x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.414832,0.550164,0.0,2025-01-30 14:52:18.503,5623.0,123.0,-4.5617600000000005,11.91148,-0.7370300000000007,-0.3411100000000004,0.8121386907419209,6.60275358326765,35.40304861126761
0.278725,0.456653,0.0,2025-01-30 14:52:18.625,5745.0,122.0,-14.089249999999998,5.365709999999998,-9.527489999999997,-6.545770000000001,11.559419128701924,94.74933712050758,35.40304861126761
0.27259099999999997,0.45088300000000003,0.0,2025-01-30 14:52:18.747,5867.0,122.0,-14.51863,4.961810000000002,-0.4293800000000018,-0.4038999999999966,0.5894933370276536,4.831912598587325,35.40304861126761
0.33714,0.46273,0.0,2025-01-30 14:52:18.870,5990.0,123.0,-10.0002,5.791099999999998,4.51843,0.8292899999999968,4.593901562833056,37.348793193764685,35.40304861126761
0.332047,0.486413,0.0,2025-01-30 14:52:18.992,6112.0,122.0,-10.35671,7.448909999999999,-0.3565100000000001,1.6578100000000004,1.695710286635073,13.89926464454978,35.40304861126761
0.29083899999999996,0.352675,0.0,2025-01-30 14:52:19.114,6234.0,122.0,-13.241270000000002,-1.912749999999999,-2.8845600000000022,-9.361659999999995,9.795987155422363,80.29497668378987,35.40304861126761
0.041599,0.32218800000000003,0.0,2025-01-30 14:52:19.236,6356.0,122.0,-30.68807,-4.046839999999998,-17.446799999999996,-2.1340899999999987,17.57683618766756,144.07242776776687,35.40304861126761
0.088365,0.337906,0.0,2025-01-30 14:52:19.358,6478.0,122.0,-27.41445,-2.9465800000000013,3.273619999999997,1.1002599999999965,3.453572059766522,28.30796770300428,35.40304861126761
0.090811,0.355221,0.0,2025-01-30 14:52:19.480,6600.0,122.0,-27.24323,-1.7345299999999997,0.1712200000000017,1.2120500000000016,1.2240839394829115,10.03347491379436,35.40304861126761
0.09306299999999999,0.35308,0.0,2025-01-30 14:52:19.603,6723.0,123.0,-27.08559,-1.8844,0.1576400000000006,-0.1498700000000001,0.2175118077254663,1.7683886806948486,35.40304861126761
0.091666,0.352514,0.0,2025-01-30 14:52:19.725,6845.0,122.0,-27.18338,-1.9240200000000007,-0.0977899999999998,-0.0396200000000008,0.1055112719096876,0.8648464910630133,35.40304861126761
0.26481099999999996,0.36617700000000003,0.0,2025-01-30 14:52:19.847,6967.0,122.0,-15.06323,-0.9676099999999982,12.12015,0.9564100000000024,12.15782694853813,99.65431925031254,35.40304861126761
0.43927499999999997,0.383062,0.0,2025-01-30 14:52:19.969,7089.0,122.0,-2.850750000000001,0.2143400000000006,12.21248,1.1819499999999987,12.26954251603946,100.57002062327427,35.40304861126761
0.510485,0.367059,0.0,2025-01-30 14:52:20.091,7211.0,122.0,2.1339499999999987,-0.9058699999999986,4.984699999999999,-1.1202099999999993,5.109021876455413,41.87722849553618,35.40304861126761
0.619771,0.36673,0.0,2025-01-30 14:52:20.214,7334.0,123.0,9.783969999999998,-0.9289000000000004,7.65002,-0.0230300000000016,7.650054665249131,62.19556638413928,35.40304861126761
0.649655,0.35586,0.0,2025-01-30 14:52:20.336,7456.0,122.0,11.87585,-1.6897999999999995,2.091880000000001,-0.7608999999999992,2.225967372716861,18.245634202597223,35.40304861126761
0.677927,0.366824,0.0,2025-01-30 14:52:20.458,7578.0,122.0,13.854889999999996,-0.9223200000000016,1.9790399999999977,0.767479999999998,2.122645724561682,17.398735447226905,35.40304861126761
0.656009,0.480236,0.0,2025-01-30 14:52:20.580,7700.0,122.0,12.320629999999998,7.01652,-1.5342599999999995,7.938840000000002,8.085736471911511,66.27652845829107,35.40304861126761
0.612214,0.61551,0.0,2025-01-30 14:52:20.703,7823.0,123.0,9.254980000000003,16.4857,-3.0656499999999944,9.46918,9.953068863164768,80.91925905012006,35.40304861126761
0.545872,0.67562,0.0,2025-01-30 14:52:20.826,7946.0,123.0,4.611040000000003,20.6934,-4.643940000000001,4.207699999999999,6.266651259931416,50.948384227084674,35.40304861126761
0.408948,0.790341,0.0,2025-01-30 14:52:21.070,8189.999999999999,243.9999999999991,-4.9736400000000005,28.72387,-9.584680000000002,8.030469999999998,12.504180865746465,51.24664289240373,35.40304861126761
0.398397,0.742338,0.0,2025-01-30 14:52:21.192,8312.0,122.00000000000092,-5.712209999999999,25.363660000000003,-0.7385699999999984,-3.360209999999995,3.440421033681773,28.20017240722744,35.40304861126761
0.393658,0.758287,0.0,2025-01-30 14:52:21.314,8434.0,122.0,-6.043939999999998,26.480090000000004,-0.3317299999999994,1.1164300000000011,1.1646719442830251,9.546491346582174,35.40304861126761
0.337896,0.754205,0.0,2025-01-30 14:52:21.436,8556.0,122.0,-9.94728,26.19435,-3.9033400000000023,-0.2857400000000041,3.913784677674543,32.08020227602084,35.40304861126761
0.33604999999999996,0.754497,0.0,2025-01-30 14:52:21.558,8678.0,122.0,-10.0765,26.21479,-0.1292200000000001,0.0204399999999971,0.1308266104429825,1.0723492659260865,35.40304861126761
0.29938699999999996,0.738303,0.0,2025-01-30 14:52:21.680,8800.0,122.0,-12.642910000000002,25.08121,-2.566410000000001,-1.133579999999995,2.8056129284881752,22.99682728268996,35.40304861126761
0.36988499999999996,0.801865,0.0,2025-01-30 14:52:21.925,9045.0,245.0,-7.708050000000001,29.53055,4.934860000000001,4.449339999999999,6.644506727756396,27.120435623495496,35.40304861126761
0.352852,0.751495,0.0,2025-01-30 14:52:22.047,9167.0,122.0,-8.90036,26.00465,-1.1923099999999982,-3.5259,3.72203895010517,30.50851598446861,35.40304861126761
0.298651,0.741769,0.0,2025-01-30 14:52:22.170,9290.0,123.0,-12.69443,25.32383,-3.79407,-0.6808200000000006,3.85467028905197,31.33878283782089,35.40304861126761
0.222784,0.78446,0.0,2025-01-30 14:52:22.292,9412.0,122.0,-18.00512,28.312200000000004,-5.310690000000003,2.9883700000000037,6.093749546297423,49.9487667729297,35.40304861126761
0.232523,0.785206,0.0,2025-01-30 14:52:22.414,9534.0,122.0,-17.32339,28.36442,0.6817300000000017,0.0522199999999912,0.6837270810052806,5.604320336108858,35.40304861126761
0.23185999999999998,0.773946,0.0,2025-01-30 14:52:22.536,9656.0,122.0,-17.3698,27.576220000000003,-0.0464100000000016,-0.7881999999999927,0.7895651512699814,6.471845502212963,35.40304861126761
0.663753,0.696134,0.0,2025-01-30 14:52:22.781,9901.0,123.0,12.862710000000003,22.12938,0.7284200000000016,-1.1569600000000015,1.3671693889200438,11.115198283902796,35.40304861126761
0.672389,0.687583,0.0,2025-01-30 14:52:22.904,10024.0,123.0,13.467230000000002,21.53081,0.6045199999999991,-0.5985699999999987,0.8507235010859858,6.916451228341348,35.40304861126761
0.680006,0.653003,0.0,2025-01-30 14:52:23.026,10146.0,122.0,14.000420000000002,19.11021,0.5331899999999994,-2.420600000000004,2.4786278333182694,20.316621584575977,35.40304861126761
0.560045,0.655572,0.0,2025-01-30 14:52:23.147,10267.0,121.0,5.603150000000002,19.29004,-8.397269999999999,0.1798300000000026,8.399195335375882,69.41483748244531,35.40304861126761
0.460739,0.638807,0.0,2025-01-30 14:52:23.270,10390.0,123.0,-1.348269999999998,18.11649,-6.951420000000001,-1.1735500000000023,7.049784366837047,57.315320055585744,35.40304861126761
0.450677,0.5736870000000001,0.0,2025-01-30 14:52:23.392,10512.0,122.0,-2.052609999999999,13.558090000000004,-0.7043400000000011,-4.558399999999995,4.612494487324614,37.807331863316506,35.40304861126761
0.430575,0.62259,0.0,2025-01-30 14:52:23.514,10634.0,122.0,-3.45975,16.981299999999997,-1.4071400000000005,3.423209999999994,3.701136269269204,30.337182534993477,35.40304861126761
0.371141,0.614903,0.0,2025-01-30 14:52:23.636,10756.0,122.0,-7.620129999999999,16.443209999999997,-4.160379999999999,-0.5380900000000004,4.195033085983946,34.38551709822906,35.40304861126761
0.287721,0.639184,0.0,2025-01-30 14:52:23.759,10879.0,123.0,-13.45953,18.14288,-5.8394,1.6996700000000011,6.081732521979244,49.44497985348978,35.40304861126761
0.13703300000000002,0.663669,0.0,2025-01-30 14:52:23.881,11001.0,122.0,-24.00769,19.856829999999995,-10.54816,1.713949999999997,10.686501017082252,87.59427063182173,35.40304861126761
0.132605,0.660299,0.0,2025-01-30 14:52:24.003,11123.0,122.0,-24.31765,19.62093,-0.3099600000000002,-0.2358999999999973,0.3895176653246921,3.19276774856305,35.40304861126761
0.377598,0.713014,0.0,2025-01-30 14:52:24.125,11245.0,122.0,-7.168139999999999,23.31098,17.14951,3.690050000000003,17.542011351113647,143.7869782878168,35.40304861126761
