x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4294179999999999,0.5140969999999999,0.0,2025-01-18 10:39:03.495,3916.0,121.99999999999989,-2.2640199999999986,23.55067,0.2676300000000022,-0.5010499999999993,0.56804658206876,4.656119525153775,19.64859338123084
0.4704699999999999,0.510821,0.0,2025-01-18 10:39:03.617,4038.000000000001,122.00000000000033,2.2516999999999987,23.190310000000004,4.515719999999997,-0.3603599999999929,4.530075766253802,37.131768575850735,19.64859338123084
0.48962599999999995,0.505045,0.0,2025-01-18 10:39:03.740,4161.0,122.99999999999932,4.358860000000005,22.554950000000005,2.1071600000000066,-0.6353599999999986,2.200864738051848,17.89320925245414,19.64859338123084
0.49711199999999994,0.50559,0.0,2025-01-18 10:39:03.863,4284.0,123.00000000000024,5.182320000000004,22.61490000000001,0.823459999999999,0.0599500000000006,0.8256393729104725,6.712515226914398,19.64859338123084
0.525555,0.4962359999999999,0.0,2025-01-18 10:39:03.985,4406.0,121.99999999999989,8.311050000000005,21.58596,3.128730000000001,-1.0289400000000093,3.2935799575082467,26.996557028756147,19.64859338123084
0.544017,0.493173,0.0,2025-01-18 10:39:04.108,4529.0,123.00000000000024,10.341870000000002,21.249030000000005,2.0308199999999967,-0.3369299999999917,2.058580019649462,16.736422923979337,19.64859338123084
0.547688,0.4887149999999999,0.0,2025-01-18 10:39:04.230,4651.0,121.99999999999989,10.74568,20.75865,0.4038099999999982,-0.4903800000000089,0.6352440952106578,5.206918813202118,19.64859338123084
0.49771099999999985,0.45569099999999996,0.0,2025-01-18 10:39:04.352,4773.0,121.99999999999989,5.248209999999994,17.12601,-5.497470000000006,-3.632639999999995,6.589252595742558,54.01026717821774,19.64859338123084
0.45530999999999994,0.47959699999999994,0.0,2025-01-18 10:39:04.474,4895.0,121.99999999999989,0.5841000000000041,19.75567,-4.66410999999999,2.629660000000001,5.354347187818504,43.8880917034304,19.64859338123084
0.4420889999999999,0.4809229999999999,0.0,2025-01-18 10:39:04.597,5018.0,123.00000000000024,-0.8702100000000002,19.901529999999998,-1.4543100000000042,0.1458599999999918,1.461606210885822,11.882977324274952,19.64859338123084
0.4315699999999999,0.48011799999999993,0.0,2025-01-18 10:39:04.720,5141.0,123.00000000000024,-2.0273000000000003,19.81298,-1.1570900000000002,-0.0885499999999943,1.1604733390302422,9.434742593741788,19.64859338123084
0.4306369999999999,0.47681699999999994,0.0,2025-01-18 10:39:04.841,5262.0,120.99999999999956,-2.129930000000002,19.44987,-0.1026300000000017,-0.3631099999999989,0.3773351149840147,3.11847202466129,19.64859338123084
0.4264709999999999,0.47689099999999995,0.0,2025-01-18 10:39:04.963,5384.0,122.00000000000075,-2.5881900000000027,19.45801,-0.4582600000000005,0.0081400000000009,0.4583322890654775,3.7568220415202846,19.64859338123084
0.46256199999999986,0.47314999999999996,0.0,2025-01-18 10:39:05.086,5507.0,122.99999999999932,1.3818199999999958,19.0465,3.9700099999999994,-0.4115099999999998,3.9912804812741474,32.44943480710707,19.64859338123084
0.4682539999999999,0.4719889999999999,0.0,2025-01-18 10:39:05.208,5629.0,121.99999999999989,2.007939999999999,18.918789999999998,0.6261200000000033,-0.1277100000000075,0.6390118140535479,5.237801754537283,19.64859338123084
0.4690149999999999,0.4726649999999999,0.0,2025-01-18 10:39:05.330,5751.0,122.00000000000075,2.0916500000000005,18.99315,0.0837100000000012,0.0743600000000022,0.1119677350847133,0.9177683203664968,19.64859338123084
0.47153099999999987,0.47034299999999996,0.0,2025-01-18 10:39:05.453,5874.0,122.99999999999932,2.3684099999999964,18.737730000000003,0.2767599999999959,-0.2554199999999937,0.3766105070228319,3.0618740408360487,19.64859338123084
0.1914759999999999,0.34752399999999994,0.0,2025-01-18 10:39:05.697,6118.0,121.99999999999989,-28.43764,5.227640000000001,-30.806049999999995,-13.510090000000002,33.63830031988239,4.334988389241247,19.64859338123084
0.1875679999999999,0.344641,0.0,2025-01-18 10:39:05.820,6241.0,122.99999999999932,-28.86752,4.910510000000005,-0.4298800000000007,-0.3171299999999961,0.5341987002043324,4.34307886344988,19.64859338123084
0.0529909999999999,0.2625739999999999,0.0,2025-01-18 10:39:06.065,6486.0,121.99999999999989,-43.67099,-4.116860000000002,-14.803470000000004,-9.027370000000008,17.338861933754483,4.118638981499879,19.64859338123084
0.050637999999999905,0.2680389999999999,0.0,2025-01-18 10:39:06.187,6608.0,121.99999999999989,-43.92982,-3.515710000000002,-0.2588299999999961,0.6011499999999996,0.6545030873876743,5.364779404817007,19.64859338123084
0.0545029999999999,0.27431599999999995,0.0,2025-01-18 10:39:06.309,6730.0,122.00000000000075,-43.50467,-2.825239999999998,0.4251500000000021,0.6904700000000039,0.8108645653868513,6.646430863826608,19.64859338123084
0.0515239999999999,0.27113199999999993,0.0,2025-01-18 10:39:06.431,6852.0,121.99999999999989,-43.83236,-3.1754800000000003,-0.327690000000004,-0.3502400000000021,0.4796340205823646,3.931426398216107,19.64859338123084
0.049365999999999896,0.26916099999999993,0.0,2025-01-18 10:39:06.554,6975.0,122.99999999999932,-44.06974,-3.3922900000000005,-0.2373799999999946,-0.2168100000000001,0.3214900317272645,2.613740095343628,19.64859338123084
0.0439969999999999,0.2622209999999999,0.0,2025-01-18 10:39:06.676,7097.0,122.00000000000075,-44.66033,-4.155690000000001,-0.5905900000000059,-0.7634000000000003,0.9651819041507188,7.911327083202565,19.64859338123084
0.10736899999999991,0.3019099999999999,0.0,2025-01-18 10:39:06.798,7219.0,121.99999999999989,-37.68941,0.2100999999999964,6.97092,4.365789999999997,8.225195922924874,67.41963871249902,19.64859338123084
0.1559659999999999,0.3057479999999999,0.0,2025-01-18 10:39:06.921,7342.0,122.99999999999932,-32.343740000000004,0.6322799999999973,5.345669999999998,0.4221800000000009,5.362315143788174,43.59605807957889,19.64859338123084
0.1600419999999999,0.3058749999999999,0.0,2025-01-18 10:39:07.043,7464.0,122.00000000000075,-31.89538,0.646249999999996,0.4483600000000045,0.0139699999999987,0.4485775858198936,3.6768654575400888,19.64859338123084
0.2879009999999999,0.2955479999999999,0.0,2025-01-18 10:39:07.165,7586.0,121.99999999999989,-17.83089,-0.4897200000000012,14.06449,-1.1359699999999973,14.11029081206337,115.6581214103556,19.64859338123084
0.3003919999999999,0.30115099999999995,0.0,2025-01-18 10:39:07.287,7708.0,121.99999999999989,-16.45688,0.1266100000000014,1.3740099999999984,0.6163300000000027,1.505910405369456,12.343527912864404,19.64859338123084
0.3040369999999999,0.30043699999999995,0.0,2025-01-18 10:39:07.410,7831.0,123.00000000000024,-16.05593,0.0480700000000022,0.4009500000000017,-0.0785399999999991,0.4085699867831718,3.321707209619277,19.64859338123084
0.3056099999999999,0.29681099999999994,0.0,2025-01-18 10:39:07.532,7953.0,121.99999999999989,-15.882900000000005,-0.3507899999999997,0.1730299999999971,-0.398860000000002,0.4347742868431856,3.5637236626490654,19.64859338123084
0.3045259999999999,0.2927469999999999,0.0,2025-01-18 10:39:07.654,8074.999999999999,121.999999999999,-16.00214,-0.797830000000001,-0.1192399999999977,-0.4470400000000013,0.4626693627202915,3.792371825576191,19.64859338123084
0.2911189999999999,0.29713399999999995,0.0,2025-01-18 10:39:07.776,8197.0,121.99999999999989,-17.47691,-0.3152599999999977,-1.4747699999999997,0.4825700000000033,1.551715295342545,12.71897783067661,19.64859338123084
0.2752549999999999,0.2974399999999999,0.0,2025-01-18 10:39:07.899,8320.0,123.00000000000112,-19.22195,-0.2816000000000007,-1.7450399999999997,0.033659999999997,1.745364602941173,14.189956121472823,19.64859338123084
0.2752619999999999,0.2988639999999999,0.0,2025-01-18 10:39:08.022,8443.0,122.99999999999932,-19.22118,-0.1249600000000028,0.0007699999999992,0.1566399999999979,0.1566418925447446,1.2735113215019962,19.64859338123084
0.2720029999999999,0.29854299999999995,0.0,2025-01-18 10:39:08.144,8565.0,121.99999999999989,-19.57967,-0.1602699999999984,-0.3584899999999997,-0.0353099999999956,0.3602247578942895,2.952661949953196,19.64859338123084
0.2673129999999999,0.3008709999999999,0.0,2025-01-18 10:39:08.265,8686.0,121.00000000000044,-20.09557,0.095809999999995,-0.5158999999999985,0.2560799999999935,0.5759598739495618,4.759998958260824,19.64859338123084
0.2658459999999999,0.2935089999999999,0.0,2025-01-18 10:39:08.388,8809.0,122.99999999999932,-20.25694,-0.7140100000000027,-0.161369999999998,-0.8098199999999978,0.8257413089460862,6.713343975171469,19.64859338123084
0.2383849999999999,0.30898899999999996,0.0,2025-01-18 10:39:08.510,8931.0,121.99999999999989,-23.27765,0.9887900000000028,-3.0207100000000047,1.7028000000000054,3.467595239369792,28.42291179811308,19.64859338123084
0.23438799999999987,0.31157199999999996,0.0,2025-01-18 10:39:08.632,9053.0,122.00000000000166,-23.717320000000004,1.272920000000003,-0.4396700000000031,0.2841300000000002,0.523487885055617,4.290884303734508,19.64859338123084
0.2525429999999999,0.2803109999999999,0.0,2025-01-18 10:39:08.754,9175.0,121.99999999999989,-21.72027,-2.165790000000001,1.997050000000005,-3.438710000000004,3.9765481471497424,32.594656943850374,19.64859338123084
0.2621599999999999,0.2829959999999999,0.0,2025-01-18 10:39:08.877,9298.0,122.99999999999932,-20.6624,-1.870440000000002,1.0578699999999976,0.2953499999999991,1.0983262536241198,8.929481736781511,19.64859338123084
0.2661739999999999,0.2946079999999999,0.0,2025-01-18 10:39:09.000,9421.0,122.99999999999932,-20.22086,-0.5931200000000009,0.4415400000000034,1.2773200000000011,1.3514821323273225,10.987659612417316,19.64859338123084
0.2695439999999999,0.30099,0.0,2025-01-18 10:39:09.122,9543.0,121.99999999999989,-19.85016,0.1089000000000051,0.3706999999999993,0.702020000000006,0.7938832221429093,6.507239525761558,19.64859338123084
0.2748719999999999,0.29138099999999995,0.0,2025-01-18 10:39:09.243,9664.0,121.00000000000044,-19.26408,-0.9480899999999988,0.586079999999999,-1.056990000000004,1.2086015168367146,9.988442287906697,19.64859338123084
0.2752699999999999,0.29061499999999996,0.0,2025-01-18 10:39:09.366,9787.0,123.00000000000112,-19.2203,-1.0323499999999974,0.0437800000000017,-0.0842599999999987,0.0949549156178864,0.7719911838852491,19.64859338123084
0.2695219999999999,0.24996499999999994,0.0,2025-01-18 10:39:09.488,9909.0,121.99999999999989,-19.852580000000003,-5.50385,-0.6322800000000051,-4.4715000000000025,4.515981648368384,37.01624301941302,19.64859338123084
0.2676549999999999,0.25054299999999996,0.0,2025-01-18 10:39:09.610,10031.0,121.99999999999989,-20.05795,-5.440269999999997,-0.2053699999999949,0.0635800000000026,0.2149866351659987,1.7621855341475323,19.64859338123084
0.2675469999999999,0.25352099999999994,0.0,2025-01-18 10:39:09.733,10154.0,122.99999999999932,-20.06983,-5.112689999999999,-0.0118799999999978,0.3275799999999984,0.3277953489602909,2.6650028370755505,19.64859338123084
0.2620009999999999,0.24933599999999995,0.0,2025-01-18 10:39:09.855,10276.0,121.99999999999989,-20.679890000000004,-5.573039999999999,-0.6100600000000078,-0.46035,0.7642612943882541,6.26443683924799,19.64859338123084
0.2602349999999999,0.24972699999999992,0.0,2025-01-18 10:39:09.977,10398.0,121.99999999999989,-20.87415,-5.530030000000002,-0.1942599999999963,0.0430099999999971,0.1989643377593038,1.6308552275352786,19.64859338123084
0.5322289999999998,0.2652279999999999,0.0,2025-01-18 10:39:10.222,10643.0,123.00000000000112,9.04519,-3.8249200000000023,29.91934,1.705109999999999,29.967887916029383,10.507105191327351,19.64859338123084
0.534098,0.26305999999999996,0.0,2025-01-18 10:39:10.344,10765.0,121.99999999999989,9.25078,-4.063399999999997,0.2055900000000008,-0.2384799999999942,0.3148649845568694,2.58086052915467,19.64859338123084
0.535617,0.2754479999999999,0.0,2025-01-18 10:39:10.466,10887.0,121.99999999999989,9.417870000000006,-2.7007200000000022,0.1670900000000053,1.3626799999999948,1.37288595684419,11.253163580690092,19.64859338123084
0.5408279999999999,0.2734149999999999,0.0,2025-01-18 10:39:10.588,11009.0,121.99999999999989,9.991080000000002,-2.9243500000000027,0.573209999999996,-0.2236300000000004,0.6152886160169028,5.043349311613961,19.64859338123084
0.5460129999999999,0.23936899999999994,0.0,2025-01-18 10:39:10.711,11132.0,122.99999999999932,10.56143,-6.669409999999999,0.5703499999999995,-3.745059999999997,3.788241482020381,30.798711235938224,19.64859338123084
0.620479,0.23895599999999995,0.0,2025-01-18 10:39:10.955,11376.0,243.99999999999977,18.752690000000005,-6.714839999999999,8.191260000000003,-0.0454299999999996,8.191385979948695,33.57125401618321,19.64859338123084
0.6134229999999998,0.2533749999999999,0.0,2025-01-18 10:39:11.077,11498.0,121.99999999999989,17.976529999999997,-5.128750000000003,-0.776160000000008,1.586089999999996,1.7658159116114,14.473900914847556,19.64859338123084
0.615478,0.28840599999999994,0.0,2025-01-18 10:39:11.200,11621.0,123.00000000000112,18.20258,-1.2753399999999993,0.2260500000000043,3.853410000000004,3.860034615207489,31.38239524558906,19.64859338123084
0.6043379999999998,0.3255999999999999,0.0,2025-01-18 10:39:11.322,11743.0,121.99999999999989,16.977179999999997,2.8159999999999954,-1.225400000000004,4.091339999999994,4.27090952322804,35.00745510842659,19.64859338123084
0.601356,0.3251449999999999,0.0,2025-01-18 10:39:11.444,11865.0,121.99999999999989,16.649160000000006,2.765949999999997,-0.3280199999999915,-0.0500499999999983,0.3318163993837469,2.7198065523257973,19.64859338123084
0.6404699999999999,0.2622479999999999,0.0,2025-01-18 10:39:11.689,12110.0,244.9999999999992,20.9517,-4.15272,4.302539999999997,-6.918669999999997,8.147382709833872,33.25462330544448,19.64859338123084
0.6277949999999999,0.32737799999999995,0.0,2025-01-18 10:39:11.811,12232.0,121.99999999999989,19.557450000000003,3.0115800000000013,-1.3942499999999995,7.164300000000002,7.298707252144042,59.82546927986925,19.64859338123084
0.6312739999999999,0.3243799999999999,0.0,2025-01-18 10:39:11.933,12354.0,121.99999999999989,19.940140000000007,2.6817999999999955,0.3826900000000037,-0.3297800000000057,0.5051796556671762,4.140816849730956,19.64859338123084
0.6315009999999999,0.32045499999999993,0.0,2025-01-18 10:39:12.055,12476.0,122.00000000000166,19.965110000000003,2.25005,0.0249699999999961,-0.4317499999999956,0.432471459636351,3.544848029806108,19.64859338123084
0.6337769999999998,0.33930799999999994,0.0,2025-01-18 10:39:12.177,12598.0,121.99999999999989,20.21547,4.323880000000001,0.2503599999999935,2.073830000000001,2.0888875025955804,17.122028709799856,19.64859338123084
0.6560959999999998,0.26125499999999996,0.0,2025-01-18 10:39:12.300,12721.0,122.99999999999932,22.670559999999995,-4.261949999999997,2.4550899999999984,-8.585829999999998,8.929946455438575,72.60119069462296,19.64859338123084
0.687935,0.22643999999999992,0.0,2025-01-18 10:39:12.423,12844.0,122.99999999999932,26.17285,-8.091600000000001,3.5022900000000057,-3.829650000000005,5.189629501862351,42.19210977123885,19.64859338123084
0.6988939999999999,0.23476799999999992,0.0,2025-01-18 10:39:12.544,12965.0,121.00000000000044,27.378339999999994,-7.1755200000000015,1.205489999999994,0.91608,1.514070244902787,12.5129772306015,19.64859338123084
0.697357,0.24674099999999993,0.0,2025-01-18 10:39:12.667,13088.0,122.99999999999932,27.209270000000004,-5.85849,-0.1690699999999907,1.3170300000000017,1.3278375976752583,10.795427623376142,19.64859338123084
0.6975799999999999,0.24951899999999994,0.0,2025-01-18 10:39:12.789,13210.0,122.00000000000166,27.2338,-5.55291,0.0245299999999986,0.3055799999999999,0.3065629744440771,2.5128112659350244,19.64859338123084
0.7590029999999999,0.23717199999999994,0.0,2025-01-18 10:39:12.911,13332.0,121.99999999999989,33.99033,-6.911079999999999,6.756529999999998,-1.3581699999999994,6.891685090730711,56.48922205516981,19.64859338123084
0.7650469999999998,0.23451599999999995,0.0,2025-01-18 10:39:13.033,13454.0,121.99999999999989,34.65517,-7.203239999999998,0.6648399999999981,-0.2921599999999991,0.726202238498338,5.9524773647404805,19.64859338123084
0.7690239999999999,0.22949899999999995,0.0,2025-01-18 10:39:13.155,13576.0,121.99999999999989,35.09264,-7.755109999999997,0.4374699999999976,-0.5518699999999992,0.7042304294760323,5.77238056947568,19.64859338123084
0.8259429999999999,0.21406099999999995,0.0,2025-01-18 10:39:13.278,13699.0,122.99999999999932,41.353730000000006,-9.45329,6.26109000000001,-1.6981800000000016,6.487300154956616,52.7422776825744,19.64859338123084
0.829788,0.22536099999999992,0.0,2025-01-18 10:39:13.401,13822.0,122.99999999999932,41.77668,-8.21029,0.422949999999993,1.2429999999999986,1.3129873200073146,10.67469365859611,19.64859338123084
0.864946,0.20971399999999996,0.0,2025-01-18 10:39:13.522,13943.0,121.00000000000044,45.64406,-9.931459999999998,3.867380000000004,-1.7211699999999972,4.233090388038038,34.98421808295886,19.64859338123084
0.8726399999999999,0.2044539999999999,0.0,2025-01-18 10:39:13.645,14066.0,123.00000000000112,46.4904,-10.510060000000005,0.8463399999999979,-0.5786000000000051,1.0252167359149005,8.335095413942204,19.64859338123084
0.870477,0.2075269999999999,0.0,2025-01-18 10:39:13.767,14188.0,121.99999999999989,46.25247,-10.172030000000005,-0.2379299999999986,0.3380299999999998,0.4133702526791197,3.388280759664919,19.64859338123084
0.8705419999999999,0.21060199999999996,0.0,2025-01-18 10:39:13.889,14310.0,121.99999999999989,46.25962,-9.833779999999996,0.0071499999999957,0.3382500000000057,0.3383255606660599,2.773160333328363,19.64859338123084
0.2850929999999999,0.35682899999999995,0.0,2025-01-18 10:39:14.133,14554.0,121.99999999999989,-18.13977,6.251190000000002,-64.39939,16.08497,66.37776504427518,60.4084768962588,19.64859338123084
0.0641109999999999,0.5267919999999999,0.0,2025-01-18 10:39:14.378,14799.0,121.99999999999989,-42.44779,24.94712,-24.30802,18.69593,30.66622955117404,81.63698639597403,19.64859338123084
