x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.494954,0.635693,0.0,2025-01-30 12:51:33.974,2811.0,123.0,-0.35321999999999965,9.498509999999996,0.6414100000000023,-1.028510000000006,1.2121219444428912,9.854649954820253,31.272895031152927
0.167708,0.481464,0.0,2025-01-30 12:51:34.219,3056.0,123.0,-23.260440000000003,-1.2975199999999998,-3.766560000000002,-4.31095,5.724619125854576,46.5416189093868,31.272895031152927
0.167112,0.475915,0.0,2025-01-30 12:51:34.340,3177.0,121.0,-23.302159999999997,-1.6859500000000016,-0.04171999999999443,-0.38843000000000183,0.3906640798691389,3.228628759249082,31.272895031152927
0.164193,0.473995,0.0,2025-01-30 12:51:34.463,3300.0,123.0,-23.50649,-1.82035,-0.20433000000000234,-0.1343999999999983,0.24456923130271416,1.9883677341684078,31.272895031152927
0.357606,0.475072,0.0,2025-01-30 12:51:34.585,3422.0,122.0,-9.967580000000002,-1.7449600000000003,13.538909999999998,0.07538999999999962,13.539119899025932,110.97639261496666,31.272895031152927
0.361716,0.470294,0.0,2025-01-30 12:51:34.707,3544.0,122.0,-9.67988,-2.0794200000000007,0.28770000000000095,-0.3344600000000004,0.4411743211022156,3.6161829598542266,31.272895031152927
0.362313,0.470292,0.0,2025-01-30 12:51:34.830,3667.0,123.0,-9.63809,-2.0795600000000007,0.04179000000000066,-0.000140000000000029,0.04179023450520534,0.33975800410736046,31.272895031152927
0.329887,0.472333,0.0,2025-01-30 12:51:34.952,3789.0,122.0,-11.907910000000001,-1.9366899999999998,-2.269820000000001,0.14287000000000094,2.274311911172257,18.641900911248012,31.272895031152927
0.327391,0.476202,0.0,2025-01-30 12:51:35.074,3911.0,122.0,-12.082630000000002,-1.665859999999999,-0.17472000000000065,0.2708300000000008,0.3222979480232548,2.6417864592070064,31.272895031152927
0.483074,0.43338,0.0,2025-01-30 12:51:35.318,4155.0,244.0,-1.1848199999999998,-4.663400000000001,10.897810000000002,-2.997540000000002,11.302544352830475,46.3219030853708,31.272895031152927
0.610306,0.395402,0.0,2025-01-30 12:51:35.563,4400.0,245.0,7.721420000000001,-7.321860000000002,8.90624,-2.6584600000000007,9.294542512098163,37.93690821264556,31.272895031152927
0.548318,0.481952,0.0,2025-01-30 12:51:35.685,4522.0,122.0,3.382259999999998,-1.2633600000000005,-4.339160000000003,6.058500000000001,7.452095796190495,61.082752427790936,31.272895031152927
0.541613,0.492585,0.0,2025-01-30 12:51:35.807,4644.0,122.0,2.912910000000001,-0.5190500000000003,-0.4693499999999968,0.7443100000000001,0.879935678672025,7.212587530098566,31.272895031152927
0.489495,0.497074,0.0,2025-01-30 12:51:35.930,4767.0,123.0,-0.7353499999999991,-0.2048199999999989,-3.64826,0.31423000000000145,3.661767540478232,29.770467808766114,31.272895031152927
0.488115,0.499102,0.0,2025-01-30 12:51:36.052,4889.0,122.0,-0.8319499999999985,-0.0628600000000007,-0.09659999999999946,0.1419599999999982,0.1717096432935535,1.4074560925701107,31.272895031152927
0.479152,0.497429,0.0,2025-01-30 12:51:36.174,5011.0,122.0,-1.4593599999999984,-0.1799699999999993,-0.6274099999999999,-0.1171099999999986,0.6382460812257288,5.231525255948596,31.272895031152927
0.475364,0.50105,0.0,2025-01-30 12:51:36.296,5133.0,122.0,-1.7245199999999994,0.07349999999999968,-0.26516000000000095,0.253469999999999,0.366819937435249,3.0067207986495816,31.272895031152927
0.471983,0.498713,0.0,2025-01-30 12:51:36.419,5256.0,123.0,-1.961190000000001,-0.09008999999999878,-0.2366700000000017,-0.16358999999999846,0.2877053649134828,2.3390680074266896,31.272895031152927
0.479375,0.497012,0.0,2025-01-30 12:51:36.541,5378.0,122.0,-1.4437500000000003,-0.20915999999999935,0.5174400000000008,-0.11907000000000056,0.5309631046504087,4.3521565954951535,31.272895031152927
0.483795,0.488231,0.0,2025-01-30 12:51:36.663,5500.0,122.0,-1.1343500000000017,-0.8238299999999982,0.30939999999999857,-0.6146699999999988,0.6881479266117116,5.640556775505833,31.272895031152927
0.267658,0.343761,0.0,2025-01-30 12:51:36.785,5622.0,122.0,-16.263939999999998,-10.93673,-15.129589999999997,-10.112900000000003,18.19822079155267,149.16574419305468,31.272895031152927
0.443773,0.428782,0.0,2025-01-30 12:51:36.908,5745.0,123.0,-3.935890000000002,-4.98526,12.328049999999996,5.9514700000000005,13.689441623506779,111.29627336184373,31.272895031152927
0.319964,0.392142,0.0,2025-01-30 12:51:37.152,5989.0,244.0,-12.602519999999998,-7.55006,-8.666629999999996,-2.5648,9.038178721230286,37.04171607061593,31.272895031152927
0.397673,0.450637,0.0,2025-01-30 12:51:37.274,6111.0,122.0,-7.16289,-3.455409999999999,5.439629999999998,4.0946500000000015,6.808504473039582,55.807413713439196,31.272895031152927
0.53484,0.452155,0.0,2025-01-30 12:51:37.396,6233.0,122.0,2.4387999999999987,-3.3491500000000016,9.601689999999998,0.10625999999999758,9.602277961176709,78.70719640308778,31.272895031152927
0.544592,0.457625,0.0,2025-01-30 12:51:37.518,6355.0,122.0,3.1214399999999975,-2.9662499999999996,0.6826399999999988,0.382900000000002,0.7826939245963265,6.415523972101037,31.272895031152927
0.515857,0.470354,0.0,2025-01-30 12:51:37.641,6478.0,123.0,1.1099900000000007,-2.0752200000000003,-2.011449999999997,0.8910299999999993,2.1999694460151,17.885930455407316,31.272895031152927
0.505015,0.472163,0.0,2025-01-30 12:51:37.763,6600.0,122.0,0.3510499999999994,-1.94859,-0.7589400000000013,0.12663000000000024,0.7694316607080852,6.306816891049879,31.272895031152927
0.499321,0.473451,0.0,2025-01-30 12:51:37.885,6722.0,122.0,-0.04752999999999896,-1.8584299999999994,-0.3985799999999984,0.09016000000000068,0.4086500238590459,3.3495903595003766,31.272895031152927
0.588794,0.4946,0.0,2025-01-30 12:51:38.007,6844.0,122.0,6.215580000000003,-0.3780000000000011,6.263110000000002,1.4804299999999984,6.435698863138332,52.75163002572403,31.272895031152927
0.605077,0.493285,0.0,2025-01-30 12:51:38.130,6967.0,123.0,7.355389999999998,-0.47005000000000186,1.1398099999999953,-0.09205000000000074,1.1435208955677152,9.296917850144027,31.272895031152927
0.575348,0.989445,0.0,2025-01-30 12:51:38.374,7211.0,122.0,5.274359999999998,34.26115,-6.6725400000000015,10.718329999999998,12.625584661333509,103.4883988633894,31.272895031152927
0.55693,0.99238,0.0,2025-01-30 12:51:38.497,7334.0,123.0,3.9851000000000028,34.4666,-1.2892599999999952,0.20544999999999902,1.3055271158041826,10.614041591903923,31.272895031152927
0.509293,0.985232,0.0,2025-01-30 12:51:38.619,7456.0,122.0,0.6505099999999997,33.96624,-3.334590000000003,-0.5003600000000006,3.3719209062046547,27.63869595249717,31.272895031152927
0.500038,0.985264,0.0,2025-01-30 12:51:38.741,7578.0,122.0,0.0026599999999987745,33.96848,-0.6478500000000009,0.002240000000000464,0.6478538724897778,5.310277643358835,31.272895031152927
0.326631,0.995466,0.0,2025-01-30 12:51:38.985,7822.0,244.0,-12.13583,34.68262,-12.13849,0.7141400000000004,12.15947924130388,49.83393131681918,31.272895031152927
0.325526,0.993897,0.0,2025-01-30 12:51:39.108,7945.0,123.0,-12.213180000000001,34.572790000000005,-0.07735000000000092,-0.10982999999999521,0.13433410363715942,1.0921471840419466,31.272895031152927
0.176924,0.979558,0.0,2025-01-30 12:51:39.230,8067.0,122.0,-22.61532,33.56906,-10.40214,-1.0037300000000045,10.450454080684723,85.65945967774363,31.272895031152927
0.165635,0.999603,0.0,2025-01-30 12:51:39.352,8189.0,122.0,-23.40555,34.972210000000004,-0.7902300000000011,1.4031500000000037,1.6103705708314506,13.199758777306974,31.272895031152927
0.171246,0.981001,0.0,2025-01-30 12:51:39.474,8311.0,122.0,-23.01278,33.67007,0.3927700000000023,-1.3021400000000014,1.3600870753374599,11.148254715880817,31.272895031152927
0.173804,0.968119,0.0,2025-01-30 12:51:39.596,8433.0,122.0,-22.833720000000003,32.76833,0.17905999999999622,-0.9017400000000038,0.9193462411953428,7.535624927830679,31.272895031152927
0.168432,0.89141,0.0,2025-01-30 12:51:39.719,8556.0,123.0,-23.20976,27.3987,-0.37603999999999616,-5.369629999999997,5.3827811044570595,43.76244800371593,31.272895031152927
0.190766,0.763943,0.0,2025-01-30 12:51:39.842,8679.0,123.0,-21.64638,18.476010000000002,1.5633799999999987,-8.92269,9.058617657264268,73.64729802653876,31.272895031152927
0.226402,0.53196,0.0,2025-01-30 12:51:39.964,8801.0,122.0,-19.15186,2.237199999999999,2.4945200000000014,-16.238810000000004,16.42929031475493,134.66631405536828,31.272895031152927
0.23745,0.574715,0.0,2025-01-30 12:51:40.085,8922.0,121.0,-18.3785,5.2300499999999985,0.7733600000000003,2.9928499999999993,3.0911546082491563,25.546732299579805,31.272895031152927
0.237771,0.581847,0.0,2025-01-30 12:51:40.208,9045.0,123.0,-18.35603,5.729290000000001,0.022469999999998436,0.4992400000000021,0.4997454136858107,4.062970842974071,31.272895031152927
0.295515,0.55217,0.0,2025-01-30 12:51:40.330,9167.0,122.0,-14.313949999999998,3.6519000000000035,4.042080000000002,-2.077389999999997,4.5446627970070566,37.251334401697186,31.272895031152927
0.303422,0.556578,0.0,2025-01-30 12:51:40.452,9289.0,122.0,-13.760459999999998,3.960460000000001,0.55349,0.3085599999999977,0.6336879781880027,5.194163755639366,31.272895031152927
0.313706,0.550558,0.0,2025-01-30 12:51:40.575,9412.0,123.0,-13.04058,3.539059999999999,0.7198799999999981,-0.421400000000002,0.8341493717554422,6.781702209393839,31.272895031152927
0.375462,0.59223,0.0,2025-01-30 12:51:40.697,9534.0,122.0,-8.717659999999999,6.456100000000003,4.322920000000002,2.9170400000000036,5.215051264177567,42.746321837521045,31.272895031152927
0.396733,0.609667,0.0,2025-01-30 12:51:40.819,9656.0,122.0,-7.22869,7.676689999999997,1.4889699999999984,1.2205899999999943,1.9253237673181052,15.781342355066435,31.272895031152927
0.399979,0.606969,0.0,2025-01-30 12:51:40.941,9778.0,122.0,-7.001470000000002,7.487829999999999,0.2272199999999982,-0.18885999999999825,0.2954607046630711,2.421809054615337,31.272895031152927
0.404466,0.607986,0.0,2025-01-30 12:51:41.064,9901.0,123.0,-6.687380000000001,7.559020000000002,0.3140900000000011,0.0711900000000032,0.3220567406529495,2.618347484983329,31.272895031152927
0.513069,0.618464,0.0,2025-01-30 12:51:41.186,10023.0,122.0,0.9148299999999998,8.292480000000001,7.602210000000001,0.7334599999999991,7.637510095292838,62.6025417646954,31.272895031152927
0.515864,0.627349,0.0,2025-01-30 12:51:41.308,10145.0,122.0,1.1104799999999992,8.914430000000003,0.19564999999999944,0.6219500000000018,0.6519974884920968,5.344241708951613,31.272895031152927
0.520839,0.623948,0.0,2025-01-30 12:51:41.430,10267.0,122.0,1.4587300000000036,8.676359999999995,0.3482500000000044,-0.23807000000000755,0.42184758787980126,3.457767113768863,31.272895031152927
0.491818,0.618617,0.0,2025-01-30 12:51:41.552,10389.0,122.0,-0.5727400000000016,8.303189999999997,-2.031470000000005,-0.3731699999999982,2.0654602900564365,16.930002377511777,31.272895031152927
0.483186,0.621192,0.0,2025-01-30 12:51:41.675,10512.0,123.0,-1.1769799999999997,8.483439999999998,-0.6042399999999981,0.1802500000000009,0.6305521707995287,5.126440413004299,31.272895031152927
0.482553,0.618901,0.0,2025-01-30 12:51:41.797,10634.0,122.0,-1.2212899999999993,8.323070000000003,-0.04430999999999963,-0.16036999999999502,0.16637882377273366,1.3637608505961776,31.272895031152927
0.597617,0.578211,0.0,2025-01-30 12:51:41.919,10756.0,122.0,6.8331899999999965,5.474770000000002,8.054479999999996,-2.848300000000001,8.543269922014634,70.02680263946422,31.272895031152927
0.599975,0.583612,0.0,2025-01-30 12:51:42.042,10879.0,123.0,6.998250000000002,5.852840000000001,0.16506000000000576,0.37806999999999924,0.4125308818743166,3.3539096087342815,31.272895031152927
0.634776,0.589392,0.0,2025-01-30 12:51:42.164,11001.0,122.0,9.43432,6.257440000000002,2.4360699999999973,0.4046000000000003,2.4694408688810485,20.241318597385643,31.272895031152927
0.658047,0.591595,0.0,2025-01-30 12:51:42.286,11123.0,122.0,11.063290000000004,6.411649999999999,1.6289700000000042,0.1542099999999973,1.6362530320827562,13.411910099038984,31.272895031152927
0.538494,0.664985,0.0,2025-01-30 12:51:42.409,11246.0,123.0,2.694580000000002,11.548950000000003,-8.368710000000002,5.137300000000004,9.819733110125757,79.83522853760778,31.272895031152927
0.483964,0.773983,0.0,2025-01-30 12:51:42.530,11367.0,121.0,-1.1225199999999997,19.17881,-3.8171000000000017,7.629859999999995,8.531413483684867,70.50754945194105,31.272895031152927
0.366726,0.712355,0.0,2025-01-30 12:51:42.652,11489.0,122.0,-9.329180000000001,14.864849999999997,-8.206660000000001,-4.313960000000002,9.271435662139927,75.99537427983546,31.272895031152927
0.450114,0.768149,0.0,2025-01-30 12:51:42.775,11612.0,123.0,-3.4920199999999992,18.770429999999998,5.837160000000002,3.9055800000000005,7.0232465428746,57.09956538922439,31.272895031152927
0.443613,0.785767,0.0,2025-01-30 12:51:42.897,11734.0,122.0,-3.9470900000000015,20.00369,-0.4550700000000023,1.2332600000000014,1.3145413392130372,10.774929009942927,31.272895031152927
0.439998,0.791529,0.0,2025-01-30 12:51:43.020,11857.0,123.0,-4.20014,20.407030000000002,-0.25304999999999866,0.4033400000000036,0.4761485672560637,3.871126563057428,31.272895031152927
0.433648,0.803895,0.0,2025-01-30 12:51:43.141,11978.0,121.0,-4.644640000000002,21.272650000000002,-0.44450000000000145,0.8656199999999998,0.9730766847479191,8.041956072296852,31.272895031152927
0.43154,0.803005,0.0,2025-01-30 12:51:43.264,12101.0,123.0,-4.792200000000001,21.21035,-0.14755999999999947,-0.06230000000000402,0.1601725432151227,1.3022157984969325,31.272895031152927
0.577161,0.71724,0.0,2025-01-30 12:51:43.508,12345.0,244.0,5.401270000000002,15.2068,10.193470000000003,-6.003549999999999,11.830022960391922,48.48370065734394,31.272895031152927
0.786046,0.612039,0.0,2025-01-30 12:51:43.630,12467.0,122.0,20.023220000000002,7.8427299999999995,14.62195,-7.36407,16.371650764886233,134.19385872857566,31.272895031152927
0.744299,0.625358,0.0,2025-01-30 12:51:43.753,12590.0,123.0,17.10093,8.775059999999998,-2.9222900000000003,0.9323299999999985,3.067412276333261,24.938311189701313,31.272895031152927
0.740399,0.627595,0.0,2025-01-30 12:51:43.875,12712.0,122.0,16.827930000000002,8.931650000000001,-0.2729999999999997,0.15659000000000312,0.3147211910564664,2.579681893905462,31.272895031152927
0.670998,0.631265,0.0,2025-01-30 12:51:43.997,12834.0,122.0,11.969859999999999,9.188549999999998,-4.858070000000003,0.25689999999999635,4.864857832958742,39.87588387671099,31.272895031152927
0.459376,0.650994,0.0,2025-01-30 12:51:44.120,12957.0,123.0,-2.8436799999999995,10.569579999999997,-14.813539999999998,1.381029999999999,14.877775747486583,120.95752640232995,31.272895031152927
0.452734,0.664784,0.0,2025-01-30 12:51:44.242,13079.0,122.0,-3.308619999999998,11.534880000000003,-0.4649399999999986,0.9653000000000063,1.071435156040724,8.782255377382983,31.272895031152927
0.454301,0.670902,0.0,2025-01-30 12:51:44.364,13201.0,122.0,-3.1989299999999994,11.96314,0.10968999999999873,0.4282599999999963,0.4420842947900282,3.6236417605740017,31.272895031152927
0.455736,0.677105,0.0,2025-01-30 12:51:44.486,13323.0,122.0,-3.0984800000000017,12.397349999999998,0.10044999999999771,0.43420999999999843,0.44567760387975314,3.6530951137684684,31.272895031152927
0.443087,0.662227,0.0,2025-01-30 12:51:44.609,13446.0,123.0,-3.9839099999999994,11.35589,-0.8854299999999977,-1.0414599999999972,1.3669766700642663,11.113631463937123,31.272895031152927
0.379179,0.672223,0.0,2025-01-30 12:51:44.730,13567.0,121.0,-8.45747,12.055610000000001,-4.473560000000001,0.699720000000001,4.527951761227145,37.42108893576153,31.272895031152927
0.37895,0.680331,0.0,2025-01-30 12:51:44.853,13690.0,123.0,-8.4735,12.623170000000002,-0.01602999999999888,0.5675600000000003,0.5677863282080683,4.616149009821694,31.272895031152927
0.376251,0.686126,0.0,2025-01-30 12:51:44.975,13812.0,122.0,-8.66243,13.028820000000001,-0.18893000000000093,0.4056499999999996,0.44748906958718004,3.6679431933375413,31.272895031152927
0.374806,0.683087,0.0,2025-01-30 12:51:45.097,13934.0,122.0,-8.763580000000001,12.816089999999999,-0.10115000000000052,-0.2127300000000023,0.23555333875791504,1.9307650717861888,31.272895031152927
0.3749,0.683584,0.0,2025-01-30 12:51:45.219,14056.0,122.0,-8.757,12.850879999999998,0.0065800000000013625,0.03478999999999921,0.03540678607272853,0.29021955797318466,31.272895031152927
0.33657,0.706312,0.0,2025-01-30 12:51:45.464,14301.0,245.0,-11.440100000000001,14.441840000000003,-2.6831000000000014,1.5909600000000044,3.1193235374997608,12.731932806121472,31.272895031152927
0.368534,0.749253,0.0,2025-01-30 12:51:45.586,14423.0,122.0,-9.202620000000001,17.447709999999997,2.2374799999999997,3.0058699999999945,3.7472084552770704,30.714823403910415,31.272895031152927
0.374067,0.762906,0.0,2025-01-30 12:51:45.708,14545.0,122.0,-8.815310000000002,18.403419999999997,0.3873099999999994,0.9557099999999998,1.0312083398615428,8.452527375914286,31.272895031152927
0.377974,0.771777,0.0,2025-01-30 12:51:45.831,14668.0,123.0,-8.541820000000001,19.024390000000004,0.2734900000000007,0.6209700000000069,0.6785282020668035,5.516489447697589,31.272895031152927
0.456363,0.665151,0.0,2025-01-30 12:51:45.953,14790.0,122.0,-3.054589999999999,11.560570000000004,5.487230000000002,-7.46382,9.263816819502642,75.93292475002166,31.272895031152927
0.720028,0.73807,0.0,2025-01-30 12:51:46.198,15035.0,123.0,15.40196,16.6649,-2.6289200000000026,6.360480000000003,6.882363416501635,55.95417411789947,31.272895031152927
0.715415,0.735913,0.0,2025-01-30 12:51:46.320,15157.0,122.0,15.079050000000002,16.513910000000003,-0.3229099999999985,-0.15098999999999663,0.3564671768901002,2.921862105656559,31.272895031152927
0.717594,0.743561,0.0,2025-01-30 12:51:46.442,15279.0,122.0,15.231579999999997,17.049270000000003,0.15252999999999517,0.5353600000000007,0.5566648277913733,4.562826457306339,31.272895031152927
0.626075,0.77669,0.0,2025-01-30 12:51:46.564,15401.0,122.0,8.825250000000004,19.368299999999998,-6.406329999999993,2.3190299999999944,6.813146425096109,55.845462500787775,31.272895031152927
0.428441,0.79842,0.0,2025-01-30 12:51:46.686,15523.0,122.0,-5.009129999999999,20.889400000000002,-13.834380000000003,1.5211000000000041,13.917751801005796,114.07993279512947,31.272895031152927
0.419273,0.807802,0.0,2025-01-30 12:51:46.809,15646.0,123.0,-5.6508899999999995,21.54614,-0.6417600000000006,0.6567399999999992,0.9182392527005147,7.465359778052965,31.272895031152927
0.252655,0.814781,0.0,2025-01-30 12:51:46.931,15768.0,122.0,-17.314149999999998,22.03467,-11.663259999999998,0.48852999999999724,11.673486856483796,95.68431849576882,31.272895031152927
0.248493,0.805016,0.0,2025-01-30 12:51:47.053,15890.0,122.0,-17.605490000000003,21.351119999999998,-0.29134000000000526,-0.6835500000000003,0.7430475072968105,6.090553338498447,31.272895031152927
0.246587,0.803018,0.0,2025-01-30 12:51:47.175,16012.0,122.0,-17.73891,21.21126,-0.13341999999999743,-0.13985999999999876,0.19329178978942424,1.5843589327001986,31.272895031152927
0.245782,0.803558,0.0,2025-01-30 12:51:47.298,16135.000000000002,123.00000000000182,-17.79526,21.24906,-0.056349999999998346,0.03780000000000072,0.0678539792495611,0.5516583678826025,31.272895031152927
0.245102,0.802542,0.0,2025-01-30 12:51:47.420,16257.000000000002,122.0,-17.84286,21.17794,-0.04760000000000275,-0.07112000000000052,0.085579287213673,0.7014695673251885,31.272895031152927
0.243255,0.796939,0.0,2025-01-30 12:51:47.542,16379.000000000002,122.0,-17.97215,20.785729999999997,-0.12928999999999746,-0.39221000000000217,0.41297044470518834,3.385003645124495,31.272895031152927
0.376501,0.801712,0.0,2025-01-30 12:51:47.664,16501.0,121.99999999999818,-8.644930000000002,21.11984,9.327219999999997,0.33411000000000257,9.333202152557286,76.50165698817561,31.272895031152927
0.398201,0.810143,0.0,2025-01-30 12:51:47.786,16623.0,122.0,-7.1259299999999985,21.710009999999997,1.5190000000000037,0.590169999999997,1.6296200872902886,13.357541699100725,31.272895031152927
0.412479,0.817821,0.0,2025-01-30 12:51:47.909,16746.0,123.0,-6.126470000000001,22.24747,0.9994599999999974,0.5374600000000029,1.1348055089749953,9.226061048577199,31.272895031152927
0.410194,0.815861,0.0,2025-01-30 12:51:48.031,16868.0,122.0,-6.28642,22.110269999999996,-0.15994999999999848,-0.13720000000000354,0.21073168366432346,1.7273088824944545,31.272895031152927
0.410541,0.815146,0.0,2025-01-30 12:51:48.153,16990.0,122.0,-6.262130000000001,22.06022,0.024289999999998813,-0.050049999999995265,0.055632783500373845,0.45600642213421183,31.272895031152927
0.412832,0.816005,0.0,2025-01-30 12:51:48.275,17112.0,122.0,-6.101760000000001,22.12035,0.16036999999999946,0.06012999999999735,0.17127216294541125,1.4038701880771416,31.272895031152927
0.48926,0.674568,0.0,2025-01-30 12:51:48.398,17235.0,123.0,-0.7518000000000019,12.219759999999996,5.349959999999999,-9.900590000000003,11.253610724994003,91.49277012190247,31.272895031152927
0.668382,0.700984,0.0,2025-01-30 12:51:48.520,17357.0,122.0,11.786740000000002,14.068880000000004,12.538540000000003,1.849120000000008,12.674155991859974,103.8865245234424,31.272895031152927
0.669748,0.711685,0.0,2025-01-30 12:51:48.642,17479.0,122.0,11.88236,14.817950000000002,0.09561999999999848,0.7490699999999979,0.7551483624427696,6.189740675760407,31.272895031152927
0.617036,0.699401,0.0,2025-01-30 12:51:48.764,17601.0,122.0,8.192520000000002,13.958070000000003,-3.6898399999999985,-0.8598799999999986,3.7887085979262096,31.054988507591883,31.272895031152927
0.609771,0.739283,0.0,2025-01-30 12:51:48.887,17724.0,123.0,7.683969999999997,16.74981,-0.5085500000000049,2.7917399999999972,2.837681329906512,23.07057991793912,31.272895031152927
0.592338,0.742784,0.0,2025-01-30 12:51:49.009,17846.0,122.0,6.463660000000003,16.99488,-1.2203099999999942,0.24506999999999834,1.2446749780565145,10.20225391849602,31.272895031152927
0.508386,0.784216,0.0,2025-01-30 12:51:49.131,17968.0,122.0,0.5870200000000003,19.895120000000002,-5.876640000000002,2.9002400000000037,6.553341876264357,53.715917018560305,31.272895031152927
0.503731,0.773356,0.0,2025-01-30 12:51:49.253,18090.0,122.0,0.2611700000000028,19.134920000000005,-0.32584999999999753,-0.7601999999999975,0.8270926565385494,6.7794480044143395,31.272895031152927
0.478597,0.770519,0.0,2025-01-30 12:51:49.375,18212.0,122.0,-1.4982100000000003,18.936329999999998,-1.759380000000003,-0.19859000000000648,1.7705524483900537,14.512724986803718,31.272895031152927
0.477897,0.780547,0.0,2025-01-30 12:51:49.498,18335.0,123.0,-1.5472099999999989,19.638289999999998,-0.0489999999999986,0.7019599999999997,0.7036681331423211,5.720879131238383,31.272895031152927
0.326204,0.704523,0.0,2025-01-30 12:51:49.623,18460.0,125.0,-12.16572,14.31661,-10.61851,-5.321679999999997,11.877416917937165,95.01933534349732,31.272895031152927
0.242384,0.7055,0.0,2025-01-30 12:51:49.741,18578.0,118.0,-18.03312,14.385000000000002,-5.8674,0.06839000000000084,5.8677985609681595,49.72710644888271,31.272895031152927
0.230692,0.716198,0.0,2025-01-30 12:51:49.863,18700.0,122.0,-18.85156,15.13386,-0.818439999999999,0.7488599999999987,1.1093400439901178,9.092951180246866,31.272895031152927
0.217857,0.692958,0.0,2025-01-30 12:51:49.985,18822.0,122.0,-19.750010000000003,13.507059999999997,-0.898450000000004,-1.626800000000003,1.8584107841109878,15.232875279598261,31.272895031152927
