x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.658023,0.800331,0.0,2025-01-17 08:30:22.761,1833.0,121.99999999999989,17.382530000000003,33.036410000000004,0.6508700000000083,-0.531410000000001,0.8402549285782333,6.887335480149459,42.75701882887734
0.663675,0.800198,0.0,2025-01-17 08:30:22.883,1955.0,122.00000000000011,18.004250000000003,33.02177999999999,0.6217199999999998,-0.014630000000011023,0.6218921090510797,5.09747630369737,42.75701882887734
0.667252,0.794352,0.0,2025-01-17 08:30:23.006,2078.0,122.99999999999977,18.397719999999996,32.378719999999994,0.39346999999999355,-0.6430599999999984,0.7538864665849844,6.129158264918583,42.75701882887734
0.6742,0.791811,0.0,2025-01-17 08:30:23.128,2200.0,122.00000000000033,19.162000000000003,32.09921000000001,0.7642800000000065,-0.2795099999999877,0.8137872931546689,6.6703876488087435,42.75701882887734
0.115532,0.628182,0.0,2025-01-17 08:30:23.373,2445.0,121.99999999999989,-42.29148000000001,14.100020000000002,-61.45348000000001,-17.999190000000006,64.0351547571059,4.838687170781322,42.75701882887734
0.225124,0.643827,0.0,2025-01-17 08:30:23.495,2567.0,122.00000000000033,-30.23636,15.820970000000004,12.055120000000006,1.720950000000002,12.177339081954651,99.81425477011982,42.75701882887734
0.231784,0.65601,0.0,2025-01-17 08:30:23.617,2689.0,121.99999999999989,-29.50376,17.161099999999998,0.7326000000000015,1.3401299999999932,1.5273019272232926,12.51886825592864,42.75701882887734
0.189077,0.566818,0.0,2025-01-17 08:30:23.739,2811.0,121.99999999999989,-34.20153,7.349980000000005,-4.6977699999999984,-9.811119999999992,10.877826925783468,89.16251578511049,42.75701882887734
0.155358,0.59113,0.0,2025-01-17 08:30:23.862,2934.0,123.00000000000023,-37.91062,10.024300000000006,-3.7090900000000033,2.6743200000000007,4.572672751302025,37.17620123009769,42.75701882887734
0.142994,0.616357,0.0,2025-01-17 08:30:23.983,3055.0,121.0,-39.27066,12.799270000000005,-1.360039999999998,2.7749699999999997,3.0903344968627575,25.539954519526923,42.75701882887734
0.110204,0.615795,0.0,2025-01-17 08:30:24.106,3178.0,122.99999999999977,-42.87756,12.737449999999997,-3.606900000000003,-0.06182000000000798,3.6074297390801697,29.32869706569249,42.75701882887734
0.107226,0.615349,0.0,2025-01-17 08:30:24.228,3300.0,121.99999999999989,-43.20514,12.688390000000004,-0.32757999999999754,-0.049059999999993664,0.33123336184629376,2.7150275561171644,42.75701882887734
0.166524,0.645387,0.0,2025-01-17 08:30:24.350,3422.0,122.00000000000033,-36.68236,15.992570000000004,6.522779999999997,3.3041800000000006,7.311926175830823,59.933821113367244,42.75701882887734
0.271354,0.659661,0.0,2025-01-17 08:30:24.474,3546.0,123.99999999999966,-25.15106,17.562710000000006,11.531300000000002,1.570140000000002,11.63770678912302,93.85247410583108,42.75701882887734
0.279198,0.659584,0.0,2025-01-17 08:30:24.595,3667.0,121.0,-24.28822,17.554239999999993,0.862840000000002,-0.0084700000000133,0.8628815715380667,7.131252657339394,42.75701882887734
0.287611,0.660186,0.0,2025-01-17 08:30:24.717,3789.0,122.00000000000033,-23.36279,17.620460000000005,0.9254299999999986,0.06622000000001194,0.927796191682203,7.604886817067217,42.75701882887734
0.135317,0.619073,0.0,2025-01-17 08:30:24.840,3912.0,122.99999999999977,-40.11513,13.098029999999998,-16.75234,-4.522430000000007,17.352039320509277,141.07349041064478,42.75701882887734
0.123515,0.609337,0.0,2025-01-17 08:30:24.962,4034.0,121.99999999999989,-41.41335,12.027070000000002,-1.2982200000000006,-1.070959999999996,1.682952907837885,13.794695965884317,42.75701882887734
0.120612,0.614716,0.0,2025-01-17 08:30:25.084,4156.0,121.99999999999989,-41.73268,12.618760000000005,-0.3193300000000008,0.5916900000000034,0.6723605468794287,5.51115202360188,42.75701882887734
0.119073,0.615256,0.0,2025-01-17 08:30:25.206,4278.0,121.99999999999989,-41.90197,12.678160000000002,-0.1692899999999966,0.05939999999999657,0.17940865112919846,1.4705627141737592,42.75701882887734
0.122634,0.619114,0.0,2025-01-17 08:30:25.328,4400.0,122.00000000000077,-41.510259999999995,13.102540000000007,0.39171000000000333,0.42438000000000464,0.5775249851738075,4.733811353883638,42.75701882887734
0.122622,0.617706,0.0,2025-01-17 08:30:25.451,4523.0,122.99999999999933,-41.51158,12.947659999999997,-0.0013200000000068712,-0.15488000000000923,0.1548856248978674,1.2592327227468962,42.75701882887734
0.121341,0.611252,0.0,2025-01-17 08:30:25.573,4645.0,121.99999999999989,-41.65248999999999,12.237720000000001,-0.140909999999991,-0.709939999999996,0.7237889414048766,5.932696241023584,42.75701882887734
0.242318,0.655987,0.0,2025-01-17 08:30:25.696,4768.0,123.00000000000023,-28.345019999999998,17.158569999999997,13.307469999999995,4.920849999999996,14.188147254782768,115.35079068929058,42.75701882887734
0.259405,0.653793,0.0,2025-01-17 08:30:25.817,4889.0,121.00000000000044,-26.46545,16.917229999999996,1.8795699999999975,-0.241340000000001,1.8950008919522943,15.661164396299895,42.75701882887734
0.263457,0.647171,0.0,2025-01-17 08:30:25.939,5011.0,121.99999999999989,-26.01973,16.188810000000007,0.44572000000000145,-0.7284199999999892,0.853968392155111,6.999740919304195,42.75701882887734
0.264924,0.651814,0.0,2025-01-17 08:30:26.062,5134.0,123.00000000000023,-25.85836,16.69954,0.16136999999999802,0.5107299999999917,0.5356168498096292,4.354608535037627,42.75701882887734
0.365517,0.664212,0.0,2025-01-17 08:30:26.184,5256.0,121.99999999999989,-14.793130000000001,18.063320000000004,11.06523,1.3637800000000055,11.148955594193566,91.38488191961949,42.75701882887734
0.365186,0.659022,0.0,2025-01-17 08:30:26.306,5378.0,121.99999999999989,-14.829539999999998,17.49242,-0.0364099999999965,-0.5709000000000053,0.572059872828016,4.689015351049315,42.75701882887734
0.388803,0.531201,0.0,2025-01-17 08:30:26.428,5500.0,121.99999999999989,-12.23167,3.4321100000000038,2.5978699999999986,-14.060309999999996,14.298295207226625,117.19914104284129,42.75701882887734
0.432029,0.615783,0.0,2025-01-17 08:30:26.551,5623.0,123.00000000000023,-7.47681,12.736129999999996,4.754859999999999,9.304019999999992,10.448611476172317,84.9480607818886,42.75701882887734
0.433936,0.627652,0.0,2025-01-17 08:30:26.674,5746.0,123.00000000000023,-7.2670400000000015,14.041719999999998,0.2097699999999989,1.3055900000000022,1.322334564699874,10.750687517885135,42.75701882887734
0.410186,0.671735,0.0,2025-01-17 08:30:26.795,5867.0,120.99999999999955,-9.87954,18.890849999999997,-2.612499999999999,4.849129999999999,5.508104756347684,45.52152691196451,42.75701882887734
0.408146,0.669643,0.0,2025-01-17 08:30:26.918,5990.0,123.00000000000023,-10.10394,18.660729999999997,-0.22439999999999927,-0.23011999999999944,0.3214196235452954,2.6131676710999576,42.75701882887734
0.386575,0.675389,0.0,2025-01-17 08:30:27.040,6112.0,121.99999999999989,-12.47675,19.292790000000004,-2.3728099999999994,0.6320600000000063,2.455550272281145,20.127461248206124,42.75701882887734
0.381615,0.679297,0.0,2025-01-17 08:30:27.162,6234.0,121.99999999999989,-13.022350000000001,19.722670000000004,-0.5456000000000021,0.4298800000000007,0.694605049218621,5.693484009988702,42.75701882887734
0.392982,0.677505,0.0,2025-01-17 08:30:27.284,6356.0,121.99999999999989,-11.771980000000001,19.525550000000003,1.2503700000000002,-0.19712000000000174,1.2658125577272494,10.375512768256153,42.75701882887734
0.441071,0.659943,0.0,2025-01-17 08:30:27.406,6478.0,121.99999999999989,-6.482190000000001,17.593729999999994,5.28979,-1.931820000000009,5.631501287978192,46.15984662277211,42.75701882887734
0.443057,0.656778,0.0,2025-01-17 08:30:27.529,6601.0,123.00000000000023,-6.2637300000000025,17.245579999999997,0.21845999999999854,-0.34814999999999685,0.41101483440381703,3.3415840195432214,42.75701882887734
0.456625,0.653752,0.0,2025-01-17 08:30:27.651,6723.0,121.99999999999989,-4.771249999999999,16.91272,1.4924800000000031,-0.3328599999999966,1.5291475828055339,12.53399658037324,42.75701882887734
0.509043,0.65596,0.0,2025-01-17 08:30:27.773,6845.0,121.99999999999989,0.9947300000000026,17.1556,5.765980000000002,0.24287999999999954,5.771093142100552,47.30404214836523,42.75701882887734
0.507634,0.658599,0.0,2025-01-17 08:30:27.895,6967.0,121.99999999999989,0.8397400000000033,17.445890000000006,-0.1549899999999993,0.29029000000000593,0.32907473953496225,2.6973339306144473,42.75701882887734
0.502392,0.657967,0.0,2025-01-17 08:30:28.018,7090.0,123.00000000000023,0.26311999999999447,17.376369999999998,-0.5766200000000088,-0.0695200000000078,0.5807957083174868,4.721916327784437,42.75701882887734
0.50027,0.661556,0.0,2025-01-17 08:30:28.139,7211.0,121.00000000000044,0.02969999999999917,17.771160000000002,-0.2334199999999953,0.39479000000000397,0.4586327948370035,3.790353676338858,42.75701882887734
0.513922,0.648685,0.0,2025-01-17 08:30:28.262,7334.0,122.99999999999933,1.531419999999999,16.355349999999994,1.5017199999999997,-1.4158100000000076,2.06389944389256,16.77967027554936,42.75701882887734
0.510709,0.645894,0.0,2025-01-17 08:30:28.384,7456.0,122.00000000000077,1.1779899999999965,16.048339999999996,-0.35343000000000235,-0.30700999999999823,0.4681537194127593,3.8373255689570196,42.75701882887734
0.508128,0.653999,0.0,2025-01-17 08:30:28.506,7578.0,121.99999999999989,0.8940800000000027,16.93989,-0.2839099999999939,0.8915500000000023,0.9356635563064325,7.669373412347815,42.75701882887734
0.657313,0.693872,0.0,2025-01-17 08:30:28.629,7701.0,122.99999999999933,17.304430000000004,21.325920000000004,16.41035,4.386030000000005,16.986372369738046,138.10058837185477,42.75701882887734
0.65739,0.686246,0.0,2025-01-17 08:30:28.751,7823.0,122.00000000000077,17.312900000000003,20.487060000000003,0.00846999999999909,-0.8388600000000004,0.8389027598595683,6.876252129996419,42.75701882887734
0.830374,0.643122,0.0,2025-01-17 08:30:28.874,7946.0,122.99999999999933,36.341139999999996,15.743419999999997,19.028239999999993,-4.743640000000006,19.61061034101692,159.43585643103273,42.75701882887734
0.823596,0.6473,0.0,2025-01-17 08:30:28.995,8067.0,121.00000000000044,35.59556,16.203,-0.7455799999999968,0.45958000000000254,0.8758443427915702,7.238382998277413,42.75701882887734
0.820754,0.645246,0.0,2025-01-17 08:30:29.118,8189.999999999999,122.99999999999933,35.282939999999996,15.977059999999998,-0.31262000000000256,-0.22594000000000136,0.3857202976251084,3.135937379065939,42.75701882887734
0.812661,0.646147,0.0,2025-01-17 08:30:29.240,8312.0,121.99999999999989,34.392709999999994,16.076170000000005,-0.8902300000000025,0.09911000000000669,0.8957300067542707,7.342049235690751,42.75701882887734
0.064434,0.196666,0.0,2025-01-17 08:30:29.484,8556.0,121.99999999999989,-47.91226,-33.36674,-82.30497,-49.442910000000005,96.01411060864439,175.44473392137806,42.75701882887734
0.212295,0.318315,0.0,2025-01-17 08:30:29.607,8679.0,123.00000000000111,-31.64755,-19.985349999999997,16.264710000000004,13.381390000000003,21.06187051798107,171.23471965838115,42.75701882887734
0.224405,0.376405,0.0,2025-01-17 08:30:29.729,8801.0,121.99999999999989,-30.315450000000006,-13.595450000000001,1.3320999999999934,6.3898999999999955,6.527274501658401,53.5022500135935,42.75701882887734
0.367756,0.425312,0.0,2025-01-17 08:30:29.852,8924.0,122.99999999999933,-14.546839999999998,-8.215679999999997,15.768610000000008,5.379770000000004,16.661061988510824,135.45578852447898,42.75701882887734
0.38085,0.423059,0.0,2025-01-17 08:30:29.973,9045.0,121.00000000000044,-13.106499999999997,-8.463509999999998,1.4403400000000008,-0.24783000000000044,1.4615057387844916,12.078559824665176,42.75701882887734
0.38532,0.435305,0.0,2025-01-17 08:30:30.096,9168.0,122.99999999999933,-12.6148,-7.11645,0.49169999999999625,1.3470599999999973,1.4339942585659082,11.658489907039968,42.75701882887734
0.386919,0.435767,0.0,2025-01-17 08:30:30.218,9290.0,121.99999999999989,-12.438909999999998,-7.065629999999999,0.17589000000000254,0.05082000000000164,0.1830845829118363,1.5006933025560367,42.75701882887734
0.383541,0.435103,0.0,2025-01-17 08:30:30.340,9412.0,122.00000000000166,-12.810489999999998,-7.138669999999998,-0.3715799999999998,-0.07303999999999888,0.3786905570515321,3.1040209594387456,42.75701882887734
0.509289,0.391882,0.0,2025-01-17 08:30:30.462,9534.0,121.99999999999989,1.021789999999999,-11.89298,13.832279999999997,-4.754310000000002,14.626531836853873,119.88960522011382,42.75701882887734
0.522827,0.3935,0.0,2025-01-17 08:30:30.584,9656.0,121.99999999999989,2.510970000000005,-11.714999999999998,1.4891800000000057,0.17798000000000158,1.4997779678339116,12.293262031425517,42.75701882887734
0.524931,0.401701,0.0,2025-01-17 08:30:30.707,9779.0,122.99999999999933,2.742410000000004,-10.812890000000003,0.2314399999999992,0.9021099999999951,0.9313253597427651,7.5717508922176435,42.75701882887734
0.727986,0.407754,0.0,2025-01-17 08:30:30.829,9901.0,121.99999999999989,25.078460000000003,-10.14706,22.33605,0.6658300000000033,22.345971878425875,183.16370392152373,42.75701882887734
0.740879,0.407149,0.0,2025-01-17 08:30:30.952,10024.0,122.99999999999933,26.496689999999994,-10.213610000000003,1.4182299999999906,-0.066550000000003,1.4197905603996575,11.543012686176139,42.75701882887734
0.575258,0.412587,0.0,2025-01-17 08:30:31.074,10146.0,122.00000000000166,8.278380000000006,-9.615430000000002,-18.21830999999999,0.598180000000001,18.2281276758887,149.4108825892496,42.75701882887734
0.561428,0.402648,0.0,2025-01-17 08:30:31.196,10268.0,121.99999999999989,6.757080000000004,-10.70872,-1.5213000000000019,-1.0932899999999979,1.8734024431765859,15.355757730955636,42.75701882887734
0.39899,0.405602,0.0,2025-01-17 08:30:31.318,10390.0,121.99999999999989,-11.111099999999999,-10.383779999999998,-17.868180000000002,0.32494000000000156,17.871134337696645,146.4847076860382,42.75701882887734
0.327061,0.395887,0.0,2025-01-17 08:30:31.440,10512.0,121.99999999999989,-19.02329,-11.452430000000001,-7.912190000000001,-1.0686500000000034,7.984031777153697,65.44288341929266,42.75701882887734
0.322673,0.420945,0.0,2025-01-17 08:30:31.562,10634.0,121.99999999999989,-19.50597,-8.696049999999998,-0.482680000000002,2.7563800000000036,2.798322834627917,22.93707241498295,42.75701882887734
0.321476,0.4027,0.0,2025-01-17 08:30:31.685,10757.0,122.99999999999933,-19.63764,-10.703,-0.13166999999999973,-2.0069500000000016,2.01126460004645,16.351744715824886,42.75701882887734
0.321013,0.401479,0.0,2025-01-17 08:30:31.807,10879.0,121.99999999999989,-19.688570000000002,-10.837310000000002,-0.05093000000000103,-0.13431000000000282,0.1436420586040205,1.1773939229837755,42.75701882887734
0.328529,0.400746,0.0,2025-01-17 08:30:31.929,11001.0,121.99999999999989,-18.86181,-10.917940000000002,0.8267600000000037,-0.08062999999999931,0.8306824269839864,6.808872352327764,42.75701882887734
0.326511,0.341969,0.0,2025-01-17 08:30:32.052,11124.0,123.00000000000111,-19.08379,-17.383409999999998,-0.22198000000000206,-6.465469999999996,6.4692795148532545,52.59576841344062,42.75701882887734
0.346236,0.320421,0.0,2025-01-17 08:30:32.174,11246.0,121.99999999999989,-16.91404,-19.75369,2.1697500000000005,-2.370280000000001,3.2134159925070405,26.33947534841839,42.75701882887734
0.359649,0.36534,0.0,2025-01-17 08:30:32.296,11368.0,121.99999999999989,-15.43861,-14.8126,1.4754299999999994,4.941089999999999,5.156671801947453,42.267801655307025,42.75701882887734
0.524662,0.381709,0.0,2025-01-17 08:30:32.418,11490.0,121.99999999999989,2.712819999999996,-13.012009999999998,18.151429999999998,1.8005900000000015,18.24051905492275,149.51245126985876,42.75701882887734
0.534072,0.392956,0.0,2025-01-17 08:30:32.540,11612.0,121.99999999999989,3.747919999999999,-11.774839999999998,1.035100000000003,1.2371700000000008,1.6130783052598556,13.221953321802108,42.75701882887734
0.530889,0.359337,0.0,2025-01-17 08:30:32.663,11735.0,122.99999999999933,3.397790000000006,-15.472929999999998,-0.35012999999999295,-3.6980900000000005,3.7146279308969827,30.20022708046344,42.75701882887734
0.41991,0.356683,0.0,2025-01-17 08:30:32.785,11857.0,121.99999999999989,-8.809899999999999,-15.764870000000004,-12.207690000000005,-0.29194000000000564,12.211180291016102,100.09164172964027,42.75701882887734
0.28326,0.343062,0.0,2025-01-17 08:30:32.907,11979.0,121.99999999999989,-23.8414,-17.263180000000002,-15.031500000000001,-1.4983099999999983,15.105989709585401,123.81958778348701,42.75701882887734
0.256285,0.349028,0.0,2025-01-17 08:30:33.029,12101.0,122.00000000000166,-26.80865,-16.60692,-2.96725,0.6562600000000032,3.038955371521603,24.909470258373453,42.75701882887734
0.731028,0.308457,0.0,2025-01-17 08:30:33.396,12468.0,243.99999999999977,25.41308,-21.069730000000003,52.22173,-4.462810000000005,52.41207644511902,85.65285001150521,42.75701882887734
0.726408,0.402526,0.0,2025-01-17 08:30:33.519,12591.0,122.99999999999933,24.904880000000006,-10.722140000000001,-0.5081999999999951,10.347590000000002,10.360062067772569,84.22814689246037,42.75701882887734
0.681037,0.410799,0.0,2025-01-17 08:30:33.641,12713.0,121.99999999999989,19.91407,-9.812109999999997,-4.990810000000007,0.9100300000000043,5.073099551260558,41.582783207053794,42.75701882887734
0.679825,0.414436,0.0,2025-01-17 08:30:33.763,12835.0,122.00000000000166,19.78075,-9.412039999999998,-0.13331999999999766,0.4000699999999995,0.4216992142511045,3.4565509364844162,42.75701882887734
0.691371,0.41584,0.0,2025-01-17 08:30:33.885,12957.0,121.99999999999989,21.050809999999995,-9.257600000000002,1.2700599999999937,0.1544399999999957,1.2794155373450733,10.487012601189136,42.75701882887734
0.689918,0.399299,0.0,2025-01-17 08:30:34.007,13079.0,121.99999999999989,20.890980000000003,-11.077109999999998,-0.15982999999999237,-1.8195099999999957,1.8265164299835854,14.971446147406452,42.75701882887734
0.776469,0.286133,0.0,2025-01-17 08:30:34.130,13202.0,122.99999999999933,30.411589999999997,-23.52537,9.520609999999994,-12.448260000000001,15.671668443394912,127.41193856418697,42.75701882887734
0.723993,0.342385,0.0,2025-01-17 08:30:34.252,13324.0,121.99999999999989,24.63923,-17.33765,-5.7723599999999955,6.187719999999999,8.462152135715828,69.36190275176914,42.75701882887734
0.716077,0.399585,0.0,2025-01-17 08:30:34.374,13446.0,121.99999999999989,23.768469999999997,-11.045649999999997,-0.8707600000000042,6.292000000000003,6.351967173844654,52.065304703644756,42.75701882887734
0.670045,0.378285,0.0,2025-01-17 08:30:34.496,13568.0,121.99999999999989,18.70495,-13.388650000000002,-5.063519999999997,-2.3430000000000053,5.579326463866404,45.73218413005253,42.75701882887734
0.673846,0.365575,0.0,2025-01-17 08:30:34.618,13690.0,121.99999999999989,19.123059999999995,-14.786750000000001,0.4181099999999951,-1.3980999999999995,1.4592805015143575,11.96131558618327,42.75701882887734
0.673096,0.349083,0.0,2025-01-17 08:30:34.741,13813.0,123.00000000000111,19.040560000000003,-16.600870000000004,-0.08249999999999247,-1.8141200000000026,1.815994940631721,14.76418650920085,42.75701882887734
0.588628,0.352449,0.0,2025-01-17 08:30:34.863,13935.0,121.99999999999989,9.749080000000005,-16.23061,-9.291479999999998,0.37026000000000536,9.298854394924138,76.22011799118154,42.75701882887734
