x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6666380000000002,0.6948390000000001,0.0,2025-01-23 17:02:33.351,1712.0,123.0,13.76466,21.33873,0.646939999999999,-0.1298500000000046,0.6598426979970301,5.364574780463659,28.613124136593942
0.6871100000000002,0.6943100000000001,0.0,2025-01-23 17:02:33.473,1834.0,122.0,15.1977,21.3017,1.433040000000002,-0.0370300000000014,1.433518350946372,11.750150417593211,28.613124136593942
0.6908420000000002,0.6952830000000001,0.0,2025-01-23 17:02:33.595,1956.0,122.0,15.458939999999998,21.36981,0.2612399999999972,0.0681100000000007,0.269972794370097,2.212891757131943,28.613124136593942
0.6487720000000002,0.6795630000000001,0.0,2025-01-23 17:02:33.717,2078.0,122.0,12.514040000000003,20.26941,-2.944899999999995,-1.100399999999997,3.1437741919546265,25.768640917660875,28.613124136593942
0.1313360000000002,0.5745030000000001,0.0,2025-01-23 17:02:33.962,2323.0,123.0,-23.70648,12.915209999999998,-6.524910000000002,-2.881060000000001,7.132668310786647,57.98917325842802,28.613124136593942
0.03515900000000019,0.5207170000000001,0.0,2025-01-23 17:02:34.084,2445.0,122.0,-30.43887,9.150189999999998,-6.732390000000002,-3.76502,7.713653525567507,63.22666824235661,28.613124136593942
0.029865000000000197,0.5162310000000001,0.0,2025-01-23 17:02:34.206,2567.0,122.0,-30.80945,8.83617,-0.3705799999999968,-0.3140199999999993,0.4857345950207758,3.981431106727671,28.613124136593942
0.03873800000000019,0.4962820000000001,0.0,2025-01-23 17:02:34.328,2689.0,122.0,-30.188340000000004,7.439739999999999,0.6211099999999945,-1.3964300000000005,1.5283305849848046,12.527299876924626,28.613124136593942
0.019040000000000196,0.47630300000000014,0.0,2025-01-23 17:02:34.451,2812.0,123.0,-31.567200000000003,6.041210000000001,-1.3788599999999995,-1.3985299999999974,1.963960554720993,15.96715898147149,28.613124136593942
0.0169060000000002,0.4666540000000001,0.0,2025-01-23 17:02:34.573,2934.0,122.0,-31.71658,5.36578,-0.1493799999999971,-0.6754300000000013,0.6917514505225131,5.67009385674191,28.613124136593942
0.013875000000000193,0.4672370000000001,0.0,2025-01-23 17:02:34.695,3056.0,122.0,-31.92875,5.40659,-0.2121700000000004,0.0408099999999995,0.2160591701363312,1.770976804396158,28.613124136593942
0.06910000000000019,0.47006400000000015,0.0,2025-01-23 17:02:34.817,3178.0,122.0,-28.063,5.6044800000000015,3.8657499999999994,0.1978900000000019,3.870811738460034,31.727965069344545,28.613124136593942
0.0783510000000002,0.47692100000000015,0.0,2025-01-23 17:02:34.940,3301.0,123.0,-27.41543,6.084470000000001,0.6475700000000018,0.4799899999999999,0.8060628418429931,6.553356437747912,28.613124136593942
0.0763660000000002,0.4770230000000001,0.0,2025-01-23 17:02:35.062,3423.0,122.0,-27.55438,6.0916099999999975,-0.1389499999999977,0.0071399999999961,0.1391333249081588,1.1404370894111384,28.613124136593942
0.2270460000000002,0.5371190000000001,0.0,2025-01-23 17:02:35.184,3545.0,122.0,-17.00678,10.29833,10.5476,4.2067200000000025,11.355543092181897,93.07822206706471,28.613124136593942
0.2327890000000002,0.5369240000000002,0.0,2025-01-23 17:02:35.306,3667.0,122.0,-16.604770000000002,10.284680000000003,0.4020099999999971,-0.0136499999999966,0.4022416718839528,3.297062884294695,28.613124136593942
0.3233140000000002,0.5317220000000001,0.0,2025-01-23 17:02:35.428,3789.0,122.0,-10.268019999999998,9.92054,6.336750000000004,-0.3641400000000026,6.347203990900249,52.02626222049385,28.613124136593942
0.3637060000000002,0.5246120000000001,0.0,2025-01-23 17:02:35.551,3912.0,123.0,-7.44058,9.422839999999995,2.8274399999999984,-0.4977000000000036,2.8709096543778587,23.340728897380966,28.613124136593942
0.3878450000000002,0.5265390000000001,0.0,2025-01-23 17:02:35.673,4034.0,122.0,-5.750849999999998,9.557729999999998,1.6897300000000015,0.1348900000000004,1.6951055380123108,13.8943076886255,28.613124136593942
0.4458670000000002,0.5189190000000001,0.0,2025-01-23 17:02:35.795,4156.0,122.0,-1.6893100000000012,9.02433,4.061539999999997,-0.5333999999999968,4.096415839682291,33.57717901378928,28.613124136593942
0.4938830000000002,0.5192350000000001,0.0,2025-01-23 17:02:35.917,4278.0,122.0,1.6718099999999991,9.04645,3.361120000000001,0.0221199999999992,3.361192786616085,27.550760546033484,28.613124136593942
0.4911500000000002,0.5194360000000001,0.0,2025-01-23 17:02:36.039,4400.0,122.0,1.4805,9.06052,-0.1913099999999989,0.0140700000000002,0.1918266952225357,1.5723499608404572,28.613124136593942
0.5002360000000002,0.5187260000000001,0.0,2025-01-23 17:02:36.162,4523.0,123.0,2.116520000000003,9.01082,0.6360200000000029,-0.0496999999999996,0.6379588782985967,5.186657547143063,28.613124136593942
0.4922460000000002,0.5216920000000002,0.0,2025-01-23 17:02:36.284,4645.0,122.0,1.5572199999999992,9.218440000000005,-0.5593000000000039,0.2076200000000021,0.5965924525167958,4.890102069809801,28.613124136593942
0.5038720000000002,0.5187350000000002,0.0,2025-01-23 17:02:36.406,4767.0,122.0,2.3710400000000007,9.011450000000004,0.8138200000000015,-0.2069899999999993,0.8397308214541147,6.883039520115694,28.613124136593942
0.5073600000000001,0.5157250000000001,0.0,2025-01-23 17:02:36.528,4889.0,122.0,2.615199999999996,8.800749999999999,0.2441599999999955,-0.2107000000000045,0.3225036365686435,2.643472430890521,28.613124136593942
0.3876730000000002,0.48542700000000016,0.0,2025-01-23 17:02:36.651,5012.0,123.0,-5.762889999999999,6.679890000000003,-8.378089999999995,-2.120859999999996,8.642363055767785,70.26311427453484,28.613124136593942
0.1663890000000002,0.4242650000000001,0.0,2025-01-23 17:02:36.773,5134.0,122.0,-21.25277,2.3985499999999997,-15.48988,-4.281340000000004,16.07066441096945,131.72675746696268,28.613124136593942
0.1756220000000002,0.4465180000000001,0.0,2025-01-23 17:02:36.895,5256.0,122.0,-20.60646,3.956259999999997,0.6463099999999962,1.5577099999999977,1.686468813883016,13.823514867893572,28.613124136593942
0.2188580000000002,0.46078300000000016,0.0,2025-01-23 17:02:37.017,5378.0,122.0,-17.579939999999997,4.954810000000003,3.026520000000005,0.998550000000006,3.1869931617278446,26.12289476826102,28.613124136593942
0.03134600000000019,0.31133900000000014,0.0,2025-01-23 17:02:37.139,5500.0,122.0,-30.70578,-5.506269999999999,-13.125840000000004,-10.461080000000004,16.78457239467244,137.57846225141347,28.613124136593942
0.0,0.28378200000000015,0.0,2025-01-23 17:02:37.262,5623.0,123.0,-33.02635,-7.435259999999999,-2.32057,-1.92899,3.017622830142958,24.533518944251696,28.613124136593942
0.0531080000000002,0.27883600000000014,0.0,2025-01-23 17:02:37.384,5745.0,122.0,-29.18244,-7.781479999999999,3.843910000000001,-0.3462200000000006,3.8594704787703726,31.63500392434732,28.613124136593942
0.054050000000000195,0.25975400000000015,0.0,2025-01-23 17:02:37.506,5867.0,122.0,-29.1165,-9.117219999999998,0.0659400000000012,-1.3357399999999986,1.3373666031421587,10.96202133723081,28.613124136593942
0.1043040000000002,0.3025490000000001,0.0,2025-01-23 17:02:37.628,5989.0,122.0,-25.59872,-6.12157,3.5177799999999984,2.9956499999999977,4.620464808966732,37.872662368579775,28.613124136593942
0.10458800000000021,0.2999150000000001,0.0,2025-01-23 17:02:37.751,6112.0,123.0,-25.57884,-6.305950000000002,0.0198800000000041,-0.1843800000000017,0.1854486419470383,1.507712536154783,28.613124136593942
0.17314000000000018,0.2929390000000001,0.0,2025-01-23 17:02:37.873,6234.0,122.0,-20.7802,-6.794270000000001,4.798639999999995,-0.488319999999999,4.823422257277498,39.53624801047129,28.613124136593942
0.1749080000000002,0.28958900000000015,0.0,2025-01-23 17:02:37.995,6356.0,122.0,-20.65644,-7.028769999999998,0.1237600000000007,-0.234499999999997,0.2651542713214305,2.1733956665691028,28.613124136593942
0.2599610000000002,0.25580000000000014,0.0,2025-01-23 17:02:38.117,6478.0,122.0,-14.70273,-9.393999999999998,5.953710000000001,-2.3652300000000004,6.406323104324353,52.510845117412735,28.613124136593942
0.2772460000000002,0.2636930000000001,0.0,2025-01-23 17:02:38.240,6601.0,123.0,-13.492779999999998,-8.84149,1.209950000000001,0.5525099999999981,1.3301301825761267,10.81406652500916,28.613124136593942
0.5030730000000002,0.24894700000000014,0.0,2025-01-23 17:02:38.362,6723.0,122.0,2.3151100000000016,-9.87371,15.80789,-1.0322199999999988,15.841554986190593,129.848811362218,28.613124136593942
0.5070160000000002,0.24617900000000015,0.0,2025-01-23 17:02:38.484,6845.0,122.0,2.591120000000004,-10.067469999999998,0.2760100000000021,-0.1937599999999992,0.3372305705300171,2.764185004344403,28.613124136593942
0.5904660000000002,0.23380100000000015,0.0,2025-01-23 17:02:38.606,6967.0,122.0,8.432619999999996,-10.933929999999998,5.841499999999993,-0.86646,5.905410670021173,48.40500549197682,28.613124136593942
0.8220030000000002,0.1898030000000001,0.0,2025-01-23 17:02:38.728,7089.0,122.0,24.64021,-14.01379,16.20759,-3.079860000000002,16.497621380905187,135.22640476151793,28.613124136593942
0.8465630000000002,0.1865770000000001,0.0,2025-01-23 17:02:38.851,7212.0,123.0,26.35941,-14.23961,1.7192000000000007,-0.2258200000000005,1.7339675061546,14.097296798004878,28.613124136593942
0.8838660000000002,0.17124600000000012,0.0,2025-01-23 17:02:38.974,7335.0,123.0,28.97062,-15.31278,2.61121,-1.0731699999999993,2.823138592595128,22.9523462812612,28.613124136593942
0.9262420000000002,0.17920900000000012,0.0,2025-01-23 17:02:39.095,7456.0,121.0,31.936940000000003,-14.75537,2.9663200000000067,0.5574099999999991,3.018237938019473,24.944115190243576,28.613124136593942
0.9392430000000002,0.1746720000000001,0.0,2025-01-23 17:02:39.217,7578.0,122.0,32.84701,-15.072960000000002,0.910069999999994,-0.3175900000000009,0.9638935693322108,7.900766961739433,28.613124136593942
0.9329840000000001,0.1745930000000001,0.0,2025-01-23 17:02:39.340,7701.0,123.0,32.40888,-15.07849,-0.438130000000001,-0.0055299999999984,0.4381648979550974,3.562316243537377,28.613124136593942
0.9021330000000002,0.22825200000000012,0.0,2025-01-23 17:02:39.462,7823.0,122.0,30.24931,-11.32236,-2.1595699999999987,3.7561300000000006,4.33269606155336,35.51390214388,28.613124136593942
0.09987000000000021,0.4996240000000002,0.0,2025-01-23 17:02:39.706,8067.0,122.0,-25.9091,7.673680000000004,-21.64932,1.5260000000000025,21.70303509793964,177.89373031098066,28.613124136593942
0.0813890000000002,0.5220930000000001,0.0,2025-01-23 17:02:39.828,8189.0,122.0,-27.20277,9.24651,-1.2936699999999988,1.572829999999997,2.036510809644768,16.69271155446531,28.613124136593942
0.08008000000000019,0.5246580000000002,0.0,2025-01-23 17:02:39.951,8312.0,123.0,-27.2944,9.426060000000003,-0.0916300000000021,0.1795500000000025,0.2015794121432079,1.6388570092943735,28.613124136593942
0.0807470000000002,0.5143150000000001,0.0,2025-01-23 17:02:40.073,8434.0,122.0,-27.24771,8.702049999999996,0.0466899999999981,-0.7240100000000069,0.7255139117894362,5.946835342536363,28.613124136593942
0.0789580000000002,0.5107670000000001,0.0,2025-01-23 17:02:40.195,8556.0,122.0,-27.37294,8.453689999999996,-0.1252299999999984,-0.2483599999999999,0.2781460812235174,2.279885911668176,28.613124136593942
0.0851820000000002,0.5102990000000002,0.0,2025-01-23 17:02:40.317,8678.0,122.0,-26.93726,8.420930000000004,0.4356800000000014,-0.0327599999999925,0.4369099220663233,3.581228869396093,28.613124136593942
0.0875650000000002,0.5126390000000002,0.0,2025-01-23 17:02:40.440,8801.0,123.0,-26.77045,8.584730000000004,0.1668100000000016,0.1638000000000001,0.2337862615724042,1.9007013135967823,28.613124136593942
0.1821500000000002,0.5024390000000001,0.0,2025-01-23 17:02:40.562,8923.0,122.0,-20.1495,7.8707299999999965,6.620949999999997,-0.7140000000000075,6.659337422183979,54.58473296872114,28.613124136593942
0.2232990000000002,0.5130520000000002,0.0,2025-01-23 17:02:40.684,9045.0,122.0,-17.26907,8.613640000000004,2.8804300000000005,0.7429100000000073,2.9746919593463814,24.382720978249026,28.613124136593942
0.2562270000000002,0.5301630000000002,0.0,2025-01-23 17:02:40.806,9167.0,122.0,-14.96411,9.811410000000002,2.3049599999999995,1.1977699999999984,2.597593804754699,21.29175249798934,28.613124136593942
0.2719910000000002,0.5348670000000001,0.0,2025-01-23 17:02:40.928,9289.0,122.0,-13.86063,10.140689999999998,1.1034800000000011,0.3292799999999953,1.1515613004959828,9.43902705324576,28.613124136593942
0.26163100000000017,0.5303180000000002,0.0,2025-01-23 17:02:41.051,9412.0,123.0,-14.58583,9.822260000000004,-0.7252000000000027,-0.318429999999994,0.7920307474460825,6.439274369480346,28.613124136593942
0.2568000000000002,0.5269930000000002,0.0,2025-01-23 17:02:41.174,9535.0,123.0,-14.924,9.589510000000002,-0.3381699999999981,-0.2327500000000011,0.4105258961381111,3.3376089116919605,28.613124136593942
0.2788090000000002,0.5250530000000001,0.0,2025-01-23 17:02:41.295,9656.0,121.0,-13.38337,9.45371,1.5406300000000002,-0.1358000000000032,1.5466035163867955,12.781847242866078,28.613124136593942
0.2582830000000002,0.5208350000000002,0.0,2025-01-23 17:02:41.418,9779.0,123.0,-14.820189999999998,9.158450000000002,-1.436819999999999,-0.2952599999999972,1.4668436112960357,11.925557815414924,28.613124136593942
0.2566900000000002,0.49489000000000016,0.0,2025-01-23 17:02:41.540,9901.0,122.0,-14.9317,7.342300000000002,-0.1115100000000008,-1.8161499999999997,1.8195700873008436,14.914508912301994,28.613124136593942
0.2782130000000002,0.5205950000000001,0.0,2025-01-23 17:02:41.662,10023.0,122.0,-13.42509,9.141650000000002,1.5066100000000002,1.7993499999999996,2.3468136088321967,19.23617712157538,28.613124136593942
0.2664770000000002,0.5104130000000001,0.0,2025-01-23 17:02:41.784,10145.0,122.0,-14.24661,8.42891,-0.8215200000000014,-0.7127400000000019,1.087609037292356,8.914828174527507,28.613124136593942
0.2584460000000002,0.5043040000000001,0.0,2025-01-23 17:02:41.906,10267.0,122.0,-14.808780000000002,8.001279999999998,-0.5621700000000018,-0.4276300000000024,0.7063303234323188,5.789592815019007,28.613124136593942
0.4694840000000002,0.4795100000000001,0.0,2025-01-23 17:02:42.028,10389.0,122.0,-0.0361200000000011,6.265699999999999,14.772660000000002,-1.7355799999999988,14.874263726719384,121.92019448130644,28.613124136593942
0.4814440000000002,0.4806910000000001,0.0,2025-01-23 17:02:42.151,10512.0,123.0,0.8010800000000007,6.348369999999997,0.8372000000000018,0.0826699999999984,0.8412717568657603,6.839607779396425,28.613124136593942
0.4733750000000002,0.4777380000000001,0.0,2025-01-23 17:02:42.273,10634.0,122.0,0.2362500000000011,6.141659999999999,-0.5648299999999995,-0.2067099999999984,0.6014665019766261,4.930053294890378,28.613124136593942
0.4649180000000002,0.4206090000000001,0.0,2025-01-23 17:02:42.395,10756.0,122.0,-0.3557399999999983,2.14263,-0.5919899999999995,-3.99903,4.042609689420931,33.13614499525353,28.613124136593942
0.4338790000000002,0.46469400000000016,0.0,2025-01-23 17:02:42.517,10878.0,122.0,-2.528470000000001,5.228580000000003,-2.1727300000000027,3.085950000000003,3.774101622293713,30.93525919912879,28.613124136593942
0.4445030000000002,0.47299500000000017,0.0,2025-01-23 17:02:42.639,11000.0,122.0,-1.7847899999999994,5.809650000000003,0.7436800000000015,0.5810700000000004,0.94377025133239,7.735821732232705,28.613124136593942
0.4589370000000002,0.47566200000000014,0.0,2025-01-23 17:02:42.762,11123.0,123.0,-0.7744099999999993,5.996340000000001,1.01038,0.1866899999999978,1.0274827981528447,8.353518684169469,28.613124136593942
0.46028700000000017,0.4867020000000001,0.0,2025-01-23 17:02:42.884,11245.0,122.0,-0.6799100000000019,6.769139999999997,0.0944999999999973,0.7727999999999957,0.7785564141409361,6.381609951974886,28.613124136593942
0.4440350000000002,0.5103220000000002,0.0,2025-01-23 17:02:43.006,11367.0,122.0,-1.817550000000001,8.422540000000003,-1.137639999999999,1.6534000000000066,2.006976913071005,16.45063043500824,28.613124136593942
