x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.659439,0.883388,0.0,2025-01-18 10:45:28.421,1713.0,124.0,11.16073,26.837159999999997,0.3317300000000021,0.21300999999999348,0.3942309640299689,3.17928196798362,16.00319592357953
0.710533,0.864893,0.0,2025-01-18 10:45:28.542,1834.0,121.0,14.737309999999997,25.54251,3.576579999999998,-1.2946499999999972,3.8036880943237152,31.43543879606376,16.00319592357953
0.722106,0.865533,0.0,2025-01-18 10:45:28.664,1956.0,122.0,15.547420000000002,25.58731,0.8101100000000052,0.04479999999999862,0.8113477997135435,6.650391800930685,16.00319592357953
0.603894,0.827244,0.0,2025-01-18 10:45:28.786,2078.0,122.0,7.272580000000003,22.907079999999997,-8.27484,-2.6802300000000017,8.698080815817935,71.29574439195028,16.00319592357953
0.082954,0.711948,0.0,2025-01-18 10:45:29.031,2323.0,123.0,-29.193220000000004,14.836360000000003,0.4085199999999958,0.02653000000000283,0.4093805458250266,3.328297120528671,16.00319592357953
0.024081,0.655583,0.0,2025-01-18 10:45:29.153,2445.0,122.0,-33.31433,10.890810000000002,-4.1211099999999945,-3.945550000000001,5.70534069399891,46.76508765572877,16.00319592357953
0.022334,0.655419,0.0,2025-01-18 10:45:29.275,2567.0,122.0,-33.43662,10.879329999999998,-0.12228999999999957,-0.011480000000004154,0.12282766178674895,1.0067841130061388,16.00319592357953
0.015108,0.653696,0.0,2025-01-18 10:45:29.398,2690.0,123.0,-33.94244,10.758720000000004,-0.5058199999999999,-0.12060999999999389,0.5200006197111677,4.2276473147249405,16.00319592357953
0.102607,0.614322,0.0,2025-01-18 10:45:29.520,2812.0,122.0,-27.81751,8.002540000000003,6.124929999999999,-2.7561800000000005,6.716494301144012,55.05323197659026,16.00319592357953
0.107385,0.621575,0.0,2025-01-18 10:45:29.642,2934.0,122.0,-27.48305,8.51025,0.33446,0.5077099999999959,0.6079744531639432,4.983397157081501,16.00319592357953
0.109927,0.621526,0.0,2025-01-18 10:45:29.764,3056.0,122.0,-27.30511,8.506820000000001,0.17793999999999954,-0.0034299999999980457,0.17797305554493306,1.4587955372535497,16.00319592357953
0.198247,0.619347,0.0,2025-01-18 10:45:29.886,3178.0,122.0,-21.122709999999998,8.354289999999999,6.182400000000001,-0.15253000000000227,6.184281297038486,50.69083030359414,16.00319592357953
0.205511,0.604051,0.0,2025-01-18 10:45:30.008,3300.0,122.0,-20.61423,7.28357,0.5084799999999987,-1.0707199999999988,1.1853241028511974,9.71577133484588,16.00319592357953
0.212876,0.610955,0.0,2025-01-18 10:45:30.131,3423.0,123.0,-20.098679999999998,7.766850000000002,0.5155500000000011,0.4832800000000015,0.706647975232366,5.745105489694033,16.00319592357953
0.213676,0.610958,0.0,2025-01-18 10:45:30.253,3545.0,122.0,-20.04268,7.76706,0.055999999999997385,0.00020999999999826713,0.05600039374861311,0.4590196208902714,16.00319592357953
0.281949,0.617007,0.0,2025-01-18 10:45:30.375,3667.0,122.0,-15.26357,8.190489999999999,4.779110000000001,0.42342999999999886,4.797831318106131,39.32648621398469,16.00319592357953
0.285647,0.619658,0.0,2025-01-18 10:45:30.497,3789.0,122.0,-15.004710000000001,8.376060000000003,0.25885999999999854,0.1855700000000038,0.3185038845916964,2.6106875786204617,16.00319592357953
0.361722,0.637091,0.0,2025-01-18 10:45:30.620,3912.0,123.0,-9.67946,9.596369999999997,5.3252500000000005,1.2203099999999942,5.4632814368838805,44.41692225108846,16.00319592357953
0.360269,0.62994,0.0,2025-01-18 10:45:30.742,4034.0,122.0,-9.78117,9.095800000000004,-0.10170999999999886,-0.5005699999999926,0.5107986384085146,4.186874085315693,16.00319592357953
0.433678,0.625777,0.0,2025-01-18 10:45:30.864,4156.0,122.0,-4.6425399999999994,8.804390000000001,5.13863,-0.2914100000000026,5.146886249471616,42.187592208783734,16.00319592357953
0.446055,0.631062,0.0,2025-01-18 10:45:30.987,4279.0,123.0,-3.7761500000000012,9.17434,0.8663899999999982,0.36994999999999933,0.9420693364078869,7.659100295999081,16.00319592357953
0.526078,0.610289,0.0,2025-01-18 10:45:31.109,4401.0,122.0,1.8254600000000032,7.720229999999998,5.601610000000004,-1.4541100000000027,5.787267963745938,47.436622653655235,16.00319592357953
0.532345,0.601953,0.0,2025-01-18 10:45:31.231,4523.0,122.0,2.264149999999997,7.136709999999997,0.43868999999999403,-0.5835200000000009,0.7300304832676481,5.983856420226624,16.00319592357953
0.544142,0.598337,0.0,2025-01-18 10:45:31.353,4645.0,122.0,3.0899400000000012,6.883590000000001,0.825790000000004,-0.25311999999999646,0.8637122544574697,7.079608643094014,16.00319592357953
0.634997,0.596481,0.0,2025-01-18 10:45:31.475,4767.0,122.0,9.449790000000002,6.753670000000003,6.359850000000001,-0.1299199999999976,6.361176874517797,52.14079405342457,16.00319592357953
0.636027,0.596184,0.0,2025-01-18 10:45:31.598,4890.0,123.0,9.52189,6.732880000000003,0.07209999999999894,-0.020789999999999864,0.07503755126601509,0.6100613924066268,16.00319592357953
0.647248,0.595058,0.0,2025-01-18 10:45:31.720,5012.0,122.0,10.307360000000003,6.6540599999999985,0.7854700000000019,-0.07882000000000478,0.7894147916653219,6.470613046437065,16.00319592357953
0.844377,0.568315,0.0,2025-01-18 10:45:31.842,5134.0,122.0,24.106390000000005,4.782050000000001,13.799030000000002,-1.8720099999999977,13.925431784364894,114.14288347840078,16.00319592357953
0.852446,0.584304,0.0,2025-01-18 10:45:31.964,5256.0,122.0,24.67122,5.901280000000003,0.5648299999999971,1.1192300000000026,1.253678077418602,10.276049814906573,16.00319592357953
0.851375,0.600701,0.0,2025-01-18 10:45:32.086,5378.0,122.0,24.596249999999998,7.049070000000003,-0.07497000000000398,1.1477899999999996,1.150235795391536,9.428162257307672,16.00319592357953
0.873963,0.592559,0.0,2025-01-18 10:45:32.209,5501.0,123.0,26.177410000000002,6.479129999999996,1.5811600000000041,-0.569940000000007,1.6807434513333737,13.66458090514938,16.00319592357953
0.894028,0.587201,0.0,2025-01-18 10:45:32.331,5623.0,122.0,27.581960000000002,6.104069999999998,1.4045500000000004,-0.37505999999999773,1.4537643227497363,11.916101006145379,16.00319592357953
0.904714,0.595956,0.0,2025-01-18 10:45:32.453,5745.0,122.0,28.329980000000003,6.716920000000003,0.7480200000000004,0.6128500000000043,0.9670155339496909,7.926356835653204,16.00319592357953
0.917164,0.596286,0.0,2025-01-18 10:45:32.575,5867.0,122.0,29.20148,6.740019999999999,0.8714999999999975,0.0230999999999959,0.8718060908252451,7.1459515641413525,16.00319592357953
0.910938,0.598001,0.0,2025-01-18 10:45:32.698,5990.0,123.0,28.76566,6.86007,-0.43581999999999965,0.12005000000000177,0.45205207100510014,3.6752200894723592,16.00319592357953
0.912051,0.587658,0.0,2025-01-18 10:45:32.821,6113.0,123.0,28.843569999999996,6.1360600000000005,0.0779099999999957,-0.7240099999999998,0.7281898435160978,5.920242630212178,16.00319592357953
0.919348,0.590586,0.0,2025-01-18 10:45:32.942,6234.0,121.0,29.354360000000003,6.341020000000004,0.5107900000000072,0.20496000000000336,0.5503771667683978,4.5485716261851055,16.00319592357953
0.951892,0.572602,0.0,2025-01-18 10:45:33.065,6357.0,123.0,31.632439999999995,5.082140000000004,2.278079999999992,-1.2588799999999996,2.602773009849296,21.160756177636554,16.00319592357953
0.963617,0.56373,0.0,2025-01-18 10:45:33.187,6479.0,122.0,32.45319,4.4610999999999965,0.8207500000000039,-0.6210400000000078,1.0292333283080255,8.43633875662316,16.00319592357953
0.248104,0.44401,0.0,2025-01-18 10:45:33.431,6723.0,122.0,-17.63272,-3.919299999999999,-0.9146899999999967,-0.856519999999998,1.2531098541229297,10.27139224690926,16.00319592357953
0.070445,0.374757,0.0,2025-01-18 10:45:33.553,6845.0,122.0,-30.06885,-8.767009999999999,-12.436130000000002,-4.84771,13.347569876985101,109.406310467091,16.00319592357953
0.061138,0.369437,0.0,2025-01-18 10:45:33.676,6968.0,123.0,-30.720339999999997,-9.139409999999998,-0.6514899999999955,-0.37239999999999895,0.7504138725396761,6.100925793005496,16.00319592357953
0.05874,0.376909,0.0,2025-01-18 10:45:33.798,7090.0,122.0,-30.888199999999998,-8.61637,-0.167860000000001,0.5230399999999982,0.5493157754880142,4.502588323672248,16.00319592357953
0.057976,0.38762,0.0,2025-01-18 10:45:33.920,7212.0,122.0,-30.941679999999998,-7.866599999999998,-0.053480000000000416,0.7497700000000016,0.7516749053280962,6.1612697158040675,16.00319592357953
0.054132,0.384244,0.0,2025-01-18 10:45:34.042,7334.0,122.0,-31.21076,-8.102920000000001,-0.26908000000000243,-0.23632000000000275,0.3581217513639776,2.9354241915080133,16.00319592357953
0.05471,0.384826,0.0,2025-01-18 10:45:34.165,7457.0,123.0,-31.1703,-8.06218,0.040459999999999496,0.04074000000000133,0.05741741199322787,0.46680822758721846,16.00319592357953
0.060383,0.352482,0.0,2025-01-18 10:45:34.287,7579.0,122.0,-30.77319,-10.32626,0.3971100000000014,-2.26408,2.298641903059283,18.84132707425642,16.00319592357953
0.079951,0.296267,0.0,2025-01-18 10:45:34.409,7701.0,122.0,-29.40343,-14.26131,1.3697599999999994,-3.9350500000000004,4.166636648437202,34.152759413419695,16.00319592357953
0.135989,0.349634,0.0,2025-01-18 10:45:34.531,7823.0,122.0,-25.48077,-10.52562,3.9226600000000005,3.73569,5.416884829096886,44.400695320466276,16.00319592357953
0.171716,0.370128,0.0,2025-01-18 10:45:34.654,7946.0,123.0,-22.97988,-9.09104,2.5008899999999983,1.4345800000000004,2.8831355445937663,23.440126378811108,16.00319592357953
0.333153,0.400863,0.0,2025-01-18 10:45:34.776,8068.0,122.0,-11.679290000000002,-6.939589999999998,11.30059,2.1514500000000014,11.50356777050494,94.29153910249951,16.00319592357953
0.347925,0.410536,0.0,2025-01-18 10:45:34.898,8189.999999999999,121.99999999999909,-10.64525,-6.262479999999999,1.034040000000001,0.677109999999999,1.2360083631189558,10.131216091139057,16.00319592357953
0.448851,0.369158,0.0,2025-01-18 10:45:35.021,8313.0,123.00000000000091,-3.58043,-9.158940000000001,7.064820000000001,-2.896460000000002,7.635519770388917,62.0773965072265,16.00319592357953
0.481565,0.386148,0.0,2025-01-18 10:45:35.143,8435.0,122.0,-1.2904499999999985,-7.969640000000001,2.2899800000000012,1.1893000000000002,2.580395878620179,21.150785890329335,16.00319592357953
0.521764,0.378459,0.0,2025-01-18 10:45:35.265,8557.0,122.0,1.5234800000000004,-8.50787,2.813929999999999,-0.5382299999999995,2.86494215959066,23.48313245566115,16.00319592357953
0.543024,0.381616,0.0,2025-01-18 10:45:35.387,8679.0,122.0,3.0116799999999966,-8.28688,1.4881999999999962,0.22099000000000046,1.5045184678494274,12.332118588929733,16.00319592357953
0.55224,0.374599,0.0,2025-01-18 10:45:35.509,8801.0,122.0,3.656799999999997,-8.77807,0.6451200000000004,-0.49118999999999957,0.8108313206210032,6.6461583657459276,16.00319592357953
0.556172,0.381401,0.0,2025-01-18 10:45:35.632,8924.0,123.0,3.9320399999999998,-8.30193,0.2752400000000028,0.4761399999999991,0.5499694147859503,4.471296055170328,16.00319592357953
0.589654,0.379624,0.0,2025-01-18 10:45:35.754,9046.0,122.0,6.275780000000001,-8.426319999999999,2.3437400000000013,-0.12438999999999822,2.3470385722650584,19.238021084139824,16.00319592357953
0.602234,0.366575,0.0,2025-01-18 10:45:35.877,9169.0,123.0,7.156380000000003,-9.33975,0.880600000000002,-0.9134300000000017,1.268783167014761,10.315310300933016,16.00319592357953
0.606001,0.368814,0.0,2025-01-18 10:45:35.998,9290.0,121.0,7.420070000000001,-9.183020000000003,0.26368999999999776,0.15672999999999782,0.3067518687799605,2.5351394114046326,16.00319592357953
0.705176,0.376794,0.0,2025-01-18 10:45:36.121,9413.0,123.0,14.362320000000002,-8.624419999999999,6.942250000000001,0.5586000000000038,6.964687288206127,56.62347388785469,16.00319592357953
0.707112,0.376709,0.0,2025-01-18 10:45:36.243,9535.0,122.0,14.497839999999997,-8.63037,0.1355199999999943,-0.005950000000000344,0.13565055436672002,1.1118897898911477,16.00319592357953
0.708021,0.376132,0.0,2025-01-18 10:45:36.365,9657.0,122.0,14.56147,-8.670759999999998,0.0636300000000034,-0.040389999999998594,0.07536663054694909,0.6177592667782712,16.00319592357953
0.722863,0.489789,0.0,2025-01-18 10:45:36.487,9779.0,122.0,15.600410000000002,-0.7147700000000018,1.038940000000002,7.955989999999996,8.02353869584362,65.76671062166902,16.00319592357953
0.583585,0.819428,0.0,2025-01-18 10:45:36.732,10024.0,122.0,5.850950000000001,22.359960000000004,-1.2246499999999951,0.342090000000006,1.27153182838653,10.422392035955163,16.00319592357953
0.543586,0.874187,0.0,2025-01-18 10:45:36.854,10146.0,122.0,3.051020000000001,26.193090000000005,-2.79993,3.8331300000000006,4.746840380906019,38.908527712344416,16.00319592357953
0.549002,0.906488,0.0,2025-01-18 10:45:36.976,10268.0,122.0,3.4301399999999993,28.454159999999998,0.3791199999999981,2.261069999999993,2.292633751670765,18.792079931727585,16.00319592357953
0.556713,0.921042,0.0,2025-01-18 10:45:37.098,10390.0,122.0,3.969910000000001,29.47294,0.5397700000000016,1.0187800000000031,1.1529372668536688,9.450305466013678,16.00319592357953
0.558881,0.939547,0.0,2025-01-18 10:45:37.221,10513.0,123.0,4.121669999999997,30.76829,0.15175999999999634,1.2953499999999991,1.3042096150926035,10.603330204004907,16.00319592357953
0.602983,0.980295,0.0,2025-01-18 10:45:37.343,10635.0,122.0,7.208810000000003,33.620650000000005,3.087140000000006,2.8523600000000044,4.203140605452078,34.4519721758367,16.00319592357953
0.607287,0.96644,0.0,2025-01-18 10:45:37.465,10757.0,122.0,7.510090000000002,32.6508,0.30127999999999844,-0.9698500000000081,1.0155681468518076,8.3243290725558,16.00319592357953
0.44244,0.942586,0.0,2025-01-18 10:45:37.588,10880.0,123.0,-4.0292,30.98102,-11.539290000000001,-1.6697799999999958,11.659475929581912,94.79248723237326,16.00319592357953
0.576502,0.937212,0.0,2025-01-18 10:45:37.710,11002.0,122.0,5.355139999999997,30.604840000000003,9.384339999999998,-0.37617999999999796,9.391876736201342,76.98259619837165,16.00319592357953
0.578267,0.917649,0.0,2025-01-18 10:45:37.832,11124.0,122.0,5.4786899999999985,29.235430000000004,0.1235500000000016,-1.3694099999999985,1.3749721272084015,11.270263337773782,16.00319592357953
0.557199,0.938693,0.0,2025-01-18 10:45:37.954,11246.0,122.0,4.00393,30.70851,-1.474759999999998,1.473079999999996,2.084437992361486,17.08555731443841,16.00319592357953
0.560821,0.935001,0.0,2025-01-18 10:45:38.077,11369.0,123.0,4.257470000000001,30.450069999999997,0.253540000000001,-0.2584400000000038,0.3620411098204215,2.9434236570765973,16.00319592357953
0.679061,0.920369,0.0,2025-01-18 10:45:38.199,11491.0,122.0,12.534270000000001,29.425829999999998,8.2768,-1.024239999999999,8.339933202226502,68.36010821497133,16.00319592357953
0.693099,0.913243,0.0,2025-01-18 10:45:38.321,11613.0,122.0,13.516930000000002,28.927010000000003,0.982660000000001,-0.49881999999999493,1.1020172720969472,9.032928459811043,16.00319592357953
0.694904,0.904984,0.0,2025-01-18 10:45:38.443,11735.0,122.0,13.643279999999997,28.34888,0.12634999999999508,-0.5781300000000016,0.5917758185326607,4.850621463382464,16.00319592357953
0.698895,0.903485,0.0,2025-01-18 10:45:38.565,11857.0,122.0,13.922650000000003,28.243949999999998,0.27937000000000545,-0.10493000000000308,0.2984257056622363,2.4461123414937402,16.00319592357953
0.701048,0.911178,0.0,2025-01-18 10:45:38.687,11979.0,122.0,14.073360000000001,28.782460000000004,0.15070999999999835,0.5385100000000058,0.5592016847256505,4.583620366603692,16.00319592357953
0.704228,0.913968,0.0,2025-01-18 10:45:38.810,12102.0,123.0,14.295959999999997,28.97776,0.22259999999999636,0.19529999999999603,0.2961297857359115,2.407559233625297,16.00319592357953
0.704037,0.903395,0.0,2025-01-18 10:45:38.932,12224.0,122.0,14.282590000000003,28.237649999999995,-0.013369999999994775,-0.7401100000000049,0.7402307538869263,6.067465195794478,16.00319592357953
0.691436,0.892803,0.0,2025-01-18 10:45:39.054,12346.0,122.0,13.400520000000004,27.49621,-0.8820699999999988,-0.7414399999999937,1.15229369455013,9.445030283197788,16.00319592357953
0.682022,0.883887,0.0,2025-01-18 10:45:39.176,12468.0,122.0,12.74154,26.87209,-0.6589800000000032,-0.6241200000000013,0.9076234983736406,7.439536871915087,16.00319592357953
0.68956,0.885664,0.0,2025-01-18 10:45:39.299,12591.0,123.0,13.269199999999996,26.996480000000002,0.5276599999999956,0.12439000000000178,0.542123553906299,4.407508568343894,16.00319592357953
0.693131,0.879286,0.0,2025-01-18 10:45:39.422,12714.0,123.0,13.519170000000004,26.55002,0.24997000000000824,-0.44646000000000186,0.5116752216983013,4.15996115201871,16.00319592357953
0.69713,0.877,0.0,2025-01-18 10:45:39.543,12835.0,121.0,13.799100000000003,26.39,0.27992999999999846,-0.16001999999999938,0.3224394598990622,2.664788924785638,16.00319592357953
0.702351,0.877948,0.0,2025-01-18 10:45:39.666,12958.0,123.0,14.164569999999996,26.456359999999997,0.3654699999999931,0.06635999999999598,0.37144578406544665,3.0198844232963142,16.00319592357953
0.703647,0.875792,0.0,2025-01-18 10:45:39.788,13080.0,122.0,14.255290000000002,26.30544,0.09072000000000635,-0.15091999999999572,0.17608794620870521,1.4433438213828298,16.00319592357953
0.702411,0.882666,0.0,2025-01-18 10:45:39.910,13202.0,122.0,14.16877,26.786619999999996,-0.08652000000000193,0.48117999999999483,0.48889661770152937,4.007349325422371,16.00319592357953
0.695236,0.888636,0.0,2025-01-18 10:45:40.032,13324.0,122.0,13.666519999999998,27.20452,-0.5022500000000019,0.41790000000000305,0.653372384249598,5.35551134630818,16.00319592357953
0.692019,0.893863,0.0,2025-01-18 10:45:40.154,13446.0,122.0,13.441330000000004,27.57041,-0.22518999999999423,0.36589000000000027,0.42963476139623247,3.521596404887151,16.00319592357953
0.661026,0.886672,0.0,2025-01-18 10:45:40.277,13569.0,123.0,11.27182,27.067040000000002,-2.1695100000000043,-0.5033699999999968,2.227140542713911,18.1068336806009,16.00319592357953
0.62465,0.906881,0.0,2025-01-18 10:45:40.399,13691.0,122.0,8.725500000000002,28.481670000000005,-2.546319999999998,1.4146300000000025,2.912889215074957,23.87614110717178,16.00319592357953
0.620761,0.906111,0.0,2025-01-18 10:45:40.521,13813.0,122.0,8.45327,28.42777,-0.2722300000000022,-0.05390000000000583,0.27751465348698584,2.2747102744834904,16.00319592357953
0.61711,0.902375,0.0,2025-01-18 10:45:40.643,13935.0,122.0,8.197700000000003,28.16625,-0.25556999999999697,-0.2615199999999973,0.36566205066973667,2.997229923522432,16.00319592357953
0.615757,0.9011,0.0,2025-01-18 10:45:40.765,14057.0,122.0,8.10299,28.077,-0.09471000000000274,-0.08924999999999983,0.13013664587655735,1.066693818660306,16.00319592357953
0.664422,0.904196,0.0,2025-01-18 10:45:40.888,14180.0,123.0,11.509539999999998,28.29372,3.4065499999999975,0.2167199999999987,3.413436752145846,27.751518310128827,16.00319592357953
0.680526,0.88507,0.0,2025-01-18 10:45:41.010,14302.0,122.0,12.636819999999997,26.954900000000002,1.127279999999999,-1.3388199999999983,1.7501997573991357,14.345899650812589,16.00319592357953
0.679465,0.88437,0.0,2025-01-18 10:45:41.132,14424.0,122.0,12.562549999999998,26.9059,-0.0742699999999985,-0.04900000000000304,0.08897771013012234,0.7293254928698553,16.00319592357953
0.668366,0.899263,0.0,2025-01-18 10:45:41.254,14546.0,122.0,11.785620000000002,27.948410000000003,-0.7769299999999966,1.0425100000000036,1.3001720366936071,10.657147841750877,16.00319592357953
0.654844,0.901809,0.0,2025-01-18 10:45:41.376,14668.0,122.0,10.83908,28.12663,-0.9465400000000024,0.17821999999999605,0.9631720199424416,7.894852622479029,16.00319592357953
0.652718,0.90402,0.0,2025-01-18 10:45:41.500,14792.0,124.0,10.690260000000002,28.281400000000005,-0.14881999999999707,0.1547700000000063,0.21471177261622398,1.731546553356645,16.00319592357953
0.651208,0.902878,0.0,2025-01-18 10:45:41.622,14914.0,122.0,10.58456,28.201459999999997,-0.10570000000000235,-0.07994000000000767,0.1325250678173821,1.0862710476834598,16.00319592357953
0.650869,0.909884,0.0,2025-01-18 10:45:41.744,15036.0,122.0,10.560830000000003,28.69188,-0.02372999999999692,0.49042000000000385,0.4909937772518137,4.024539157801751,16.00319592357953
0.646847,0.917106,0.0,2025-01-18 10:45:41.866,15158.0,122.0,10.279289999999996,29.197419999999997,-0.2815400000000068,0.5055399999999963,0.5786496895359058,4.743030242097588,16.00319592357953
0.650029,0.854588,0.0,2025-01-18 10:45:41.988,15280.0,122.0,10.502029999999998,24.821160000000003,0.22274000000000171,-4.376259999999995,4.381924770600239,35.91741615246097,16.00319592357953
0.677513,0.87707,0.0,2025-01-18 10:45:42.110,15402.0,122.0,12.425910000000002,26.3949,1.923880000000004,1.5737399999999973,2.4855526230599114,20.373382156228782,16.00319592357953
0.693934,0.87748,0.0,2025-01-18 10:45:42.232,15524.0,122.0,13.575380000000003,26.423600000000004,1.1494700000000009,0.028700000000004167,1.1498282353899656,9.424821601557095,16.00319592357953
0.701639,0.874307,0.0,2025-01-18 10:45:42.354,15646.0,122.0,14.114730000000002,26.201489999999996,0.5393499999999989,-0.2221100000000078,0.5832934721047394,4.781094033645405,16.00319592357953
0.706608,0.881209,0.0,2025-01-18 10:45:42.477,15769.0,123.0,14.462560000000002,26.684630000000002,0.3478300000000001,0.4831400000000059,0.5953234150442982,4.84002776458779,16.00319592357953
0.703364,0.883857,0.0,2025-01-18 10:45:42.599,15891.0,122.0,14.235479999999999,26.86999,-0.2270800000000026,0.1853599999999993,0.2931273716321984,2.402683374034413,16.00319592357953
0.712846,0.883711,0.0,2025-01-18 10:45:42.721,16013.000000000002,122.00000000000182,14.899219999999998,26.85977,0.6637399999999989,-0.01022000000000034,0.6638186770496884,5.441136697128513,16.00319592357953
0.72209,0.881778,0.0,2025-01-18 10:45:42.843,16135.000000000002,122.0,15.5463,26.724459999999997,0.6470800000000025,-0.13531000000000404,0.6610758825581253,5.418654775066601,16.00319592357953
0.714716,0.877869,0.0,2025-01-18 10:45:42.966,16258.0,122.99999999999818,15.030120000000002,26.45083,-0.5161799999999985,-0.27362999999999715,0.5842218493859991,4.749771133219575,16.00319592357953
0.685269,0.900661,0.0,2025-01-18 10:45:43.088,16379.999999999998,121.99999999999818,12.96883,28.046270000000003,-2.0612900000000014,1.5954400000000035,2.606596489236494,21.365544993742073,16.00319592357953
0.681334,0.899341,0.0,2025-01-18 10:45:43.210,16502.0,122.00000000000182,12.69338,27.953869999999995,-0.2754500000000011,-0.09240000000000848,0.2905347870737722,2.3814326809325235,16.00319592357953
0.680879,0.90237,0.0,2025-01-18 10:45:43.332,16624.0,122.0,12.66153,28.1659,-0.0318499999999986,0.21203000000000571,0.21440882304607323,1.7574493692301083,16.00319592357953
0.680173,0.905516,0.0,2025-01-18 10:45:43.455,16747.0,123.0,12.612110000000001,28.38612,-0.049419999999999575,0.22021999999999764,0.2256971085326503,1.8349358417288641,16.00319592357953
0.64713,0.896266,0.0,2025-01-18 10:45:43.577,16869.0,122.0,10.2991,27.73862,-2.313010000000002,-0.6474999999999973,2.401930787949562,19.6879572782751,16.00319592357953
0.451989,0.943142,0.0,2025-01-18 10:45:43.700,16992.0,123.0,-3.360770000000002,31.019940000000002,-13.659870000000002,3.281320000000001,14.048455764221918,114.21508751399934,16.00319592357953
0.692677,0.931842,0.0,2025-01-18 10:45:43.944,17236.0,122.0,13.48739,30.228939999999998,-0.912030000000005,0.37652999999999537,0.9866983134677011,8.08769109399755,16.00319592357953
0.691425,0.927303,0.0,2025-01-18 10:45:44.066,17358.0,122.0,13.399749999999997,29.91121,-0.08764000000000216,-0.3177299999999974,0.3295953921097786,2.701601574670317,16.00319592357953
0.695714,0.931212,0.0,2025-01-18 10:45:44.188,17480.0,122.0,13.699980000000004,30.18484,0.3002300000000062,0.2736300000000007,0.4062159890994003,3.329639254913117,16.00319592357953
0.696844,0.936204,0.0,2025-01-18 10:45:44.310,17602.0,122.0,13.77908,30.534280000000003,0.07909999999999684,0.3494400000000013,0.3582807887676932,2.9367277767843705,16.00319592357953
0.692338,0.935721,0.0,2025-01-18 10:45:44.432,17724.0,122.0,13.46366,30.50047,-0.3154199999999996,-0.03381000000000256,0.3172268785900714,2.600220316312061,16.00319592357953
0.684886,0.926929,0.0,2025-01-18 10:45:44.555,17847.0,123.0,12.94202,29.88503,-0.5216400000000014,-0.6154399999999995,0.8067680479543058,6.559089820766713,16.00319592357953
0.682877,0.919461,0.0,2025-01-18 10:45:44.678,17970.0,123.0,12.801389999999998,29.36227,-0.1406300000000016,-0.5227600000000017,0.5413453745068875,4.401181906560061,16.00319592357953
0.630139,0.912575,0.0,2025-01-18 10:45:44.799,18091.0,121.0,9.10973,28.88025,-3.691659999999997,-0.48201999999999856,3.722995680362788,30.76855934184122,16.00319592357953
0.620657,0.918618,0.0,2025-01-18 10:45:44.921,18213.0,122.0,8.445990000000002,29.30326,-0.6637399999999989,0.42301000000000144,0.787075757281343,6.451440633453632,16.00319592357953
