x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.507214,0.680138,0.0,2025-01-18 10:44:30.943,5262.0,121.0,0.5049800000000038,12.609660000000002,-0.11997999999999953,0.24373999999999896,0.2716696302496828,2.2452035557825027,22.212321153273308
0.506325,0.681058,0.0,2025-01-18 10:44:31.065,5384.0,122.0,0.44275000000000175,12.674060000000004,-0.062230000000002006,0.06440000000000268,0.08955407807576712,0.7340498202931732,22.212321153273308
0.506635,0.680643,0.0,2025-01-18 10:44:31.188,5507.0,123.0,0.46444999999999625,12.64501,0.0216999999999945,-0.029050000000005127,0.03626006756750543,0.2947972972967921,22.212321153273308
0.475677,0.692331,0.0,2025-01-18 10:44:31.310,5629.0,122.0,-1.7026099999999988,13.463170000000002,-2.167059999999995,0.8181600000000024,2.3163624131814915,18.98657715722534,22.212321153273308
0.338887,0.703291,0.0,2025-01-18 10:44:31.432,5751.0,122.0,-11.27791,14.23037,-9.575300000000002,0.767199999999999,9.605985942629733,78.73758969368635,22.212321153273308
0.32428,0.708567,0.0,2025-01-18 10:44:31.554,5873.0,122.0,-12.3004,14.599689999999995,-1.0224899999999995,0.36931999999999476,1.0871444533731454,8.911020109615945,22.212321153273308
0.266927,0.717871,0.0,2025-01-18 10:44:31.677,5996.0,123.0,-16.315109999999997,15.250970000000002,-4.014709999999997,0.651280000000007,4.067193383956557,33.06661287769558,22.212321153273308
0.262563,0.709149,0.0,2025-01-18 10:44:31.799,6118.0,122.0,-16.62059,14.640430000000002,-0.30548000000000286,-0.6105400000000003,0.68269841218506,5.5958886244677055,22.212321153273308
0.256931,0.705585,0.0,2025-01-18 10:44:31.921,6240.0,122.0,-17.01483,14.390950000000002,-0.3942399999999999,-0.24948000000000015,0.46654629780976725,3.8241499820472726,22.212321153273308
0.412993,0.683925,0.0,2025-01-18 10:44:32.044,6363.0,123.0,-6.09049,12.87475,10.92434,-1.5162000000000013,11.029055574961985,89.66711849562589,22.212321153273308
0.463803,0.632237,0.0,2025-01-18 10:44:32.166,6485.0,122.0,-2.5337899999999984,9.256590000000003,3.5567000000000015,-3.618159999999998,5.073578291068346,41.5867073038389,22.212321153273308
0.494838,0.640735,0.0,2025-01-18 10:44:32.288,6607.0,122.0,-0.36134,9.851450000000003,2.1724499999999987,0.5948600000000006,2.252420347559486,18.462461865241686,22.212321153273308
0.489009,0.661223,0.0,2025-01-18 10:44:32.411,6730.0,123.0,-0.7693699999999981,11.28561,-0.4080299999999981,1.4341599999999968,1.4910745744261047,12.122557515659388,22.212321153273308
0.487174,0.66262,0.0,2025-01-18 10:44:32.533,6852.0,122.0,-0.8978200000000003,11.383399999999998,-0.12845000000000217,0.09778999999999805,0.16143818197687984,1.3232637866957364,22.212321153273308
0.250277,0.680981,0.0,2025-01-18 10:44:32.655,6974.0,122.0,-17.48061,12.668669999999997,-16.58279,1.2852699999999988,16.63252365568737,136.33216111219153,22.212321153273308
0.244199,0.679626,0.0,2025-01-18 10:44:32.778,7097.0,123.0,-17.90607,12.573819999999996,-0.42546000000000106,-0.09485000000000099,0.4359045011238139,3.5439390335269425,22.212321153273308
0.242256,0.685437,0.0,2025-01-18 10:44:32.901,7220.0,123.0,-18.04208,12.980589999999998,-0.13600999999999885,0.40677000000000163,0.4289062286794178,3.487042509588763,22.212321153273308
0.241823,0.680252,0.0,2025-01-18 10:44:33.022,7341.0,121.0,-18.07239,12.617639999999998,-0.03031000000000006,-0.36294999999999966,0.36421339706276556,3.010028074898889,22.212321153273308
0.13656,0.680783,0.0,2025-01-18 10:44:33.145,7464.0,123.0,-25.4408,12.654810000000001,-7.368410000000001,0.037170000000003256,7.368503751576707,59.90653456566428,22.212321153273308
0.138822,0.680228,0.0,2025-01-18 10:44:33.267,7586.0,122.0,-25.28246,12.615960000000005,0.15833999999999904,-0.0388499999999965,0.1630364318181658,1.3363641952308671,22.212321153273308
0.133762,0.671877,0.0,2025-01-18 10:44:33.389,7708.0,122.0,-25.63666,12.031389999999996,-0.35419999999999874,-0.5845700000000082,0.6835054680834739,5.6025038367497855,22.212321153273308
0.107885,0.671793,0.0,2025-01-18 10:44:33.511,7830.0,122.0,-27.44805,12.025509999999999,-1.8113899999999994,-0.005879999999997665,1.811399543585014,14.847537242500115,22.212321153273308
0.11726,0.678917,0.0,2025-01-18 10:44:33.634,7953.0,123.0,-26.7918,12.524189999999999,0.65625,0.49868000000000023,0.8242243656311067,6.701011102691925,22.212321153273308
0.083388,0.691705,0.0,2025-01-18 10:44:33.756,8074.999999999999,121.99999999999909,-29.16284,13.419350000000001,-2.3710400000000007,0.8951600000000024,2.5343918614137015,20.773703782079675,22.212321153273308
0.082737,0.699979,0.0,2025-01-18 10:44:33.879,8198.0,123.00000000000091,-29.20841,13.99853,-0.04557000000000144,0.5791799999999991,0.5809699624765459,4.723333028264566,22.212321153273308
0.077225,0.690206,0.0,2025-01-18 10:44:34.000,8319.0,121.0,-29.594250000000002,13.314419999999998,-0.38584000000000174,-0.6841100000000022,0.7854164485799903,6.491045029586696,22.212321153273308
0.349572,0.697263,0.0,2025-01-18 10:44:34.245,8564.0,123.0,-10.52996,13.808409999999999,0.5608400000000007,1.0448200000000014,1.185828966588354,9.640885907222389,22.212321153273308
0.368285,0.571811,0.0,2025-01-18 10:44:34.367,8686.0,122.0,-9.220050000000002,5.026769999999997,1.3099099999999986,-8.781640000000001,8.878798640452436,72.77703803649538,22.212321153273308
0.535426,0.663343,0.0,2025-01-18 10:44:34.490,8809.0,123.0,2.479819999999997,11.43401,11.699869999999999,6.407240000000003,13.339403376257126,108.45043395330997,22.212321153273308
0.523871,0.671692,0.0,2025-01-18 10:44:34.612,8931.0,122.0,1.6709699999999983,12.018439999999996,-0.8088499999999987,0.5844299999999958,0.997896160629949,8.179476726474993,22.212321153273308
0.523166,0.683852,0.0,2025-01-18 10:44:34.734,9053.0,122.0,1.6216200000000014,12.86964,-0.049349999999996896,0.851200000000004,0.8526293816776469,6.988765423587269,22.212321153273308
0.164318,0.479981,0.0,2025-01-18 10:44:34.979,9298.0,122.0,-23.497740000000004,-1.4013300000000006,0.2934399999999968,0.08449000000000106,0.3053614148840654,2.5029624170825033,22.212321153273308
0.16582,0.482723,0.0,2025-01-18 10:44:35.102,9421.0,123.0,-23.3926,-1.209389999999999,0.10514000000000223,0.19194000000000155,0.2188501386794193,1.7792694201578805,22.212321153273308
0.169238,0.486991,0.0,2025-01-18 10:44:35.223,9542.0,121.0,-23.15334,-0.9106299999999995,0.23926000000000158,0.2987599999999996,0.3827569531700247,3.163280604710948,22.212321153273308
0.27326,0.549022,0.0,2025-01-18 10:44:35.346,9665.0,123.0,-15.8718,3.431540000000001,7.28154,4.34217,8.477928112487154,68.92624481696873,22.212321153273308
0.303125,0.570813,0.0,2025-01-18 10:44:35.468,9787.0,122.0,-13.781250000000002,4.956910000000001,2.0905499999999986,1.5253699999999997,2.5878858049380757,21.212178729000623,22.212321153273308
0.306538,0.565984,0.0,2025-01-18 10:44:35.590,9909.0,122.0,-13.542340000000001,4.6188800000000025,0.23891000000000062,-0.33802999999999805,0.4139351024013293,3.392910675420732,22.212321153273308
0.3036,0.553714,0.0,2025-01-18 10:44:35.712,10031.0,122.0,-13.748000000000001,3.7599800000000028,-0.20565999999999995,-0.8588999999999998,0.8831790563639966,7.239172593147513,22.212321153273308
0.299506,0.552478,0.0,2025-01-18 10:44:35.835,10154.0,123.0,-14.03458,3.6734600000000017,-0.28657999999999895,-0.08652000000000104,0.2993556526942486,2.433785794262184,22.212321153273308
0.305786,0.552727,0.0,2025-01-18 10:44:35.957,10276.0,122.0,-13.59498,3.690889999999998,0.43960000000000043,0.01742999999999606,0.4399454112728081,3.6061099284656404,22.212321153273308
0.313529,0.541329,0.0,2025-01-18 10:44:36.079,10398.0,122.0,-13.05297,2.8930299999999964,0.5420099999999994,-0.7978600000000013,0.9645493350264679,7.906142090380885,22.212321153273308
0.317955,0.534253,0.0,2025-01-18 10:44:36.201,10520.0,122.0,-12.74315,2.3977099999999982,0.3098200000000002,-0.4953199999999982,0.5842348284722492,4.788810069444666,22.212321153273308
0.318789,0.526868,0.0,2025-01-18 10:44:36.323,10642.0,122.0,-12.68477,1.8807600000000002,0.058379999999999654,-0.516949999999998,0.5202360299902323,4.264229754018298,22.212321153273308
0.312122,0.5194,0.0,2025-01-18 10:44:36.446,10765.0,123.0,-13.15146,1.357999999999998,-0.4666899999999998,-0.5227600000000021,0.7007692727995443,5.697311160971904,22.212321153273308
0.307531,0.517925,0.0,2025-01-18 10:44:36.568,10887.0,122.0,-13.47283,1.2547499999999978,-0.32136999999999993,-0.10325000000000029,0.33754886964704833,2.766794013500396,22.212321153273308
0.245523,0.491727,0.0,2025-01-18 10:44:36.690,11009.0,122.0,-17.813390000000002,-0.5791099999999982,-4.340560000000002,-1.833859999999996,4.712059381332115,38.62343755190258,22.212321153273308
0.239475,0.497657,0.0,2025-01-18 10:44:36.812,11131.0,122.0,-18.23675,-0.16400999999999888,-0.42335999999999885,0.41509999999999936,0.5929095205847166,4.8599141031534145,22.212321153273308
0.238734,0.497533,0.0,2025-01-18 10:44:36.935,11254.0,123.0,-18.28862,-0.1726899999999998,-0.05187000000000097,-0.00868000000000091,0.052591247370642545,0.4275711168344922,22.212321153273308
0.327287,0.500085,0.0,2025-01-18 10:44:37.057,11376.0,122.0,-12.08991,0.005950000000000122,6.198710000000002,0.1786399999999999,6.201283569850682,50.8301931954974,22.212321153273308
0.333867,0.518742,0.0,2025-01-18 10:44:37.180,11499.0,123.0,-11.629309999999998,1.3119400000000025,0.46060000000000123,1.3059900000000024,1.384832928587419,11.258804297458692,22.212321153273308
0.335494,0.516777,0.0,2025-01-18 10:44:37.302,11621.0,122.0,-11.515419999999999,1.174390000000003,0.1138899999999996,-0.13754999999999962,0.17858033094380749,1.4637732044574385,22.212321153273308
0.335942,0.50048,0.0,2025-01-18 10:44:37.424,11743.0,122.0,-11.48406,0.03360000000000252,0.03135999999999939,-1.1407900000000004,1.141220957439882,9.35427014294985,22.212321153273308
0.376287,0.471856,0.0,2025-01-18 10:44:37.546,11865.0,122.0,-8.659910000000002,-1.9700800000000003,2.8241499999999977,-2.003680000000003,3.46273833329924,28.38310109261672,22.212321153273308
0.380367,0.485629,0.0,2025-01-18 10:44:37.668,11987.0,122.0,-8.37431,-1.0059700000000016,0.2856000000000023,0.9641099999999987,1.0055224771729365,8.241987517810955,22.212321153273308
0.434482,0.367386,0.0,2025-01-18 10:44:37.790,12109.0,122.0,-4.586260000000001,-9.28298,3.7880499999999984,-8.277009999999999,9.102648919001544,74.61187638525855,22.212321153273308
0.447399,0.322157,0.0,2025-01-18 10:44:37.913,12232.0,123.0,-3.6820700000000004,-12.449009999999998,0.9041900000000007,-3.1660299999999975,3.292613781936774,26.769217739323363,22.212321153273308
0.4513,0.316914,0.0,2025-01-18 10:44:38.035,12354.0,122.0,-3.4090000000000016,-12.816020000000002,0.2730699999999988,-0.36701000000000406,0.4574533473481228,3.7496176012141214,22.212321153273308
0.458314,0.312919,0.0,2025-01-18 10:44:38.158,12477.0,123.0,-2.9180200000000003,-13.09567,0.4909800000000013,-0.2796499999999984,0.5650358244394779,4.593787190564861,22.212321153273308
0.589336,0.370284,0.0,2025-01-18 10:44:38.280,12599.0,122.0,6.253519999999998,-9.080119999999999,9.171539999999998,4.015550000000001,10.012082089860229,82.0662466381986,22.212321153273308
0.625478,0.346971,0.0,2025-01-18 10:44:38.402,12721.0,122.0,8.783459999999998,-10.712030000000002,2.52994,-1.631910000000003,3.010602373562475,24.677068635757994,22.212321153273308
0.775693,0.362263,0.0,2025-01-18 10:44:38.524,12843.0,122.0,19.298509999999997,-9.64159,10.515049999999999,1.0704400000000014,10.569395360951352,86.63438820451928,22.212321153273308
0.747331,0.423621,0.0,2025-01-18 10:44:38.646,12965.0,122.0,17.31317,-5.346529999999998,-1.9853399999999972,4.295060000000003,4.731713782468252,38.78453920055944,22.212321153273308
0.74204,0.420217,0.0,2025-01-18 10:44:38.769,13088.0,123.0,16.942800000000002,-5.584809999999999,-0.37036999999999765,-0.23828000000000138,0.440399018277742,3.5804798233962765,22.212321153273308
0.741717,0.425007,0.0,2025-01-18 10:44:38.891,13210.0,122.0,16.920189999999998,-5.249509999999998,-0.022610000000003794,0.33530000000000104,0.33606145583806674,2.7546020970333336,22.212321153273308
0.682057,0.450784,0.0,2025-01-18 10:44:39.013,13332.0,122.0,12.743990000000002,-3.445119999999999,-4.176199999999996,1.8043899999999993,4.5493372827369,37.28964985849918,22.212321153273308
0.664715,0.469469,0.0,2025-01-18 10:44:39.135,13454.0,122.0,11.530049999999996,-2.1371699999999985,-1.2139400000000062,1.3079500000000004,1.7844841064296473,14.626918905161043,22.212321153273308
0.660092,0.454118,0.0,2025-01-18 10:44:39.258,13577.0,123.0,11.20644,-3.2117399999999985,-0.32360999999999507,-1.07457,1.122240668038722,9.123907870233513,22.212321153273308
0.610623,0.420481,0.0,2025-01-18 10:44:39.381,13700.0,123.0,7.743610000000002,-5.566330000000001,-3.4628299999999985,-2.354590000000002,4.187515453941633,34.04484108895637,22.212321153273308
0.588902,0.38666,0.0,2025-01-18 10:44:39.502,13821.0,121.0,6.223140000000003,-7.9338,-1.5204699999999995,-2.367469999999999,2.813670773526994,23.253477467165244,22.212321153273308
0.63337,0.409402,0.0,2025-01-18 10:44:39.625,13944.0,123.0,9.335899999999999,-6.3418600000000005,3.112759999999996,1.5919399999999992,3.496219069394819,28.424545279632678,22.212321153273308
0.660081,0.434773,0.0,2025-01-18 10:44:39.747,14066.0,122.0,11.205670000000001,-4.565889999999999,1.8697700000000026,1.7759700000000018,2.5787805827173464,21.137545759978252,22.212321153273308
0.665451,0.445039,0.0,2025-01-18 10:44:39.869,14188.0,122.0,11.581570000000001,-3.8472699999999986,0.3758999999999997,0.71862,0.8109966179954142,6.647513262257493,22.212321153273308
0.672004,0.463096,0.0,2025-01-18 10:44:39.991,14310.0,122.0,12.040280000000003,-2.5832799999999994,0.4587100000000017,1.2639899999999993,1.3446507294461265,11.021727290542021,22.212321153273308
0.675625,0.461247,0.0,2025-01-18 10:44:40.113,14432.0,122.0,12.293750000000003,-2.7127099999999986,0.2534700000000001,-0.12942999999999927,0.28460352387136717,2.332815769437436,22.212321153273308
0.599153,0.467501,0.0,2025-01-18 10:44:40.235,14554.0,122.0,6.940710000000003,-2.27493,-5.35304,0.4377799999999987,5.37091133514602,44.02386340283623,22.212321153273308
0.595226,0.472516,0.0,2025-01-18 10:44:40.358,14677.0,123.0,6.665820000000002,-1.9238800000000005,-0.27489000000000097,0.3510499999999994,0.4458706254060702,3.6249644341956926,22.212321153273308
0.599038,0.45649,0.0,2025-01-18 10:44:40.480,14799.0,122.0,6.932659999999997,-3.0456999999999996,0.26683999999999486,-1.1218199999999992,1.1531191170039612,9.451796041016076,22.212321153273308
0.614012,0.464877,0.0,2025-01-18 10:44:40.602,14921.0,122.0,7.980840000000001,-2.458610000000001,1.0481800000000039,0.5870899999999986,1.2013975114424063,9.847520585593495,22.212321153273308
0.675723,0.513538,0.0,2025-01-18 10:44:40.724,15043.0,122.0,12.300609999999997,0.9476600000000035,4.319769999999997,3.4062700000000046,5.5011897045820914,45.09171889001715,22.212321153273308
0.684848,0.516993,0.0,2025-01-18 10:44:40.847,15166.0,123.0,12.93936,1.1895100000000025,0.6387500000000035,0.241849999999999,0.683002917270493,5.552869246101569,22.212321153273308
0.686387,0.51769,0.0,2025-01-18 10:44:40.969,15288.0,122.0,13.047089999999997,1.2382999999999988,0.10772999999999655,0.048789999999996336,0.11826333751420555,0.969371618968898,22.212321153273308
