x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.286692,0.730718,0.0,2025-01-30 13:56:37.240,6608.0,121.99999999999989,-23.46388,25.37898,-2.1874600000000015,9.156729999999996,9.414387157138798,77.16710784540005,50.18407434932491
0.286978,0.739719,0.0,2025-01-30 13:56:37.363,6731.0,123.00000000000023,-23.43242,26.36909,0.031459999999999155,0.9901100000000014,0.9906096828216463,8.053737258712557,50.18407434932491
0.393267,0.723004,0.0,2025-01-30 13:56:37.485,6853.0,121.99999999999989,-11.740630000000003,24.53044,11.691789999999997,-1.8386500000000012,11.835480016737806,97.01213128473621,50.18407434932491
0.44348,0.714508,0.0,2025-01-30 13:56:37.607,6975.0,121.99999999999989,-6.217200000000002,23.595880000000005,5.523430000000001,-0.9345599999999941,5.601935501101383,45.917504107388424,50.18407434932491
0.459164,0.715654,0.0,2025-01-30 13:56:37.730,7098.0,123.00000000000023,-4.491959999999998,23.72194,1.7252400000000039,0.1260599999999954,1.7298393512693635,14.06373456316553,50.18407434932491
0.534442,0.682355,0.0,2025-01-30 13:56:37.853,7221.0,123.00000000000023,3.788619999999997,20.059050000000006,8.280579999999995,-3.6628899999999938,9.054544068505043,73.61417941874005,50.18407434932491
0.540472,0.676849,0.0,2025-01-30 13:56:37.975,7343.0,121.99999999999989,4.451919999999995,19.453390000000002,0.6632999999999978,-0.6056600000000039,0.8982154115800963,7.362421406394239,50.18407434932491
0.544165,0.675293,0.0,2025-01-30 13:56:38.097,7465.0,121.99999999999989,4.858150000000001,19.282230000000002,0.4062300000000061,-0.17116000000000042,0.4408157874895194,3.6132441597501623,50.18407434932491
0.540368,0.672318,0.0,2025-01-30 13:56:38.219,7587.0,121.99999999999989,4.4404799999999955,18.954979999999995,-0.41767000000000554,-0.3272500000000065,0.5306041758222497,4.349214555920084,50.18407434932491
0.324187,0.655879,0.0,2025-01-30 13:56:38.341,7709.0,121.99999999999989,-19.33943,17.14669,-23.779909999999994,-1.808289999999996,23.848564575927828,195.48003750760532,50.18407434932491
0.265853,0.616957,0.0,2025-01-30 13:56:38.463,7831.0,122.00000000000077,-25.75617,12.865269999999997,-6.416740000000001,-4.2814200000000024,7.713955499223471,63.229143436257566,50.18407434932491
0.3129,0.497271,0.0,2025-01-30 13:56:38.585,7953.0,121.99999999999989,-20.581,-0.30018999999999796,5.175170000000001,-13.165459999999996,14.146085025211036,115.95151660009057,50.18407434932491
0.32816,0.501346,0.0,2025-01-30 13:56:38.706,8074.0,120.99999999999955,-18.9024,0.14805999999999542,1.6785999999999994,0.4482499999999934,1.7374193571213579,14.358837662160036,50.18407434932491
0.229549,0.645903,0.0,2025-01-30 13:56:38.828,8196.0,121.99999999999989,-29.74961,16.04933,-10.84721,15.901270000000006,19.24869742078669,157.77620836710418,50.18407434932491
0.222844,0.662829,0.0,2025-01-30 13:56:38.951,8319.0,123.00000000000111,-30.487160000000003,17.91119,-0.7375500000000024,1.86186,2.0026239442541387,16.28149548174082,50.18407434932491
0.269351,0.682637,0.0,2025-01-30 13:56:39.073,8441.0,121.99999999999989,-25.371389999999998,20.090070000000004,5.115770000000005,2.178880000000003,5.5604514877211235,45.577471210828925,50.18407434932491
0.277766,0.686217,0.0,2025-01-30 13:56:39.195,8563.0,121.99999999999989,-24.445739999999997,20.483869999999996,0.925650000000001,0.3937999999999917,1.0059355657794367,8.24537348999539,50.18407434932491
0.310738,0.694816,0.0,2025-01-30 13:56:39.317,8685.0,121.99999999999989,-20.81882,21.429759999999998,3.6269199999999984,0.9458900000000021,3.748233794535767,30.72322782406369,50.18407434932491
0.31824,0.695363,0.0,2025-01-30 13:56:39.440,8808.0,122.99999999999933,-19.993599999999997,21.489929999999994,0.8252200000000016,0.06016999999999584,0.8274107065418009,6.726916313348012,50.18407434932491
0.318458,0.552803,0.0,2025-01-30 13:56:39.562,8930.0,121.99999999999989,-19.96962,5.808330000000005,0.023979999999998114,-15.681599999999989,15.681618334865814,128.53785520381825,50.18407434932491
0.566543,0.69004,0.0,2025-01-30 13:56:39.806,9174.0,120.99999999999866,7.319730000000002,20.9044,27.28935,15.096069999999994,31.186534800573785,3.6351744646481983,50.18407434932491
0.498741,0.706163,0.0,2025-01-30 13:56:39.928,9296.0,121.99999999999989,-0.1384900000000011,22.67793,-7.4582200000000025,1.773530000000001,7.6661890290613135,62.83761499230591,50.18407434932491
0.419084,0.637653,0.0,2025-01-30 13:56:40.051,9419.0,123.00000000000111,-8.900759999999998,15.141830000000002,-8.762269999999997,-7.536099999999998,11.557256541363955,93.96143529564107,50.18407434932491
0.384115,0.640834,0.0,2025-01-30 13:56:40.173,9541.0,121.99999999999989,-12.74735,15.491740000000002,-3.8465900000000026,0.3499099999999995,3.8624722181784064,31.65960834572467,50.18407434932491
0.305604,0.532726,0.0,2025-01-30 13:56:40.296,9664.0,122.99999999999933,-21.383560000000003,3.5998600000000036,-8.636210000000002,-11.891879999999999,14.696970201320408,119.48756261236169,50.18407434932491
0.411386,0.673947,0.0,2025-01-30 13:56:40.418,9786.0,121.99999999999989,-9.747540000000003,19.134169999999997,11.63602,15.534309999999994,19.409063568768584,159.09068498990658,50.18407434932491
0.355197,0.720241,0.0,2025-01-30 13:56:40.539,9907.0,121.00000000000044,-15.928330000000003,24.22651,-6.18079,5.092340000000004,8.008376346032948,66.1849284796109,50.18407434932491
0.372,0.652534,0.0,2025-01-30 13:56:40.662,10030.0,122.99999999999933,-14.08,16.778739999999996,1.8483300000000025,-7.4477700000000056,7.6736954436438305,62.38776783450302,50.18407434932491
0.390678,0.567843,0.0,2025-01-30 13:56:40.785,10153.0,123.00000000000111,-12.025419999999997,7.462729999999999,2.054580000000003,-9.316009999999997,9.53988161857892,77.56001315917752,50.18407434932491
0.359332,0.510511,0.0,2025-01-30 13:56:40.907,10275.0,121.99999999999989,-15.473480000000002,1.1562100000000053,-3.4480600000000052,-6.306519999999994,7.1875804186109775,58.914593595172,50.18407434932491
0.552896,0.44018,0.0,2025-01-30 13:56:41.274,10642.0,366.9999999999991,5.818560000000006,-6.580199999999998,21.292040000000007,-7.736410000000003,22.653984352640936,61.72747780011169,50.18407434932491
0.545161,0.447978,0.0,2025-01-30 13:56:41.396,10764.0,121.99999999999989,4.96771,-5.722420000000001,-0.8508500000000057,0.8577799999999964,1.208193796913394,9.903227843552418,50.18407434932491
0.548807,0.44789,0.0,2025-01-30 13:56:41.519,10887.0,123.00000000000111,5.368770000000005,-5.732099999999999,0.40106000000000464,-0.00967999999999769,0.4011768014230181,3.2616000115692234,50.18407434932491
0.541733,0.45269,0.0,2025-01-30 13:56:41.641,11009.0,121.99999999999989,4.590630000000003,-5.204100000000002,-0.7781400000000023,0.5279999999999969,0.9403647481695602,7.707907771881648,50.18407434932491
0.360464,0.435232,0.0,2025-01-30 13:56:41.886,11254.0,244.9999999999992,-15.34896,-7.124479999999999,-19.939590000000003,-1.920379999999997,20.031852353501915,81.76266266735503,50.18407434932491
0.466752,0.581327,0.0,2025-01-30 13:56:42.008,11376.0,121.99999999999989,-3.65728,8.945970000000004,11.69168,16.070450000000005,19.873468354187704,162.89728159170264,50.18407434932491
0.291571,0.479161,0.0,2025-01-30 13:56:42.130,11498.0,121.99999999999989,-22.927189999999996,-2.2922899999999995,-19.269909999999996,-11.238260000000004,22.307575377788144,182.84897850646036,50.18407434932491
0.286955,0.479653,0.0,2025-01-30 13:56:42.253,11621.0,123.00000000000111,-23.434949999999997,-2.23817,-0.5077600000000011,0.05411999999999928,0.5106360660979609,4.15151273250371,50.18407434932491
0.286923,0.482545,0.0,2025-01-30 13:56:42.375,11743.0,121.99999999999989,-23.438470000000002,-1.9200499999999998,-0.0035200000000052967,0.3181200000000004,0.31813947381612406,2.6077006050501996,50.18407434932491
0.288217,0.508351,0.0,2025-01-30 13:56:42.498,11866.0,122.99999999999933,-23.29613,0.9186099999999997,0.1423400000000008,2.8386599999999995,2.8422264637428167,23.10753222555148,50.18407434932491
0.270753,0.510636,0.0,2025-01-30 13:56:42.620,11988.0,121.99999999999989,-25.217169999999996,1.1699599999999977,-1.9210399999999943,0.25134999999999796,1.9374136120353798,15.880439442912964,50.18407434932491
0.428453,0.459054,0.0,2025-01-30 13:56:42.742,12110.0,121.99999999999989,-7.870170000000003,-4.504059999999998,17.346999999999994,-5.674019999999996,18.251381097341643,149.60148440443984,50.18407434932491
0.562405,0.511272,0.0,2025-01-30 13:56:42.865,12233.0,123.00000000000111,6.864550000000005,1.2399199999999944,14.734720000000008,5.7439799999999925,15.814717187442845,128.574936483274,50.18407434932491
0.259571,0.703801,0.0,2025-01-30 13:56:43.109,12477.0,121.99999999999989,-26.44719,22.418110000000002,-33.31174,21.178190000000008,39.47388698245589,22.875945976800903,50.18407434932491
0.544442,0.923574,0.0,2025-01-30 13:56:43.354,12722.0,121.99999999999989,4.888619999999998,46.59314,31.335809999999995,24.175029999999996,39.577330175960576,148.65128510719916,50.18407434932491
0.236047,0.982358,0.0,2025-01-30 13:56:43.598,12966.0,121.99999999999989,-29.03483,53.05938,-33.923449999999995,6.466239999999999,34.53422533719411,3.9118041451803345,50.18407434932491
0.223823,0.979734,0.0,2025-01-30 13:56:43.721,13089.0,123.00000000000111,-30.37947,52.770739999999996,-1.3446400000000018,-0.2886400000000009,1.3752708021331674,11.18106343197687,50.18407434932491
0.236564,0.959883,0.0,2025-01-30 13:56:43.843,13211.0,121.99999999999989,-28.97796,50.58713,1.4015100000000018,-2.1836099999999945,2.5946835861430158,21.26789824707392,50.18407434932491
0.235182,0.97092,0.0,2025-01-30 13:56:43.965,13333.0,121.99999999999989,-29.12998,51.8012,-0.15202000000000027,1.2140699999999995,1.2235505895957057,10.029103193407433,50.18407434932491
0.194927,0.947114,0.0,2025-01-30 13:56:44.087,13455.0,121.99999999999989,-33.55803,49.18254,-4.4280500000000025,-2.6186599999999984,5.144415126921623,42.16733710591498,50.18407434932491
0.20056,0.938814,0.0,2025-01-30 13:56:44.210,13578.0,122.99999999999933,-32.9384,48.269540000000006,0.6196300000000008,-0.9129999999999967,1.1034085086222576,8.970800883107835,50.18407434932491
0.507936,0.722544,0.0,2025-01-30 13:56:44.455,13823.0,121.99999999999989,0.872960000000006,24.479839999999996,33.81136000000001,-23.78970000000001,41.34196283607735,60.93260977249536,50.18407434932491
0.472585,0.644899,0.0,2025-01-30 13:56:44.699,14067.0,243.99999999999977,-3.0156500000000026,15.93889,-3.888610000000009,-8.540949999999995,9.384514619019994,38.461125487786894,50.18407434932491
0.47618,0.667078,0.0,2025-01-30 13:56:44.821,14189.0,121.99999999999989,-2.620200000000001,18.378579999999996,0.39545000000000163,2.4396899999999953,2.4715315087208536,20.25845498951521,50.18407434932491
0.285189,0.679284,0.0,2025-01-30 13:56:44.943,14311.0,121.99999999999989,-23.629209999999997,19.72124,-21.009009999999996,1.3426600000000057,21.05187015577713,172.55631275227174,50.18407434932491
0.272191,0.672592,0.0,2025-01-30 13:56:45.065,14433.0,121.99999999999989,-25.058989999999998,18.985119999999995,-1.429780000000001,-0.7361200000000068,1.6081490922175135,13.181549936209139,50.18407434932491
0.26352,0.679745,0.0,2025-01-30 13:56:45.187,14555.0,121.99999999999989,-26.012800000000002,19.771950000000004,-0.9538100000000043,0.786830000000009,1.236468748088694,10.134989738431928,50.18407434932491
0.270279,0.644836,0.0,2025-01-30 13:56:45.432,14800.0,245.000000000001,-25.26931,15.931959999999997,0.7434900000000013,-3.8399900000000073,3.911304204507757,15.964506957174454,50.18407434932491
0.260476,0.671116,0.0,2025-01-30 13:56:45.554,14922.0,121.99999999999989,-26.347640000000002,18.822760000000006,-1.0783300000000011,2.8908000000000094,3.0853719757753773,25.28993422766705,50.18407434932491
0.254688,0.709779,0.0,2025-01-30 13:56:45.677,15045.0,122.99999999999933,-26.984319999999997,23.075690000000005,-0.6366799999999948,4.252929999999999,4.300322663161451,34.961972871231495,50.18407434932491
0.305538,0.66582,0.0,2025-01-30 13:56:45.799,15167.0,121.99999999999989,-21.39082,18.240199999999998,5.593499999999995,-4.835490000000007,7.393862711066524,60.605432057922386,50.18407434932491
0.73856,0.491473,0.0,2025-01-30 13:56:46.166,15534.0,123.00000000000111,26.2416,-0.9379700000000007,47.632419999999996,-19.178169999999998,51.34831681375057,100.17276384569172,50.18407434932491
0.667791,0.523731,0.0,2025-01-30 13:56:46.288,15656.0,121.99999999999989,18.457010000000004,2.610409999999994,-7.784589999999994,3.548379999999995,8.55516464438294,70.12430036379465,50.18407434932491
0.650227,0.50666,0.0,2025-01-30 13:56:46.410,15778.0,121.99999999999989,16.52497,0.7325999999999999,-1.9320400000000042,-1.8778099999999942,2.6942436708100463,22.083964514836467,50.18407434932491
0.483281,0.455876,0.0,2025-01-30 13:56:46.655,16023.0,244.9999999999992,-1.8390899999999983,-4.8536399999999995,-18.36406,-5.586239999999999,19.19491539499979,78.346593448979,50.18407434932491
0.477584,0.530508,0.0,2025-01-30 13:56:46.777,16145.0,121.99999999999989,-2.465759999999999,3.3558799999999978,-0.6266700000000007,8.209519999999998,8.233403544057582,67.48691429555402,50.18407434932491
0.488408,0.547341,0.0,2025-01-30 13:56:46.899,16267.0,121.99999999999989,-1.275119999999999,5.2075099999999965,1.1906400000000001,1.8516299999999988,2.201398933973576,18.044253557160477,50.18407434932491
0.198911,0.83703,0.0,2025-01-30 13:56:47.144,16512.0,123.00000000000111,-33.11979,37.0733,-31.844670000000004,31.865790000000008,45.050100773838466,16.95076692948282,50.18407434932491
0.189542,0.84264,0.0,2025-01-30 13:56:47.266,16634.0,121.99999999999989,-34.15038,37.6904,-1.0305899999999966,0.6170999999999935,1.201219446271157,9.846061035009493,50.18407434932491
0.263242,0.738366,0.0,2025-01-30 13:56:47.511,16879.0,245.000000000001,-26.043380000000003,26.220259999999996,8.106999999999996,-11.47014,14.04590903500375,57.33024095919875,50.18407434932491
0.220368,0.777919,0.0,2025-01-30 13:56:47.633,17001.0,121.99999999999989,-30.75952,30.57109,-4.716139999999996,4.3508300000000055,6.416517606030549,52.59440660680783,50.18407434932491
0.331964,0.744526,0.0,2025-01-30 13:56:47.755,17123.0,121.99999999999989,-18.483960000000003,26.89786,12.275559999999995,-3.67323,12.813352096407085,105.02747620005817,50.18407434932491
0.353847,0.730159,0.0,2025-01-30 13:56:47.877,17245.0,121.99999999999989,-16.076829999999998,25.31749,2.4071300000000058,-1.580370000000002,2.87955624598653,23.60292004906994,50.18407434932491
0.498122,0.6677,0.0,2025-01-30 13:56:47.999,17367.0,121.99999999999989,-0.206579999999999,18.446999999999996,15.870249999999999,-6.870490000000004,17.293596152986805,141.75078813923622,50.18407434932491
0.734346,0.550347,0.0,2025-01-30 13:56:48.244,17612.0,121.99999999999989,25.778060000000007,5.538170000000004,25.984640000000006,-12.908829999999991,29.014468940487262,19.833727772073985,50.18407434932491
0.938875,0.585772,0.0,2025-01-30 13:56:48.611,17979.0,244.99999999999744,48.276250000000005,9.434919999999995,22.498189999999997,3.896749999999991,22.833160399703758,19.980334551203523,50.18407434932491
0.617879,0.667833,0.0,2025-01-30 13:56:48.855,18223.0,120.99999999999866,12.966689999999994,18.46163,-35.30956000000001,9.026710000000005,36.445116556511394,4.745904715673051,50.18407434932491
0.599532,0.651838,0.0,2025-01-30 13:56:48.978,18346.0,123.00000000000111,10.948519999999995,16.702180000000002,-2.0181699999999996,-1.7594499999999975,2.6774380387601857,21.767788933009445,50.18407434932491
0.439315,0.706142,0.0,2025-01-30 13:56:49.100,18468.0,121.99999999999989,-6.675349999999999,22.675620000000006,-17.623869999999993,5.973440000000004,18.60867483757239,152.53012161944596,50.18407434932491
0.255234,0.96381,0.0,2025-01-30 13:56:49.344,18712.0,121.99999999999989,-26.924259999999997,51.019099999999995,-20.24891,28.34347999999999,34.833478360601596,6.628870916107284,50.18407434932491
0.259525,0.970609,0.0,2025-01-30 13:56:49.467,18835.0,123.00000000000111,-26.45225,51.76699000000001,0.4720099999999974,0.7478900000000124,0.8843827747078842,7.190103859413628,50.18407434932491
0.542865,0.807716,0.0,2025-01-30 13:56:49.832,19200.0,243.99999999999977,4.715150000000005,33.84876,31.167400000000004,-17.91823000000001,35.95093585837371,51.987804102466235,50.18407434932491
0.599479,0.760733,0.0,2025-01-30 13:56:49.953,19321.0,121.00000000000222,10.942689999999999,28.68063,6.227539999999994,-5.168129999999998,8.092701782995585,66.88183291731765,50.18407434932491
0.602722,0.752113,0.0,2025-01-30 13:56:50.076,19444.0,122.99999999999756,11.299419999999998,27.732430000000004,0.3567299999999989,-0.9481999999999964,1.0130841687145211,8.236456656215783,50.18407434932491
0.498742,0.652798,0.0,2025-01-30 13:56:50.198,19566.0,121.99999999999989,-0.13837999999999795,16.807779999999998,-11.437799999999996,-10.924650000000007,15.816802662437818,129.6459234626052,50.18407434932491
0.278903,0.548797,0.0,2025-01-30 13:56:50.443,19811.0,121.99999999999989,-24.32067,5.367669999999998,-24.182290000000002,-11.44011,26.751808657662757,2.7032502372022797,50.18407434932491
0.284209,0.439142,0.0,2025-01-30 13:56:50.688,20056.0,245.000000000001,-23.73701,-6.694380000000002,0.5836599999999983,-12.06205,12.076162850760998,49.29046061535081,50.18407434932491
0.288505,0.497762,0.0,2025-01-30 13:56:50.810,20178.0,121.99999999999989,-23.26445,-0.24618000000000195,0.4725600000000014,6.448200000000001,6.465492726281579,52.99584201870152,50.18407434932491
0.339424,0.88577,0.0,2025-01-30 13:56:51.177,20545.0,122.00000000000344,-17.66336,42.43469999999999,5.601089999999999,42.680879999999995,43.04683178542295,45.68025628573792,50.18407434932491
0.414778,0.844408,0.0,2025-01-30 13:56:51.299,20667.0,121.99999999999989,-9.374420000000002,37.88488,8.288939999999998,-4.54981999999999,9.455548019866425,77.50449196611831,50.18407434932491
0.46976,0.763235,0.0,2025-01-30 13:56:52.033,21401.0,733.9999999999982,-3.3263999999999987,28.955849999999998,6.048020000000004,-8.929030000000004,10.784531638476476,14.692822395744555,50.18407434932491
0.521707,0.643265,0.0,2025-01-30 13:56:52.155,21523.0,121.99999999999989,2.3877700000000033,15.759149999999998,5.714170000000002,-13.1967,14.380703379143178,117.87461786182944,50.18407434932491
0.616054,0.580303,0.0,2025-01-30 13:56:52.277,21645.0,121.99999999999989,12.765939999999999,8.833330000000002,10.378169999999995,-6.925819999999996,12.476914491223376,102.2697909116671,50.18407434932491
