x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.195298,0.630661,0.0,2025-01-28 13:07:34.370,1710.0,122.0,-19.92914,17.54627,1.8189499999999972,2.105039999999997,2.7820446624919555,22.803644774524223,31.709066367506537
0.187565,0.640908,0.0,2025-01-28 13:07:34.492,1832.0,122.0,-20.47045,18.26356,-0.5413099999999993,0.717290000000002,0.8986219784759341,7.365753921933886,31.709066367506537
0.130548,0.605213,0.0,2025-01-28 13:07:34.614,1954.0,122.0,-24.46164,15.76491,-3.99119,-2.4986500000000014,4.708805521424728,38.59676656905515,31.709066367506537
0.064844,0.51195,0.0,2025-01-28 13:07:34.737,2077.0,123.0,-29.06092,9.2365,-4.59928,-6.528409999999999,7.985832057243628,64.9254638800295,31.709066367506537
0.13267900000000002,0.47195,0.0,2025-01-28 13:07:34.860,2200.0,123.0,-24.31247,6.436499999999999,4.748450000000002,-2.8000000000000025,5.512510988877938,44.81716251120275,31.709066367506537
0.101092,0.507349,0.0,2025-01-28 13:07:34.981,2321.0,121.0,-26.523560000000003,8.914430000000003,-2.2110900000000058,2.477930000000004,3.321002269345814,27.44629974665962,31.709066367506537
0.12397699999999999,0.510215,0.0,2025-01-28 13:07:35.103,2443.0,122.0,-24.92161,9.115049999999998,1.6019500000000058,0.2006199999999953,1.6144634362227026,13.233306854284448,31.709066367506537
0.115795,0.515729,0.0,2025-01-28 13:07:35.226,2566.0,123.0,-25.49435,9.50103,-0.5727400000000031,0.3859800000000017,0.6906603130338422,5.6151244962101,31.709066367506537
0.277284,0.50928,0.0,2025-01-28 13:07:35.348,2688.0,122.0,-14.19012,9.049599999999996,11.30423,-0.4514300000000038,11.3132402492743,92.73147745306804,31.709066367506537
0.341673,0.5227310000000001,0.0,2025-01-28 13:07:35.470,2810.0,122.0,-9.68289,9.991170000000004,4.507230000000002,0.9415700000000076,4.60452780834257,37.74203121592271,31.709066367506537
0.391296,0.540084,0.0,2025-01-28 13:07:35.592,2932.0,122.0,-6.209280000000001,11.20588,3.473609999999998,1.2147099999999966,3.679875924022437,30.16291741001997,31.709066367506537
0.47975399999999996,0.543274,0.0,2025-01-28 13:07:35.715,3055.0,123.0,-0.0172200000000016,11.429180000000002,6.192059999999999,0.2233000000000018,6.196085048932106,50.37467519456997,31.709066367506537
0.46937999999999996,0.536045,0.0,2025-01-28 13:07:35.837,3177.0,122.0,-0.7434000000000013,10.92315,-0.7261799999999996,-0.5060300000000026,0.8851009848034302,7.25492610494615,31.709066367506537
0.439616,0.530138,0.0,2025-01-28 13:07:35.959,3299.0,122.0,-2.8268799999999983,10.50966,-2.083479999999997,-0.4134899999999994,2.1241146133153896,17.410775518978603,31.709066367506537
0.31605099999999997,0.552194,0.0,2025-01-28 13:07:36.081,3421.0,122.0,-11.47643,12.053579999999997,-8.649550000000001,1.5439199999999964,8.78626224107271,72.01854295961236,31.709066367506537
0.266577,0.570711,0.0,2025-01-28 13:07:36.203,3543.0,122.0,-14.939609999999998,13.349769999999998,-3.4631799999999977,1.296190000000001,3.6977999173156975,30.30983538783359,31.709066367506537
0.25956199999999996,0.530544,0.0,2025-01-28 13:07:36.448,3788.0,245.0,-15.43066,10.53808,-0.4910500000000031,-2.811689999999997,2.854247844634377,11.649991202589296,31.709066367506537
0.232687,0.552252,0.0,2025-01-28 13:07:36.570,3910.0,122.0,-17.31191,12.057639999999996,-1.88125,1.5195599999999967,2.4182977806920283,19.822112956492035,31.709066367506537
0.2175,0.552693,0.0,2025-01-28 13:07:36.692,4032.0,122.0,-18.375,12.08851,-1.063089999999999,0.0308700000000019,1.0635381069806562,8.717525467054559,31.709066367506537
0.21552200000000002,0.552368,0.0,2025-01-28 13:07:36.814,4154.0,122.0,-18.51346,12.065759999999996,-0.1384599999999984,-0.022750000000002,0.1403165496297556,1.150135652702915,31.709066367506537
0.500114,0.49426099999999995,0.0,2025-01-28 13:07:36.937,4277.0,123.0,1.4079799999999976,7.998269999999996,19.92144,-4.067490000000001,20.33244320227404,165.30441627865076,31.709066367506537
0.512554,0.48717600000000005,0.0,2025-01-28 13:07:37.060,4400.0,123.0,2.278779999999998,7.502320000000004,0.8708000000000005,-0.4959499999999925,1.002127258635346,8.147376086466227,31.709066367506537
0.705533,0.536498,0.0,2025-01-28 13:07:37.304,4644.0,244.0,15.787309999999998,10.954860000000002,13.50853,3.452539999999998,13.94275493625632,57.14243826334557,31.709066367506537
0.651703,0.517934,0.0,2025-01-28 13:07:37.426,4766.0,122.0,12.019210000000005,9.65538,-3.768099999999995,-1.2994800000000009,3.985878307274316,32.67113366618292,31.709066367506537
0.656292,0.515687,0.0,2025-01-28 13:07:37.548,4888.0,122.0,12.34044,9.49809,0.3212299999999981,-0.1572900000000014,0.3576714372157766,2.9317330919325952,31.709066367506537
0.645963,0.513741,0.0,2025-01-28 13:07:37.670,5010.0,122.0,11.617409999999998,9.36187,-0.7230300000000032,-0.1362199999999997,0.7357501405368568,6.030738856859482,31.709066367506537
0.6453639999999999,0.510629,0.0,2025-01-28 13:07:37.793,5133.0,123.0,11.575479999999995,9.14403,-0.0419300000000006,-0.2178400000000007,0.2218386587139409,1.8035663310076495,31.709066367506537
0.555464,0.560634,0.0,2025-01-28 13:07:37.915,5255.0,122.0,5.282479999999998,12.644379999999998,-6.292999999999999,3.500349999999999,7.2009929261526135,59.0245321815788,31.709066367506537
0.543439,0.541339,0.0,2025-01-28 13:07:38.037,5377.0,122.0,4.440730000000002,11.29373,-0.8417499999999958,-1.350649999999998,1.5914768251532876,13.044892009453177,31.709066367506537
0.586733,0.551415,0.0,2025-01-28 13:07:38.159,5499.0,122.0,7.471309999999997,11.99905,3.030579999999995,0.7053199999999986,3.111573788101444,25.50470318115937,31.709066367506537
0.576819,0.549971,0.0,2025-01-28 13:07:38.281,5621.0,122.0,6.777329999999999,11.89797,-0.693979999999998,-0.1010799999999996,0.7013026499308249,5.748382376482172,31.709066367506537
0.656716,0.502256,0.0,2025-01-28 13:07:38.404,5744.0,123.0,12.370119999999998,8.557920000000003,5.592789999999999,-3.340049999999996,6.514233184849922,52.96124540528392,31.709066367506537
0.667115,0.520479,0.0,2025-01-28 13:07:38.526,5866.0,122.0,13.098050000000002,9.83353,0.7279300000000042,1.2756099999999986,1.4686943034546034,12.03847789716888,31.709066367506537
0.67477,0.518994,0.0,2025-01-28 13:07:38.648,5988.0,122.0,13.6339,9.729579999999997,0.5358499999999982,-0.1039500000000046,0.5458395597609237,4.474094752138719,31.709066367506537
0.670763,0.516048,0.0,2025-01-28 13:07:38.770,6110.0,122.0,13.35341,9.523359999999997,-0.2804900000000003,-0.20622,0.3481398117136278,2.853605014046129,31.709066367506537
0.6087779999999999,0.492085,0.0,2025-01-28 13:07:38.892,6232.0,122.0,9.014459999999996,7.845949999999999,-4.338950000000004,-1.6774099999999974,4.651901913260858,38.13034355131851,31.709066367506537
0.582234,0.48462700000000003,0.0,2025-01-28 13:07:39.014,6354.0,122.0,7.156380000000003,7.323890000000002,-1.858079999999993,-0.5220599999999971,1.9300279609373463,15.819901319158578,31.709066367506537
0.585248,0.485915,0.0,2025-01-28 13:07:39.137,6477.0,123.0,7.367360000000001,7.414049999999999,0.2109799999999975,0.0901599999999964,0.2294371068506537,1.865342332119136,31.709066367506537
0.581243,0.515859,0.0,2025-01-28 13:07:39.259,6599.0,122.0,7.087009999999998,9.510129999999997,-0.280350000000003,2.096079999999998,2.114745253901754,17.33397749099798,31.709066367506537
0.612943,0.531528,0.0,2025-01-28 13:07:39.381,6721.0,122.0,9.306010000000002,10.60696,2.2190000000000047,1.0968300000000024,2.475277166076564,20.289157098988237,31.709066367506537
0.682392,0.546804,0.0,2025-01-28 13:07:39.504,6844.0,123.0,14.16744,11.676279999999997,4.861429999999999,1.0693199999999976,4.977644714852596,40.46865621831378,31.709066367506537
0.67913,0.533078,0.0,2025-01-28 13:07:39.626,6966.0,122.0,13.939100000000002,10.715460000000004,-0.2283399999999993,-0.9608199999999928,0.9875799856214108,8.094917914929598,31.709066367506537
0.669462,0.539479,0.0,2025-01-28 13:07:39.748,7088.0,122.0,13.262340000000002,11.163530000000003,-0.6767599999999998,0.4480699999999995,0.8116469814519114,6.652844110261569,31.709066367506537
0.774037,0.44071800000000005,0.0,2025-01-28 13:07:39.870,7210.0,122.0,20.58259,4.250260000000004,7.320249999999998,-6.91327,10.068731904038362,82.53058937736363,31.709066367506537
0.773672,0.429114,0.0,2025-01-28 13:07:39.992,7332.0,122.0,20.557040000000004,3.43798,-0.0255499999999955,-0.8122800000000039,0.8126817340755274,6.661325689143666,31.709066367506537
0.776143,0.429126,0.0,2025-01-28 13:07:40.114,7454.0,122.0,20.730010000000004,3.43882,0.1729699999999994,0.0008400000000006,0.1729720396480303,1.4178036036723802,31.709066367506537
0.31048,0.488718,0.0,2025-01-28 13:07:40.359,7699.0,122.0,-11.8664,7.6102599999999985,-3.74297,-0.213429999999998,3.7490501178031743,30.729918998386676,31.709066367506537
0.36909899999999995,0.320017,0.0,2025-01-28 13:07:40.481,7821.0,122.0,-7.763070000000002,-4.198810000000001,4.103329999999999,-11.809069999999998,12.501657944200838,102.47260610000689,31.709066367506537
0.362475,0.318041,0.0,2025-01-28 13:07:40.604,7944.0,123.0,-8.22675,-4.337129999999999,-0.4636799999999974,-0.1383199999999984,0.4838714341640733,3.933914098894905,31.709066367506537
0.491765,0.310146,0.0,2025-01-28 13:07:40.726,8066.000000000001,122.00000000000092,0.8235500000000018,-4.889780000000002,9.0503,-0.5526500000000025,9.067157885054169,74.32096627093524,31.709066367506537
0.493097,0.314753,0.0,2025-01-28 13:07:40.848,8188.000000000001,122.0,0.9167900000000018,-4.56729,0.0932399999999999,0.3224900000000019,0.3356985220402396,2.751627229838029,31.709066367506537
0.293635,0.310453,0.0,2025-01-28 13:07:40.970,8310.0,121.99999999999908,-13.04555,-4.868290000000002,-13.962340000000005,-0.3010000000000019,13.965584100767146,114.47200082596106,31.709066367506537
0.270266,0.312324,0.0,2025-01-28 13:07:41.093,8433.0,123.0,-14.68138,-4.737320000000001,-1.6358299999999986,0.1309700000000004,1.6410645720994634,13.34198839105255,31.709066367506537
0.262594,0.307386,0.0,2025-01-28 13:07:41.215,8555.0,122.0,-15.218419999999998,-5.082980000000001,-0.5370399999999993,-0.3456599999999996,0.6386648551470474,5.234957829074159,31.709066367506537
0.25536899999999996,0.295854,0.0,2025-01-28 13:07:41.337,8677.0,122.0,-15.72417,-5.89022,-0.5057500000000026,-0.8072399999999993,0.9525856812381768,7.808079354411285,31.709066367506537
0.249816,0.294117,0.0,2025-01-28 13:07:41.460,8800.0,123.0,-16.11288,-6.011809999999999,-0.3887099999999996,-0.1215899999999985,0.4072831842833674,3.311245400677784,31.709066367506537
0.249636,0.29609,0.0,2025-01-28 13:07:41.582,8922.0,122.0,-16.12548,-5.873699999999999,-0.012599999999999,0.1381100000000001,0.1386835682407978,1.136750559350802,31.709066367506537
0.25007199999999996,0.296442,0.0,2025-01-28 13:07:41.704,9044.0,122.0,-16.09496,-5.8490600000000015,0.0305199999999992,0.0246399999999971,0.0392249920331388,0.3215163281404827,31.709066367506537
0.254833,0.295721,0.0,2025-01-28 13:07:41.826,9166.0,122.0,-15.76169,-5.89953,0.3332700000000006,-0.050469999999998,0.3370698945322768,2.762867987969482,31.709066367506537
0.254366,0.29107500000000003,0.0,2025-01-28 13:07:41.948,9288.0,122.0,-15.79438,-6.224749999999999,-0.0326900000000005,-0.3252199999999989,0.3268588143220239,2.6791706091969174,31.709066367506537
0.257787,0.289943,0.0,2025-01-28 13:07:42.070,9410.0,122.0,-15.55491,-6.30399,0.2394700000000007,-0.0792400000000013,0.2522396846255572,2.0675383985701408,31.709066367506537
0.254208,0.286828,0.0,2025-01-28 13:07:42.192,9532.0,122.0,-15.80544,-6.522039999999999,-0.2505299999999995,-0.2180499999999989,0.3321311238050407,2.7223862606970552,31.709066367506537
0.48907999999999996,0.284381,0.0,2025-01-28 13:07:42.315,9655.0,123.0,0.6355999999999984,-6.69333,16.441039999999997,-0.1712900000000017,16.441932263140483,133.67424604179254,31.709066367506537
0.49689300000000003,0.292364,0.0,2025-01-28 13:07:42.437,9777.0,122.0,1.1825100000000033,-6.134519999999999,0.5469100000000049,0.5588100000000011,0.7819073885058297,6.409076954965818,31.709066367506537
0.499401,0.290942,0.0,2025-01-28 13:07:42.559,9899.0,122.0,1.35807,-6.234060000000002,0.1755599999999968,-0.0995400000000028,0.2018155722435695,1.654226001996472,31.709066367506537
0.748194,0.272659,0.0,2025-01-28 13:07:42.681,10021.0,122.0,18.773580000000003,-7.513870000000002,17.41551,-1.2798099999999994,17.462471251120217,143.13501025508373,31.709066367506537
0.752686,0.26337,0.0,2025-01-28 13:07:42.804,10144.0,123.0,19.08802,-8.164100000000001,0.3144399999999976,-0.6502299999999996,0.7222683479843195,5.872100390116418,31.709066367506537
0.747026,0.26502,0.0,2025-01-28 13:07:42.926,10266.0,122.0,18.69182,-8.048600000000002,-0.3962000000000003,0.115499999999999,0.4126920037994437,3.382721342618391,31.709066367506537
0.777475,0.28953,0.0,2025-01-28 13:07:43.048,10388.0,122.0,20.82325,-6.3329,2.1314300000000017,1.715700000000003,2.73616891563734,22.427614062601144,31.709066367506537
0.7536809999999999,0.29451,0.0,2025-01-28 13:07:43.170,10510.0,122.0,19.15767,-5.984300000000001,-1.6655800000000056,0.3485999999999984,1.7016693851627047,13.9481097144484,31.709066367506537
0.762649,0.320788,0.0,2025-01-28 13:07:43.292,10632.0,122.0,19.78543,-4.144839999999999,0.6277600000000056,1.8394600000000016,1.943629519532983,15.931389504368711,31.709066367506537
0.767015,0.312114,0.0,2025-01-28 13:07:43.415,10755.0,123.0,20.091050000000003,-4.75202,0.3056200000000011,-0.6071800000000005,0.6797581458136425,5.526488990354816,31.709066367506537
0.17976,0.466187,0.0,2025-01-28 13:07:43.660,11000.0,123.0,-21.0168,6.033090000000001,-6.295869999999999,6.469050000000002,9.026992132454753,73.39017993865653,31.709066367506537
0.119517,0.526562,0.0,2025-01-28 13:07:43.781,11121.0,121.0,-25.23381,10.259339999999998,-4.217009999999998,4.226249999999997,5.970289976424927,49.34123947458617,31.709066367506537
0.087258,0.548024,0.0,2025-01-28 13:07:43.904,11244.0,123.0,-27.49194,11.761679999999997,-2.2581300000000013,1.5023399999999985,2.7122272346726413,22.050627924167816,31.709066367506537
0.221314,0.512756,0.0,2025-01-28 13:07:44.026,11366.0,122.0,-18.10802,9.29292,9.383920000000003,-2.468759999999998,9.703232992358789,79.53469665867858,31.709066367506537
0.141518,0.520343,0.0,2025-01-28 13:07:44.148,11488.0,122.0,-23.69374,9.82401,-5.585720000000006,0.5310900000000007,5.610911201088471,45.99107541875796,31.709066367506537
0.140052,0.56502,0.0,2025-01-28 13:07:44.270,11610.0,122.0,-23.796360000000004,12.951399999999998,-0.1026200000000017,3.1273899999999983,3.1290731976896917,25.6481409646696,31.709066367506537
0.14291800000000002,0.569785,0.0,2025-01-28 13:07:44.393,11733.0,123.0,-23.59574,13.284949999999998,0.2006200000000042,0.3335500000000007,0.389235130608739,3.164513256981618,31.709066367506537
0.26658099999999996,0.57666,0.0,2025-01-28 13:07:44.515,11855.0,122.0,-14.939330000000002,13.766199999999996,8.656409999999997,0.4812499999999975,8.669777139615526,71.0637470460289,31.709066367506537
0.28783,0.559288,0.0,2025-01-28 13:07:44.637,11977.0,122.0,-13.4519,12.55016,1.4874300000000016,-1.216039999999996,1.9212499281717603,15.747950230916071,31.709066367506537
0.40294399999999997,0.44562,0.0,2025-01-28 13:07:44.759,12099.0,122.0,-5.393920000000001,4.593400000000001,8.057979999999999,-7.956759999999999,11.324357437753363,92.82260194879808,31.709066367506537
0.604112,0.334308,0.0,2025-01-28 13:07:44.882,12222.0,123.0,8.68784,-3.1984400000000006,14.08176,-7.791840000000001,16.09374832918671,130.84348235111145,31.709066367506537
0.6033999999999999,0.333973,0.0,2025-01-28 13:07:45.004,12344.0,122.0,8.637999999999996,-3.221889999999999,-0.0498400000000032,-0.0234499999999981,0.0550811047456406,0.4514844651282019,31.709066367506537
0.655502,0.263361,0.0,2025-01-28 13:07:45.126,12466.0,122.0,12.285140000000004,-8.164729999999999,3.647140000000008,-4.94284,6.142743478707218,50.35035638284605,31.709066367506537
0.627385,0.27689600000000003,0.0,2025-01-28 13:07:45.248,12588.0,122.0,10.31695,-7.217279999999998,-1.9681900000000048,0.9474500000000008,2.184361091623824,17.904599111670688,31.709066367506537
0.625281,0.287157,0.0,2025-01-28 13:07:45.370,12710.0,122.0,10.16967,-6.49901,-0.1472799999999985,0.7182699999999977,0.7332142874358057,6.009953175703326,31.709066367506537
0.613214,0.288016,0.0,2025-01-28 13:07:45.492,12832.0,122.0,9.324980000000004,-6.438880000000001,-0.8446899999999964,0.0601299999999991,0.8468274989630378,6.941209007893752,31.709066367506537
0.608719,0.294031,0.0,2025-01-28 13:07:45.615,12955.0,123.0,9.010330000000002,-6.017830000000001,-0.3146500000000021,0.4210500000000001,0.5256307877208121,4.273421038380586,31.709066367506537
0.698704,0.275264,0.0,2025-01-28 13:07:45.737,13077.0,122.0,15.30928,-7.331519999999999,6.29895,-1.3136899999999985,6.434481526789862,52.7416518589333,31.709066367506537
0.698083,0.277051,0.0,2025-01-28 13:07:45.860,13200.0,123.0,15.265810000000002,-7.206430000000001,-0.0434699999999992,0.1250899999999983,0.1324279011386933,1.076649602753604,31.709066367506537
0.7108329999999999,0.250118,0.0,2025-01-28 13:07:45.982,13322.0,122.0,16.158309999999997,-9.09174,0.8924999999999947,-1.8853099999999987,2.0858931051470457,17.097484468418408,31.709066367506537
0.712678,0.240195,0.0,2025-01-28 13:07:46.104,13444.0,122.0,16.287460000000003,-9.78635,0.1291500000000063,-0.6946100000000008,0.7065145253991618,5.7911026672062444,31.709066367506537
0.713854,0.239033,0.0,2025-01-28 13:07:46.226,13566.0,122.0,16.36978,-9.86769,0.0823199999999957,-0.0813400000000008,0.1157271705348378,0.9485833650396542,31.709066367506537
0.72076,0.24090299999999998,0.0,2025-01-28 13:07:46.348,13688.0,122.0,16.853199999999998,-9.736790000000004,0.4834199999999988,0.1308999999999986,0.5008290191272852,4.105155894485944,31.709066367506537
0.680887,0.262982,0.0,2025-01-28 13:07:46.470,13810.0,122.0,14.062090000000005,-8.191260000000002,-2.7911099999999944,1.5455300000000012,3.190447932971164,26.15121256533741,31.709066367506537
0.665422,0.265317,0.0,2025-01-28 13:07:46.592,13932.0,122.0,12.979539999999998,-8.027809999999999,-1.0825500000000048,0.1634500000000027,1.0948198048080842,8.973932826295773,31.709066367506537
0.6597,0.268636,0.0,2025-01-28 13:07:46.715,14055.0,123.0,12.578999999999995,-7.795480000000001,-0.4005400000000012,0.2323299999999974,0.4630437565716654,3.764583386761508,31.709066367506537
0.657185,0.267641,0.0,2025-01-28 13:07:46.837,14177.0,122.0,12.402950000000002,-7.865129999999999,-0.1760499999999947,-0.0696499999999975,0.1893270318786987,1.5518609170385138,31.709066367506537
0.597217,0.277011,0.0,2025-01-28 13:07:46.959,14299.0,122.0,8.205190000000002,-7.20923,-4.197760000000001,0.655899999999999,4.248693190570485,34.82535402106955,31.709066367506537
0.578079,0.279927,0.0,2025-01-28 13:07:47.081,14421.0,122.0,6.8655300000000015,-7.005110000000002,-1.3396600000000003,0.2041199999999978,1.355121356189179,11.107552099911304,31.709066367506537
0.233451,0.294927,0.0,2025-01-28 13:07:47.326,14666.0,122.0,-17.25843,-5.95511,-0.6250999999999998,-0.1826999999999996,0.6512521017240556,5.338131981344717,31.709066367506537
0.23046400000000003,0.29432200000000003,0.0,2025-01-28 13:07:47.448,14788.0,122.0,-17.46752,-5.997459999999999,-0.2090899999999997,-0.0423499999999981,0.2133357696215047,1.7486538493565964,31.709066367506537
0.22684100000000001,0.293051,0.0,2025-01-28 13:07:47.570,14910.0,122.0,-17.721130000000002,-6.08643,-0.2536100000000019,-0.0889700000000015,0.2687632657191106,2.202977587861562,31.709066367506537
0.227492,0.295503,0.0,2025-01-28 13:07:47.692,15032.0,122.0,-17.67556,-5.914789999999999,0.0455700000000014,0.1716400000000009,0.1775863578656886,1.4556258841449892,31.709066367506537
0.22698500000000002,0.296045,0.0,2025-01-28 13:07:47.814,15154.0,122.0,-17.71105,-5.87685,-0.0354899999999993,0.0379399999999989,0.0519517439553272,0.4258339668469443,31.709066367506537
0.22924,0.303147,0.0,2025-01-28 13:07:47.937,15277.0,123.0,-17.5532,-5.37971,0.1578499999999998,0.4971399999999999,0.5215983148937502,4.2406367064532535,31.709066367506537
0.23392900000000003,0.318156,0.0,2025-01-28 13:07:48.060,15400.0,123.0,-17.22497,-4.329080000000001,0.3282300000000013,1.050629999999999,1.1007081038131763,8.94884637246485,31.709066367506537
0.22792800000000002,0.328388,0.0,2025-01-28 13:07:48.181,15521.0,121.0,-17.645039999999998,-3.61284,-0.420069999999999,0.7162400000000018,0.8303364032125785,6.862284324070896,31.709066367506537
0.23106000000000002,0.323767,0.0,2025-01-28 13:07:48.304,15644.0,123.0,-17.4258,-3.9363099999999984,0.2192399999999992,-0.323469999999999,0.3907672177908467,3.176969250332087,31.709066367506537
0.24099600000000002,0.311788,0.0,2025-01-28 13:07:48.426,15766.0,122.0,-16.73028,-4.774839999999999,0.6955199999999984,-0.8385300000000009,1.0894405129698452,8.929840270244634,31.709066367506537
0.247688,0.306891,0.0,2025-01-28 13:07:48.548,15888.0,122.0,-16.261840000000003,-5.117629999999998,0.4684399999999975,-0.342789999999999,0.580466207199004,4.757919731139377,31.709066367506537
0.241878,0.29963,0.0,2025-01-28 13:07:48.670,16010.000000000002,122.00000000000182,-16.66854,-5.6259,-0.4066999999999972,-0.5082700000000013,0.6509556689207023,5.335702204267973,31.709066367506537
0.241924,0.296408,0.0,2025-01-28 13:07:48.793,16133.0,122.99999999999818,-16.66532,-5.85144,0.0032199999999988,-0.2255400000000005,0.2255629845519876,1.8338454028617155,31.709066367506537
0.24462200000000003,0.290067,0.0,2025-01-28 13:07:48.915,16254.999999999998,121.99999999999818,-16.47646,-6.295309999999999,0.1888600000000018,-0.4438699999999986,0.4823781467894244,3.953919235978948,31.709066367506537
0.5492859999999999,0.38395599999999996,0.0,2025-01-28 13:07:49.159,16499.0,121.0,4.850019999999997,0.2769199999999971,0.5496399999999984,0.2292499999999941,0.5955331158718173,4.921761288196837,31.709066367506537
0.5536869999999999,0.38617199999999996,0.0,2025-01-28 13:07:49.281,16621.0,122.0,5.158089999999996,0.4320399999999968,0.3080699999999989,0.1551199999999997,0.3449193228858007,2.8272075646377117,31.709066367506537
0.558079,0.39135600000000004,0.0,2025-01-28 13:07:49.404,16744.0,123.0,5.465530000000001,0.7949200000000023,0.307440000000005,0.3628800000000054,0.4756061900354189,3.8667169921578775,31.709066367506537
0.540771,0.44505799999999995,0.0,2025-01-28 13:07:49.526,16866.0,122.0,4.253970000000002,4.554059999999996,-1.2115599999999995,3.759139999999994,3.94955835166414,32.37342911200115,31.709066367506537
0.540148,0.448047,0.0,2025-01-28 13:07:49.648,16988.0,122.0,4.210359999999999,4.763289999999998,-0.0436100000000028,0.2092300000000015,0.2137265191781331,1.7518567145748618,31.709066367506537
0.54243,0.449121,0.0,2025-01-28 13:07:49.770,17110.0,122.0,4.370099999999999,4.838469999999999,0.1597400000000002,0.0751800000000013,0.1765471608381179,1.4471078757222782,31.709066367506537
0.45447,0.560216,0.0,2025-01-28 13:07:49.893,17233.0,123.0,-1.7870999999999997,12.615120000000005,-6.157199999999999,7.776650000000004,9.919042144405882,80.64261906021042,31.709066367506537
0.509321,0.681267,0.0,2025-01-28 13:07:50.015,17355.0,122.0,2.052470000000003,21.08869,3.839570000000003,8.473569999999993,9.302885914048389,76.25316322990483,31.709066367506537
0.479577,0.675417,0.0,2025-01-28 13:07:50.138,17478.0,123.0,-0.0296100000000004,20.67919,-2.0820800000000035,-0.4094999999999942,2.121967807578619,17.251770793322105,31.709066367506537
0.480741,0.671922,0.0,2025-01-28 13:07:50.260,17600.0,122.0,0.0518699999999994,20.43454,0.0814799999999998,-0.24465,0.2578616157942085,2.113619801591873,31.709066367506537
0.43143499999999996,0.547949,0.0,2025-01-28 13:07:50.382,17722.0,122.0,-3.399550000000002,11.756430000000002,-3.451420000000001,-8.67811,9.339266201822284,76.55136231001872,31.709066367506537
0.419813,0.529802,0.0,2025-01-28 13:07:50.504,17844.0,122.0,-4.213089999999999,10.48614,-0.8135399999999975,-1.2702900000000028,1.5084707540088416,12.364514377121653,31.709066367506537
0.489081,0.471418,0.0,2025-01-28 13:07:50.626,17966.0,122.0,0.6356700000000004,6.39926,4.84876,-4.086879999999999,6.341376953943047,51.978499622484,31.709066367506537
0.49256900000000003,0.461098,0.0,2025-01-28 13:07:50.748,18088.0,122.0,0.8798300000000037,5.6768600000000005,0.2441600000000032,-0.7223999999999995,0.7625456482073718,6.250374165634195,31.709066367506537
0.5095879999999999,0.522633,0.0,2025-01-28 13:07:50.870,18210.0,122.0,2.0711599999999963,9.98431,1.191329999999993,4.30745,4.469160175178328,36.63246045228138,31.709066367506537
0.463208,0.514594,0.0,2025-01-28 13:07:50.993,18333.0,123.0,-1.1754399999999985,9.42158,-3.2465999999999946,-0.562730000000002,3.295007831993722,26.78868156092457,31.709066367506537
