x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31668599999999997,0.46507299999999996,0.0,2025-01-28 13:08:13.716,7821.0,123.0,-11.43198,5.955109999999997,7.0819699999999965,0.3607099999999974,7.091150173631916,57.65162742790175,36.24125493011282
0.43046799999999996,0.46003000000000005,0.0,2025-01-28 13:08:13.838,7943.0,122.0,-3.467240000000001,5.602100000000004,7.96474,-0.3530099999999931,7.972559145450098,65.348845454509,36.24125493011282
0.43366699999999997,0.462851,0.0,2025-01-28 13:08:13.960,8064.999999999999,121.99999999999908,-3.243310000000001,5.799570000000001,0.2239300000000001,0.1974699999999973,0.2985616281440049,2.44722646019678,36.24125493011282
0.437565,0.46543199999999996,0.0,2025-01-28 13:08:14.082,8186.999999999999,122.0,-2.97045,5.980239999999997,0.272860000000001,0.1806699999999956,0.3272525454446442,2.682397913480691,36.24125493011282
0.441723,0.466873,0.0,2025-01-28 13:08:14.204,8309.0,122.00000000000092,-2.6793900000000006,6.081109999999999,0.2910599999999994,0.1008700000000022,0.3080433094550182,2.5249451594673435,36.24125493011282
0.44431,0.470166,0.0,2025-01-28 13:08:14.327,8432.0,123.0,-2.4983,6.311619999999998,0.1810900000000006,0.2305099999999988,0.2931355457804456,2.383215819353216,36.24125493011282
0.446258,0.471699,0.0,2025-01-28 13:08:14.449,8554.0,122.0,-2.36194,6.418929999999998,0.1363600000000002,0.10731,0.1735208509084717,1.4223020566268176,36.24125493011282
0.44395199999999996,0.473766,0.0,2025-01-28 13:08:14.571,8676.0,122.0,-2.5233600000000016,6.563620000000001,-0.1614200000000019,0.1446900000000033,0.2167754886974114,1.7768482680115694,36.24125493011282
0.444355,0.46984400000000004,0.0,2025-01-28 13:08:14.693,8798.0,122.0,-2.495149999999999,6.289080000000002,0.0282100000000027,-0.2745399999999991,0.2759855353093703,2.262176518929265,36.24125493011282
0.440214,0.465788,0.0,2025-01-28 13:08:14.816,8921.0,123.0,-2.7850199999999994,6.005159999999998,-0.2898700000000005,-0.2839200000000037,0.4057526134235026,3.298801735150428,36.24125493011282
0.442002,0.462415,0.0,2025-01-28 13:08:14.938,9043.0,122.0,-2.6598599999999983,5.769050000000001,0.125160000000001,-0.2361099999999973,0.2672320297045229,2.190426472987893,36.24125493011282
0.44173999999999997,0.45890299999999995,0.0,2025-01-28 13:08:15.060,9165.0,122.0,-2.678200000000001,5.523209999999996,-0.0183400000000029,-0.2458400000000047,0.2465231453636806,2.020681519374432,36.24125493011282
0.44211799999999996,0.456534,0.0,2025-01-28 13:08:15.182,9287.0,122.0,-2.651740000000002,5.357379999999999,0.0264599999999992,-0.165829999999997,0.167927724036262,1.3764567543955906,36.24125493011282
0.44381099999999996,0.45475699999999997,0.0,2025-01-28 13:08:15.304,9409.0,122.0,-2.533230000000002,5.232989999999997,0.1185100000000001,-0.1243900000000017,0.1718065545897492,1.4082504474569606,36.24125493011282
0.440079,0.45075699999999996,0.0,2025-01-28 13:08:15.427,9532.0,123.0,-2.7944699999999987,4.952989999999997,-0.2612399999999968,-0.2800000000000002,0.3829443009107179,3.1133683000871373,36.24125493011282
0.4032,0.463537,0.0,2025-01-28 13:08:15.549,9654.0,122.0,-5.375999999999999,5.847589999999999,-2.58153,0.8946000000000014,2.7321431699125878,22.39461614682449,36.24125493011282
0.39695199999999997,0.46840499999999996,0.0,2025-01-28 13:08:15.671,9776.0,122.0,-5.813360000000001,6.188349999999997,-0.4373600000000026,0.3407599999999986,0.5544376855878408,4.544571193342957,36.24125493011282
0.406748,0.508074,0.0,2025-01-28 13:08:15.793,9898.0,122.0,-5.127639999999999,8.965180000000002,0.6857200000000025,2.776830000000005,2.8602441796636926,23.444624423472888,36.24125493011282
0.41476399999999997,0.511035,0.0,2025-01-28 13:08:15.916,10021.0,123.0,-4.5665200000000015,9.17245,0.5611199999999972,0.2072699999999994,0.5981776552998253,4.863232969917279,36.24125493011282
0.416547,0.516891,0.0,2025-01-28 13:08:16.038,10143.0,122.0,-4.441709999999999,9.58237,0.1248100000000027,0.4099199999999978,0.4284996411900468,3.512292140902024,36.24125493011282
0.417197,0.513042,0.0,2025-01-28 13:08:16.160,10265.0,122.0,-4.39621,9.31294,0.0454999999999987,-0.2694299999999998,0.2732448991289678,2.239712287942359,36.24125493011282
0.417989,0.513532,0.0,2025-01-28 13:08:16.282,10387.0,122.0,-4.340769999999999,9.34724,0.0554400000000008,0.0343,0.0651926652316047,0.5343661084557769,36.24125493011282
0.48434,0.50425,0.0,2025-01-28 13:08:16.404,10509.0,122.0,0.3038000000000007,8.697499999999998,4.64457,-0.6497400000000013,4.689796642979309,38.44095608999434,36.24125493011282
0.48506399999999994,0.494629,0.0,2025-01-28 13:08:16.527,10632.0,123.0,0.354479999999997,8.024029999999998,0.0506799999999962,-0.67347,0.6753741950208045,5.490847113990281,36.24125493011282
0.462912,0.48176700000000006,0.0,2025-01-28 13:08:16.649,10754.0,122.0,-1.1961599999999994,7.123690000000003,-1.5506399999999965,-0.9003399999999946,1.7930690241036398,14.697287082816718,36.24125493011282
0.46782799999999997,0.47626500000000005,0.0,2025-01-28 13:08:16.771,10876.0,122.0,-0.8520400000000011,6.738550000000004,0.3441199999999983,-0.3851399999999998,0.5164798098667543,4.2334410644815925,36.24125493011282
0.47065799999999997,0.478838,0.0,2025-01-28 13:08:16.893,10998.0,122.0,-0.6539400000000012,6.918659999999999,0.1980999999999999,0.1801099999999955,0.2677372258390648,2.194567424910367,36.24125493011282
0.44580899999999996,0.458885,0.0,2025-01-28 13:08:17.015,11120.0,122.0,-2.3933700000000018,5.521949999999999,-1.7394300000000005,-1.3967100000000006,2.230788100425498,18.285148364143428,36.24125493011282
0.417782,0.39154900000000004,0.0,2025-01-28 13:08:17.139,11244.0,124.0,-4.35526,0.8084300000000022,-1.9618899999999977,-4.713519999999996,5.1055149752498,41.17350786491774,36.24125493011282
0.441254,0.354389,0.0,2025-01-28 13:08:17.260,11365.0,121.0,-2.7122200000000003,-1.7927699999999995,1.6430399999999992,-2.6012000000000017,3.076657582767378,25.426922171631222,36.24125493011282
0.6481169999999999,0.309031,0.0,2025-01-28 13:08:17.382,11487.0,122.0,11.768189999999995,-4.96783,14.480409999999996,-3.1750600000000007,14.824414989189284,121.51159827204332,36.24125493011282
0.715749,0.292924,0.0,2025-01-28 13:08:17.504,11609.0,122.0,16.50243,-6.095319999999999,4.734240000000003,-1.127489999999999,4.866647930321242,39.89055680591181,36.24125493011282
0.7081649999999999,0.290042,0.0,2025-01-28 13:08:17.627,11732.0,123.0,15.971549999999995,-6.297059999999998,-0.5308800000000033,-0.2017399999999991,0.5679195383150708,4.6172320188217135,36.24125493011282
0.7739349999999999,0.22645700000000002,0.0,2025-01-28 13:08:17.749,11854.0,122.0,20.57545,-10.74801,4.603899999999999,-4.450950000000001,6.403659197091925,52.4890098122289,36.24125493011282
0.8341379999999999,0.196558,0.0,2025-01-28 13:08:17.871,11976.0,122.0,24.78966,-12.84094,4.214210000000001,-2.092930000000001,4.705307844232938,38.56809708387654,36.24125493011282
0.862524,0.184739,0.0,2025-01-28 13:08:17.993,12098.0,122.0,26.77668,-13.66827,1.987020000000001,-0.8273300000000017,2.1523762239209034,17.64242806492544,36.24125493011282
0.8590289999999999,0.194108,0.0,2025-01-28 13:08:18.116,12221.0,123.0,26.532029999999995,-13.01244,-0.2446500000000036,0.6558300000000017,0.6999761505937213,5.6908630129570845,36.24125493011282
0.858604,0.19712800000000003,0.0,2025-01-28 13:08:18.238,12343.0,122.0,26.502280000000003,-12.80104,-0.0297499999999928,0.2114000000000011,0.213483073099485,1.7498612549138115,36.24125493011282
0.856132,0.19370700000000002,0.0,2025-01-28 13:08:18.360,12465.0,122.0,26.32924,-13.04051,-0.1730400000000003,-0.2394700000000007,0.2954466491602172,2.4216938455755503,36.24125493011282
0.860351,0.190127,0.0,2025-01-28 13:08:18.482,12587.0,122.0,26.62457,-13.291110000000002,0.2953299999999963,-0.2506000000000021,0.3873243716834753,3.1747899318317643,36.24125493011282
0.857748,0.190322,0.0,2025-01-28 13:08:18.604,12709.0,122.0,26.44236,-13.27746,-0.1822100000000013,0.0136500000000001,0.1827205697232812,1.4977095878957478,36.24125493011282
0.306187,0.471353,0.0,2025-01-28 13:08:18.849,12954.0,122.0,-12.16691,6.394710000000002,-8.644090000000002,3.9004,9.483322840022902,77.73215442641724,36.24125493011282
0.30707599999999996,0.47655100000000006,0.0,2025-01-28 13:08:18.971,13076.0,122.0,-12.104680000000002,6.758570000000004,0.0622299999999977,0.3638600000000025,0.3691431598987059,3.025763605727098,36.24125493011282
0.0691,0.507179,0.0,2025-01-28 13:08:19.093,13198.0,122.0,-28.763,8.902530000000002,-16.658319999999996,2.143959999999998,16.79571938631983,137.66983103540844,36.24125493011282
0.075015,0.517396,0.0,2025-01-28 13:08:19.215,13320.0,122.0,-28.34895,9.617719999999997,0.4140499999999996,0.7151899999999944,0.8263982929556375,6.773756499636373,36.24125493011282
0.070948,0.521522,0.0,2025-01-28 13:08:19.338,13443.0,123.0,-28.63364,9.906540000000003,-0.2846900000000012,0.2888200000000065,0.4055433250591168,3.297100203732657,36.24125493011282
0.011050999999999998,0.535392,0.0,2025-01-28 13:08:19.460,13565.0,122.0,-32.82643,10.877439999999998,-4.192790000000002,0.970899999999995,4.303734981861687,35.27651624476792,36.24125493011282
-0.0029439999999999987,0.533085,0.0,2025-01-28 13:08:19.582,13687.0,122.0,-33.80608,10.71595,-0.9796499999999996,-0.161489999999997,0.9928711611281688,8.138288205968596,36.24125493011282
-0.00273,0.530928,0.0,2025-01-28 13:08:19.705,13810.0,123.0,-33.7911,10.564959999999996,0.0149800000000013,-0.1509900000000055,0.1517312772634624,1.2335876200281497,36.24125493011282
-0.003188,0.531937,0.0,2025-01-28 13:08:19.827,13932.0,122.0,-33.82316,10.63559,-0.0320600000000013,0.070630000000003,0.0775657172983046,0.6357845680188907,36.24125493011282
0.220004,0.514242,0.0,2025-01-28 13:08:19.949,14054.0,122.0,-18.19972,9.396939999999995,15.623440000000002,-1.2386500000000016,15.672464109261826,128.4628205677199,36.24125493011282
0.22901300000000002,0.49723700000000004,0.0,2025-01-28 13:08:20.071,14176.0,122.0,-17.569089999999996,8.206590000000002,0.6306300000000036,-1.1903499999999951,1.347081036686358,11.041647841691455,36.24125493011282
0.23081300000000002,0.585185,0.0,2025-01-28 13:08:20.193,14298.0,122.0,-17.443089999999998,14.362949999999996,0.1259999999999976,6.156359999999994,6.157649263282209,50.472534944936136,36.24125493011282
0.195003,0.629419,0.0,2025-01-28 13:08:20.316,14421.0,123.0,-19.94979,17.459329999999998,-2.506700000000002,3.0963800000000017,3.9838566734258927,32.38907864573896,36.24125493011282
0.28667499999999996,0.76488,0.0,2025-01-28 13:08:20.438,14543.0,122.0,-13.532750000000002,26.9416,6.417039999999998,9.482270000000003,11.44953478157519,93.84864575061631,36.24125493011282
0.290833,0.753009,0.0,2025-01-28 13:08:20.560,14665.0,122.0,-13.241689999999998,26.110630000000004,0.2910600000000034,-0.8309699999999971,0.8804697976080709,7.216965554164515,36.24125493011282
0.303124,0.79179,0.0,2025-01-28 13:08:20.682,14787.0,122.0,-12.38132,28.8253,0.8603699999999996,2.7146699999999946,2.8477481886220155,23.34219826739357,36.24125493011282
0.28786999999999996,0.766075,0.0,2025-01-28 13:08:20.805,14910.0,123.0,-13.4491,27.02525,-1.0677800000000026,-1.8000500000000024,2.092924779083093,17.01564861043165,36.24125493011282
0.137491,0.565016,0.0,2025-01-28 13:08:20.927,15032.0,122.0,-23.97563,12.951119999999998,-10.526529999999998,-14.074129999999998,17.575237383825,144.05932281823772,36.24125493011282
0.132976,0.551698,0.0,2025-01-28 13:08:21.049,15154.0,122.0,-24.29168,12.018860000000002,-0.3160500000000006,-0.932259999999996,0.9843761019549352,8.068656573401107,36.24125493011282
0.5452319999999999,0.44306199999999996,0.0,2025-01-28 13:08:21.171,15276.0,122.0,4.566239999999997,4.414339999999997,28.85792,-7.604520000000005,29.843060686812937,244.6152515312536,36.24125493011282
0.757864,0.31487,0.0,2025-01-28 13:08:21.293,15398.0,122.0,19.45048,-4.559100000000002,14.884240000000002,-8.973439999999998,17.37996622008225,142.45873950887088,36.24125493011282
0.762724,0.315356,0.0,2025-01-28 13:08:21.416,15521.0,123.0,19.79068,-4.525079999999998,0.3401999999999994,0.0340200000000034,0.3418967686305324,2.779648525451483,36.24125493011282
0.763908,0.314469,0.0,2025-01-28 13:08:21.539,15644.0,123.0,19.873560000000005,-4.58717,0.0828800000000065,-0.0620900000000022,0.1035580151412789,0.841935082449422,36.24125493011282
0.10535499999999999,0.493251,0.0,2025-01-28 13:08:21.782,15887.0,122.0,-26.22515,7.927569999999999,-10.41642,5.36333,11.7161049118425,96.03364681838114,36.24125493011282
0.117853,0.500651,0.0,2025-01-28 13:08:21.905,16010.000000000002,123.00000000000182,-25.35029,8.445569999999996,0.8748599999999982,0.5179999999999971,1.0167123583393651,8.265954132840244,36.24125493011282
0.134711,0.49926000000000004,0.0,2025-01-28 13:08:22.027,16132.000000000002,122.0,-24.17023,8.348200000000002,1.180060000000001,-0.0973699999999944,1.1840703190689317,9.705494418597802,36.24125493011282
0.134662,0.50374,0.0,2025-01-28 13:08:22.149,16254.000000000002,122.0,-24.17366,8.661799999999998,-0.0034300000000015,0.3135999999999956,0.3136187572515351,2.570645551242091,36.24125493011282
0.23142700000000002,0.511366,0.0,2025-01-28 13:08:22.271,16376.000000000002,122.0,-17.400109999999998,9.195619999999998,6.773550000000004,0.5338200000000004,6.794552479369046,55.69305310958234,36.24125493011282
0.264608,0.513803,0.0,2025-01-28 13:08:22.394,16499.0,122.99999999999818,-15.077439999999998,9.36621,2.3226700000000005,0.1705900000000024,2.3289261209836614,18.93435870718452,36.24125493011282
0.27444599999999997,0.525123,0.0,2025-01-28 13:08:22.516,16621.0,122.0,-14.38878,10.15861,0.6886599999999969,0.7923999999999989,1.0498334894639216,8.605192536589522,36.24125493011282
0.046911999999999995,0.530443,0.0,2025-01-28 13:08:22.638,16743.0,122.0,-30.316160000000004,10.53101,-15.927380000000005,0.3724000000000007,15.93173296990632,130.58797516316656,36.24125493011282
0.045328999999999994,0.536289,0.0,2025-01-28 13:08:22.760,16865.0,122.0,-30.42697,10.94023,-0.1108099999999971,0.4092200000000012,0.4239573852405456,3.475060534758571,36.24125493011282
0.057765,0.518494,0.0,2025-01-28 13:08:22.882,16987.0,122.0,-29.55645,9.69458,0.8705199999999991,-1.2456500000000013,1.519687136518567,12.456451938676777,36.24125493011282
0.25956399999999996,0.507833,0.0,2025-01-28 13:08:23.004,17109.0,122.0,-15.43052,8.948309999999998,14.12593,-0.7462700000000027,14.145628910649396,115.9477779561426,36.24125493011282
0.434766,0.511191,0.0,2025-01-28 13:08:23.127,17232.0,123.0,-3.16638,9.183369999999996,12.26414,0.2350599999999989,12.266392425778658,99.7267676892574,36.24125493011282
0.44212199999999996,0.49056500000000003,0.0,2025-01-28 13:08:23.249,17354.0,122.0,-2.651460000000001,7.739550000000001,0.5149199999999983,-1.4438199999999952,1.532892298499795,12.564690971309794,36.24125493011282
0.45016999999999996,0.520799,0.0,2025-01-28 13:08:23.371,17476.0,122.0,-2.0881000000000016,9.85593,0.5633599999999999,2.1163799999999995,2.190077348862363,17.951453679199695,36.24125493011282
0.455602,0.526693,0.0,2025-01-28 13:08:23.493,17598.0,122.0,-1.7078599999999984,10.268509999999996,0.3802400000000032,0.4125799999999966,0.5610746064473063,4.598972183994315,36.24125493011282
0.44904499999999997,0.521236,0.0,2025-01-28 13:08:23.616,17721.0,123.0,-2.1668500000000006,9.886520000000004,-0.4589900000000022,-0.3819899999999947,0.5971500483128156,4.854878441567606,36.24125493011282
0.272568,0.49207900000000004,0.0,2025-01-28 13:08:23.739,17844.0,123.0,-14.52024,7.845530000000003,-12.35339,-2.04099,12.520857984667026,101.79559337127664,36.24125493011282
0.26719299999999996,0.48743800000000004,0.0,2025-01-28 13:08:23.861,17966.0,122.0,-14.896490000000002,7.520660000000002,-0.3762500000000006,-0.3248700000000006,0.4970961470379758,4.07455858227849,36.24125493011282
0.944933,0.183143,0.0,2025-01-28 13:08:24.105,18210.0,244.0,32.54531,-13.77999,47.4418,-21.30065,52.004250573030085,213.1321744796315,36.24125493011282
0.898454,0.260497,0.0,2025-01-28 13:08:24.227,18332.0,122.0,29.29178,-8.365210000000001,-3.2535300000000014,5.414779999999999,6.31706418435811,51.77921462588616,36.24125493011282
