x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480977,0.54988,0.0,2025-01-28 13:06:49.898,3306.0,123.0,0.0683900000000004,11.891600000000002,-0.629510000000002,4.5626000000000015,4.605822575838111,37.44571199868383,36.92947051796579
0.479546,0.532468,0.0,2025-01-28 13:06:50.020,3428.0,122.0,-0.0317800000000007,10.672760000000004,-0.100170000000001,-1.2188399999999984,1.2229492935113853,10.024174536978569,36.92947051796579
0.768103,0.305431,0.0,2025-01-28 13:06:50.265,3673.0,123.0,20.16721,-5.21983,-5.305580000000003,-1.7409699999999986,5.583919383130457,45.39771856203623,36.92947051796579
0.693508,0.292477,0.0,2025-01-28 13:06:50.387,3795.0,122.0,14.945560000000002,-6.126610000000001,-5.221649999999999,-0.9067800000000013,5.29979987272161,43.44098256329188,36.92947051796579
0.613309,0.290667,0.0,2025-01-28 13:06:50.509,3917.0,122.0,9.33163,-6.25331,-5.613930000000002,-0.1266999999999987,5.615359555264472,46.02753733823338,36.92947051796579
0.605879,0.299824,0.0,2025-01-28 13:06:50.631,4039.0,121.99999999999956,8.811529999999998,-5.612320000000002,-0.5201000000000029,0.6409899999999977,0.8254527182704047,6.766005887462359,36.92947051796579
0.86371,0.247728,0.0,2025-01-28 13:06:50.754,4162.0,123.00000000000044,26.8597,-9.25904,18.04817,-3.6467199999999984,18.41290327751982,149.6984006302419,36.92947051796579
0.867699,0.24736400000000003,0.0,2025-01-28 13:06:50.877,4285.0,123.0,27.13893,-9.28452,0.2792300000000018,-0.0254799999999981,0.2803901269659846,2.2795945281787366,36.92947051796579
0.869452,0.243577,0.0,2025-01-28 13:06:50.999,4407.0,122.0,27.26164,-9.54961,0.1227099999999978,-0.2650900000000025,0.2921137658515955,2.394375129931111,36.92947051796579
0.332374,0.583968,0.0,2025-01-28 13:06:51.243,4651.0,122.0,-10.33382,14.277760000000002,-0.5588800000000003,0.7460600000000035,0.9321761518082328,7.640788129575679,36.92947051796579
0.330769,0.583758,0.0,2025-01-28 13:06:51.365,4773.0,122.0,-10.44617,14.26306,-0.112350000000001,-0.014700000000003,0.1133076012454607,0.9287508298808254,36.92947051796579
0.125031,0.55374,0.0,2025-01-28 13:06:51.488,4896.0,123.0,-24.84783,12.1618,-14.401659999999998,-2.10126,14.554143889050978,118.32637308171527,36.92947051796579
0.108445,0.558905,0.0,2025-01-28 13:06:51.610,5018.0,122.0,-26.00885,12.52335,-1.1610200000000006,0.3615499999999993,1.216012270867363,9.967313695634124,36.92947051796579
0.15271300000000002,0.516216,0.0,2025-01-28 13:06:51.733,5141.0,123.0,-22.91009,9.53512,3.098759999999998,-2.988229999999998,4.304861446144345,34.99887354588898,36.92947051796579
0.569747,0.389903,0.0,2025-01-28 13:06:51.977,5385.0,244.0,6.2822900000000015,0.6932099999999997,29.19238,-8.841910000000002,30.50203964512045,125.00835920131334,36.92947051796579
0.747869,0.363696,0.0,2025-01-28 13:06:52.100,5508.0,123.0,18.75083,-1.141279999999999,12.46854,-1.8344899999999984,12.602771254438444,102.4615549141337,36.92947051796579
0.770464,0.314004,0.0,2025-01-28 13:06:52.222,5630.0,122.0,20.332480000000004,-4.61972,1.581650000000003,-3.478440000000001,3.821146628448065,31.320874003672664,36.92947051796579
0.775566,0.304361,0.0,2025-01-28 13:06:52.344,5752.0,122.0,20.68962,-5.294730000000001,0.357139999999994,-0.6750100000000012,0.7636671262402208,6.2595666085264,36.92947051796579
0.106145,0.664533,0.0,2025-01-28 13:06:52.589,5997.0,123.0,-26.16985,19.917310000000004,0.55734,0.5839400000000055,0.8072259901663266,6.5628129281815175,36.92947051796579
0.104548,0.684418,0.0,2025-01-28 13:06:52.711,6119.0,122.0,-26.28164,21.30926,-0.1117899999999991,1.3919499999999942,1.3964318123703656,11.446162396478408,36.92947051796579
0.135329,0.7623260000000001,0.0,2025-01-28 13:06:52.833,6241.0,122.0,-24.12697,26.762820000000005,2.1546699999999994,5.453560000000007,5.863780306466135,48.06377300382077,36.92947051796579
0.133546,0.774552,0.0,2025-01-28 13:06:52.956,6364.0,123.0,-24.251780000000004,27.61864,-0.1248100000000036,0.8558199999999943,0.8648730591826705,7.031488286037972,36.92947051796579
0.15598700000000001,0.7772560000000001,0.0,2025-01-28 13:06:53.078,6486.0,122.0,-22.68091,27.807920000000003,1.5708700000000029,0.1892800000000036,1.5822324340311098,12.969118311730409,36.92947051796579
0.227661,0.813961,0.0,2025-01-28 13:06:53.200,6608.0,122.0,-17.663729999999997,30.377270000000003,5.017180000000003,2.56935,5.636812448086244,46.2033807220184,36.92947051796579
0.284024,0.753783,0.0,2025-01-28 13:06:53.322,6730.0,122.0,-13.71832,26.16481,3.945409999999999,-4.212460000000004,5.77157511600603,47.30799275414778,36.92947051796579
0.050189,0.497475,0.0,2025-01-28 13:06:53.444,6852.0,122.0,-30.08677,8.22325,-16.368450000000003,-17.94156,24.28632805996205,199.0682627865742,36.92947051796579
0.113031,0.516079,0.0,2025-01-28 13:06:53.567,6975.0,123.0,-25.68783,9.525529999999996,4.398940000000003,1.302279999999996,4.58765804327219,37.29803287213163,36.92947051796579
0.11428599999999998,0.539779,0.0,2025-01-28 13:06:53.689,7097.0,122.0,-25.59998,11.18453,0.0878499999999995,1.6590000000000042,1.6613243580047858,13.617412770531033,36.92947051796579
0.105475,0.545337,0.0,2025-01-28 13:06:53.811,7219.0,122.0,-26.21675,11.573589999999998,-0.6167700000000025,0.3890599999999971,0.7292276163859956,5.977275544147505,36.92947051796579
0.111081,0.549458,0.0,2025-01-28 13:06:53.933,7341.0,122.0,-25.82433,11.86206,0.3924200000000013,0.288470000000002,0.4870404472936536,3.9921348138824073,36.92947051796579
0.11071199999999999,0.548253,0.0,2025-01-28 13:06:54.056,7464.0,123.0,-25.85016,11.77771,-0.0258299999999991,-0.0843500000000005,0.0882162762759801,0.7172054981787002,36.92947051796579
0.110747,0.556059,0.0,2025-01-28 13:06:54.179,7587.0,123.0,-25.84771,12.324129999999997,0.0024499999999996,0.5464199999999977,0.5464254925422106,4.4424836792049645,36.92947051796579
0.077696,0.685088,0.0,2025-01-28 13:06:54.301,7709.0,122.0,-28.16128,21.356160000000003,-2.3135699999999986,9.032030000000006,9.32363513152462,76.42323878298869,36.92947051796579
0.076142,0.679381,0.0,2025-01-28 13:06:54.423,7831.0,122.0,-28.27006,20.95667,-0.1087800000000029,-0.3994900000000037,0.4140354435311107,3.393733143697629,36.92947051796579
0.077595,0.67632,0.0,2025-01-28 13:06:54.545,7953.0,122.0,-28.16835,20.742400000000004,0.1017100000000006,-0.2142699999999955,0.2371846474795496,1.9441364547504063,36.92947051796579
0.22784700000000002,0.607591,0.0,2025-01-28 13:06:54.667,8074.999999999999,121.99999999999908,-17.650709999999997,15.93137,10.517640000000004,-4.811030000000004,11.565758117412802,94.80129604436792,36.92947051796579
0.235878,0.601931,0.0,2025-01-28 13:06:54.789,8197.0,122.00000000000092,-17.088540000000002,15.53517,0.5621699999999947,-0.3962000000000003,0.6877568966575285,5.637351611946913,36.92947051796579
0.455797,0.518833,0.0,2025-01-28 13:06:54.910,8318.0,121.0,-1.6942099999999982,9.71831,15.394330000000004,-5.81686,16.4566477877027,136.00535361737766,36.92947051796579
0.45353299999999996,0.533084,0.0,2025-01-28 13:06:55.034,8442.0,124.0,-1.8526900000000013,10.71588,-0.158480000000003,0.9975700000000014,1.0100801034076474,8.145807285545544,36.92947051796579
0.158966,0.481313,0.0,2025-01-28 13:06:55.278,8686.0,244.0,-22.47238,7.091909999999999,-20.61969,-3.6239700000000017,20.935729608900665,85.80217052828142,36.92947051796579
0.270941,0.540935,0.0,2025-01-28 13:06:55.400,8808.0,122.0,-14.63413,11.265450000000005,7.838250000000002,4.1735400000000045,8.880123827633264,72.78790022650216,36.92947051796579
0.276956,0.541336,0.0,2025-01-28 13:06:55.523,8931.0,123.0,-14.21308,11.293520000000004,0.4210499999999992,0.0280699999999995,0.4219846293409268,3.430769344235177,36.92947051796579
0.293195,0.504522,0.0,2025-01-28 13:06:55.645,9053.0,122.0,-13.07635,8.716540000000002,1.13673,-2.5769800000000007,2.8165548127632816,23.086514858715425,36.92947051796579
0.149983,0.525615,0.0,2025-01-28 13:06:55.889,9297.0,244.0,-23.10119,10.193050000000005,-10.02484,1.476510000000001,10.132990615099768,41.5286500618843,36.92947051796579
0.362133,0.596392,0.0,2025-01-28 13:06:56.011,9419.0,122.0,-8.25069,15.14744,14.850499999999998,4.954389999999998,15.6551375120789,128.32079927933523,36.92947051796579
0.461681,0.594816,0.0,2025-01-28 13:06:56.134,9542.0,123.0,-1.2823299999999982,15.03712,6.968360000000002,-0.1103200000000015,6.969233214063082,56.6604326346592,36.92947051796579
0.459961,0.61074,0.0,2025-01-28 13:06:56.256,9664.0,122.0,-1.4027299999999985,16.151799999999994,-0.1204,1.1146799999999946,1.1211635306234269,9.189865005110056,36.92947051796579
0.456795,0.617918,0.0,2025-01-28 13:06:56.379,9787.0,123.0,-1.6243499999999984,16.654259999999997,-0.2216200000000001,0.5024600000000028,0.5491643433435959,4.464750758891023,36.92947051796579
0.468506,0.555891,0.0,2025-01-28 13:06:56.501,9909.0,122.0,-0.8045800000000003,12.31237,0.8197699999999981,-4.341889999999996,4.418600641040097,36.21803804131228,36.92947051796579
0.557348,0.510507,0.0,2025-01-28 13:06:56.623,10031.0,122.0,5.414359999999999,9.135490000000004,6.218939999999999,-3.176879999999999,6.983393248128017,57.24092826334441,36.92947051796579
0.562291,0.510105,0.0,2025-01-28 13:06:56.746,10154.0,123.0,5.76037,9.107350000000002,0.3460100000000015,-0.0281400000000004,0.3471523868562638,2.8223771289127138,36.92947051796579
0.538268,0.480727,0.0,2025-01-28 13:06:56.867,10275.0,121.0,4.078759999999999,7.050890000000001,-1.681610000000001,-2.0564600000000013,2.656471329357802,21.95430850708928,36.92947051796579
0.534699,0.5028630000000001,0.0,2025-01-28 13:06:56.990,10398.0,123.0,3.828930000000004,8.600410000000004,-0.2498299999999953,1.549520000000003,1.5695309042194765,12.760413855442897,36.92947051796579
0.150843,0.357956,0.0,2025-01-28 13:06:57.234,10642.0,122.0,-23.04099,-1.543080000000001,-1.008140000000001,1.1729199999999995,1.5466375095671256,12.677356635796112,36.92947051796579
0.149543,0.37694700000000003,0.0,2025-01-28 13:06:57.357,10765.0,123.0,-23.13199,-0.213709999999998,-0.091000000000001,1.3293700000000026,1.3324809930726993,10.8331788054691,36.92947051796579
0.174242,0.387834,0.0,2025-01-28 13:06:57.479,10887.0,122.0,-21.40306,0.5483800000000005,1.7289300000000054,0.7620899999999986,1.8894391001035244,15.48720573855348,36.92947051796579
0.157028,0.365612,0.0,2025-01-28 13:06:57.601,11009.0,122.0,-22.608040000000003,-1.0071600000000007,-1.2049800000000062,-1.5555400000000013,1.967658886087733,16.128351525309288,36.92947051796579
0.231577,0.303288,0.0,2025-01-28 13:06:57.723,11131.0,122.0,-17.38961,-5.36984,5.2184300000000015,-4.362679999999999,6.801837137663618,55.75276342347228,36.92947051796579
0.24394600000000002,0.266721,0.0,2025-01-28 13:06:57.845,11253.0,122.0,-16.52378,-7.9295300000000015,0.8658300000000025,-2.5596900000000016,2.70216107680501,22.14886128528697,36.92947051796579
0.34824099999999997,0.28907,0.0,2025-01-28 13:06:57.968,11376.0,123.0,-9.22313,-6.365100000000001,7.300649999999997,1.5644300000000009,7.466386786619078,60.70233159852909,36.92947051796579
0.341296,0.300545,0.0,2025-01-28 13:06:58.090,11498.0,122.0,-9.70928,-5.56185,-0.4861499999999985,0.8032500000000011,0.938910211362088,7.695985339033506,36.92947051796579
0.609977,0.297427,0.0,2025-01-28 13:06:58.212,11620.0,122.0,9.09839,-5.7801100000000005,18.80767,-0.2182600000000008,18.80893639354709,154.17160978317284,36.92947051796579
0.6622399999999999,0.331,0.0,2025-01-28 13:06:58.334,11742.0,122.0,12.756799999999997,-3.4299999999999997,3.658409999999997,2.3501100000000013,4.348215811134491,35.64111320602042,36.92947051796579
0.658782,0.332309,0.0,2025-01-28 13:06:58.457,11865.0,123.0,12.51474,-3.338369999999999,-0.2420599999999968,0.0916300000000003,0.2588225270334839,2.104248187264097,36.92947051796579
0.660831,0.316025,0.0,2025-01-28 13:06:58.580,11988.0,123.0,12.658169999999998,-4.47825,0.1434299999999986,-1.1398800000000011,1.148868390765453,9.340393420857344,36.92947051796579
0.752312,0.22734900000000002,0.0,2025-01-28 13:06:58.701,12109.0,121.0,19.06184,-10.685569999999998,6.403670000000002,-6.207319999999998,8.918397336478119,73.7057631113894,36.92947051796579
0.667825,0.317212,0.0,2025-01-28 13:06:58.824,12232.0,123.0,13.147750000000002,-4.395160000000001,-5.914089999999998,6.290409999999998,8.633986246004794,70.19501013012028,36.92947051796579
0.688258,0.307975,0.0,2025-01-28 13:06:58.946,12354.0,122.0,14.578060000000004,-5.04175,1.4303100000000022,-0.6465899999999998,1.569670450827181,12.866151236288369,36.92947051796579
0.77223,0.335181,0.0,2025-01-28 13:06:59.068,12476.0,122.0,20.4561,-3.13733,5.878039999999995,1.9044200000000004,6.178848580277716,50.64629983834194,36.92947051796579
0.74887,0.358796,0.0,2025-01-28 13:06:59.190,12598.0,122.0,18.820900000000005,-1.48428,-1.635199999999994,1.65305,2.325178131348216,19.058837142198488,36.92947051796579
0.618715,0.397964,0.0,2025-01-28 13:06:59.312,12720.0,122.0,9.710050000000004,1.2574799999999986,-9.110850000000005,2.7417599999999984,9.5144540368904,77.98732817123279,36.92947051796579
0.30837899999999996,0.551072,0.0,2025-01-28 13:06:59.435,12843.0,123.0,-12.013470000000002,11.97504,-21.723520000000004,10.71756,24.22348888050605,196.93893398785409,36.92947051796579
0.30116499999999996,0.56544,0.0,2025-01-28 13:06:59.557,12965.0,122.0,-12.51845,12.980800000000004,-0.5049799999999998,1.005760000000004,1.125414580499119,9.224709676222286,36.92947051796579
0.309006,0.589415,0.0,2025-01-28 13:06:59.679,13087.0,122.0,-11.96958,14.65905,0.5488700000000026,1.678249999999997,1.765724026964574,14.473147762004704,36.92947051796579
0.30516,0.550818,0.0,2025-01-28 13:06:59.801,13209.0,122.0,-12.2388,11.957260000000002,-0.2692200000000007,-2.701789999999999,2.715170089055195,22.255492533239305,36.92947051796579
0.15788100000000002,0.753454,0.0,2025-01-28 13:06:59.924,13332.0,123.0,-22.54833,26.14178,-10.30953,14.184519999999996,17.535307709056603,142.56347730940328,36.92947051796579
0.174218,0.787694,0.0,2025-01-28 13:07:00.046,13454.0,122.0,-21.40474,28.53858,1.1435899999999997,2.3968000000000025,2.65564461630317,21.76757882215713,36.92947051796579
0.23980100000000001,0.850964,0.0,2025-01-28 13:07:00.290,13698.0,244.0,-16.81393,32.96748,4.590810000000001,4.428900000000002,6.378925588694387,26.14313765858355,36.92947051796579
0.23077,0.852939,0.0,2025-01-28 13:07:00.413,13821.0,123.0,-17.4461,33.10573,-0.6321700000000021,0.1382499999999993,0.6471104785119791,5.261060800910399,36.92947051796579
0.611882,0.803835,0.0,2025-01-28 13:07:00.535,13943.0,122.0,9.231740000000004,29.66845,26.677840000000003,-3.4372800000000048,26.898365022134715,220.4784018207764,36.92947051796579
0.6251249999999999,0.800564,0.0,2025-01-28 13:07:00.657,14065.0,122.0,10.158749999999996,29.439480000000003,0.927009999999992,-0.2289699999999932,0.9548689967738936,7.826795055523719,36.92947051796579
0.9708709999999999,0.819387,0.0,2025-01-28 13:07:01.024,14432.0,367.0,34.360969999999995,30.75709,24.20222,1.3176099999999948,24.238059927322976,66.04376001995361,36.92947051796579
0.237227,0.703839,0.0,2025-01-28 13:07:01.268,14676.0,122.0,-16.994110000000003,22.66873,-18.14834,-1.4313600000000015,18.204698190445235,149.2188376266003,36.92947051796579
0.213622,0.69282,0.0,2025-01-28 13:07:01.390,14798.0,122.0,-18.64646,21.8974,-1.6523499999999984,-0.7713300000000025,1.823515969603776,14.946852209867016,36.92947051796579
0.20941,0.688122,0.0,2025-01-28 13:07:01.513,14921.0,123.0,-18.9413,21.56854,-0.2948399999999971,-0.3288599999999988,0.4416780786953293,3.590878688579913,36.92947051796579
0.129371,0.567068,0.0,2025-01-28 13:07:01.635,15043.0,122.0,-24.54403,13.09476,-5.602730000000001,-8.473779999999998,10.15852011571075,83.26655832549795,36.92947051796579
0.11945399999999999,0.570624,0.0,2025-01-28 13:07:01.758,15166.0,123.0,-25.23822,13.34368,-0.6941900000000025,0.24892,0.7374692688512542,5.995685112611822,36.92947051796579
0.111971,0.556166,0.0,2025-01-28 13:07:01.880,15288.0,122.0,-25.76203,12.331620000000004,-0.5238099999999974,-1.0120599999999982,1.1395799049211046,9.34081889279594,36.92947051796579
0.23181700000000002,0.582427,0.0,2025-01-28 13:07:02.002,15410.0,122.0,-17.372809999999998,14.169890000000002,8.389220000000002,1.83827,8.588262269009956,70.39559236893408,36.92947051796579
0.236148,0.588253,0.0,2025-01-28 13:07:02.124,15532.0,122.0,-17.06964,14.577710000000002,0.3031699999999979,0.4078199999999992,0.5081625736907414,4.165266997465093,36.92947051796579
0.252982,0.583439,0.0,2025-01-28 13:07:02.246,15654.0,122.0,-15.89126,14.240730000000005,1.1783800000000006,-0.3369799999999987,1.2256161490450428,10.046034008565924,36.92947051796579
0.16223700000000002,0.549617,0.0,2025-01-28 13:07:02.491,15899.0,245.0,-22.24341,11.87319,-6.352150000000002,-2.3675400000000018,6.779015804237369,27.669452262193342,36.92947051796579
0.14957700000000002,0.570929,0.0,2025-01-28 13:07:02.613,16021.0,122.0,-23.129610000000003,13.36503,-0.8862000000000023,1.4918399999999998,1.7352051825648758,14.222993299712098,36.92947051796579
0.142677,0.573402,0.0,2025-01-28 13:07:02.735,16143.0,122.0,-23.612610000000004,13.538139999999997,-0.4830000000000005,0.1731099999999958,0.513084858576044,4.205613594885606,36.92947051796579
0.15532300000000002,0.577436,0.0,2025-01-28 13:07:02.858,16265.999999999998,122.99999999999818,-22.72739,13.820519999999997,0.8852200000000039,0.2823799999999998,0.9291678603998348,7.55421024715324,36.92947051796579
0.17777,0.544949,0.0,2025-01-28 13:07:03.347,16755.0,489.0000000000018,-21.1561,11.54643,1.5712900000000012,-2.274089999999996,2.764134148734461,5.652626071031596,36.92947051796579
0.175454,0.558325,0.0,2025-01-28 13:07:03.469,16877.0,122.0,-21.31822,12.482749999999998,-0.1621200000000016,0.9363199999999968,0.9502515650079164,7.78894725416325,36.92947051796579
0.285775,0.588886,0.0,2025-01-28 13:07:03.591,16999.0,122.0,-13.59575,14.62202,7.722470000000001,2.139270000000004,8.013302629615335,65.68280843946995,36.92947051796579
0.30279999999999996,0.601198,0.0,2025-01-28 13:07:03.713,17121.0,122.0,-12.404000000000002,15.48386,1.1917499999999972,0.861839999999999,1.4707264355072944,12.055134717272905,36.92947051796579
0.30851999999999996,0.621719,0.0,2025-01-28 13:07:03.836,17244.0,123.0,-12.003600000000002,16.92033,0.4003999999999994,1.43647,1.4912297679767526,12.123819251843518,36.92947051796579
0.727731,0.551217,0.0,2025-01-28 13:07:04.080,17488.0,244.0,17.34117,11.985189999999996,29.344770000000004,-4.935140000000004,29.75686699188105,121.95437291754531,36.92947051796579
0.712002,0.5479310000000001,0.0,2025-01-28 13:07:04.202,17610.0,122.0,16.240140000000004,11.755170000000003,-1.101029999999998,-0.2300199999999925,1.1248005428963803,9.219676581117874,36.92947051796579
0.719194,0.550577,0.0,2025-01-28 13:07:04.324,17732.0,122.0,16.74358,11.94039,0.5034399999999977,0.1852199999999957,0.5364310598762865,4.396975900625299,36.92947051796579
0.714978,0.551527,0.0,2025-01-28 13:07:04.447,17855.0,123.0,16.44846,12.00689,-0.2951200000000007,0.0664999999999995,0.3025195273036112,2.45950835206188,36.92947051796579
0.91105,0.42034800000000005,0.0,2025-01-28 13:07:04.569,17977.0,122.0,30.173500000000004,2.8243600000000035,13.725040000000003,-9.182529999999996,16.51349691017926,135.3565320506497,36.92947051796579
0.95989,0.376644,0.0,2025-01-28 13:07:04.691,18099.0,122.0,33.5923,-0.2349200000000018,3.4187999999999974,-3.0592800000000056,4.587743187930206,37.604452360083656,36.92947051796579
0.940547,0.269948,0.0,2025-01-28 13:07:04.813,18221.0,122.0,32.238290000000006,-7.703639999999999,-1.3540099999999953,-7.468719999999998,7.590462536532273,62.216906037149776,36.92947051796579
0.6946,0.340054,0.0,2025-01-28 13:07:04.935,18343.0,122.0,15.022,-2.7962199999999986,-17.216290000000008,4.90742,17.90205050882441,146.73811892479026,36.92947051796579
0.68523,0.324258,0.0,2025-01-28 13:07:05.058,18466.0,123.0,14.3661,-3.901940000000001,-0.655899999999999,-1.1057200000000025,1.2856210671889303,10.452203798283984,36.92947051796579
0.613565,0.362046,0.0,2025-01-28 13:07:05.180,18588.0,122.0,9.349550000000002,-1.2567800000000018,-5.016549999999999,2.6451599999999997,5.671211980529381,46.48534410269984,36.92947051796579
0.295885,0.519442,0.0,2025-01-28 13:07:05.302,18710.0,122.0,-12.888049999999998,9.760939999999996,-22.2376,11.017719999999995,24.817352956316675,203.42092587144816,36.92947051796579
0.293602,0.530441,0.0,2025-01-28 13:07:05.425,18833.0,123.0,-13.04786,10.530870000000004,-0.159810000000002,0.7699300000000076,0.786340537553554,6.393012500435399,36.92947051796579
0.29116,0.542927,0.0,2025-01-28 13:07:05.547,18955.0,122.0,-13.2188,11.404890000000004,-0.1709399999999998,0.8740199999999998,0.8905792744051478,7.299830118074983,36.92947051796579
0.159747,0.571802,0.0,2025-01-28 13:07:05.669,19077.0,122.0,-22.41771,13.426140000000002,-9.19891,2.0212499999999984,9.418354248519217,77.19962498786242,36.92947051796579
0.16376400000000002,0.584244,0.0,2025-01-28 13:07:05.791,19199.0,122.0,-22.13652,14.29708,0.2811900000000022,0.8709399999999974,0.9152072441256116,7.501698722341078,36.92947051796579
0.16594,0.583738,0.0,2025-01-28 13:07:05.913,19321.0,122.0,-21.9842,14.26166,0.152319999999996,-0.0354200000000002,0.1563840106916266,1.2818361532100546,36.92947051796579
0.16589800000000002,0.583127,0.0,2025-01-28 13:07:06.036,19444.0,123.0,-21.98714,14.218889999999996,-0.0029399999999988,-0.0427700000000026,0.0428709283781004,0.3485441331552882,36.92947051796579
0.263272,0.6121,0.0,2025-01-28 13:07:06.158,19566.0,122.0,-15.17096,16.247,6.816180000000001,2.0281100000000034,7.111507573257588,58.29104568243925,36.92947051796579
0.269136,0.617528,0.0,2025-01-28 13:07:06.280,19688.0,122.0,-14.76048,16.626959999999997,0.4104799999999997,0.3799599999999969,0.5593419633819704,4.584770191655496,36.92947051796579
0.227911,0.664788,0.0,2025-01-28 13:07:06.402,19810.0,122.0,-17.64623,19.935160000000003,-2.88575,3.3082000000000065,4.389959031984244,35.98327075396921,36.92947051796579
