x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11359900000000014,0.5082220000000004,0.0,2025-07-05 16:18:05.195,708.0,12.00000000000001,-32.05411,-25.49558,0.0006599999999963,-0.1916199999999932,0.1916211366211916,15.96842805176596,149.04262180863066
0.11378800000000014,0.5069700000000004,0.0,2025-07-05 16:18:05.206,719.0,11.00000000000001,-32.03332,-25.6333,0.020789999999998,-0.1377200000000051,0.1392803737071427,12.661852155194785,149.04262180863066
0.10300600000000013,0.5155930000000004,0.0,2025-07-05 16:18:05.217,730.0,11.00000000000001,-33.219339999999995,-24.684770000000004,-1.186019999999992,0.948529999999998,1.5186680352532538,138.06073047756837,149.04262180863066
0.10216100000000014,0.5162800000000005,0.0,2025-07-05 16:18:05.228,741.0,11.00000000000001,-33.31229,-24.6092,-0.0929500000000018,0.0755700000000061,0.1197936868119571,10.890335164723364,149.04262180863066
0.10440800000000014,0.5106700000000004,0.0,2025-07-05 16:18:05.239,752.0,11.00000000000001,-33.06511999999999,-25.2263,0.2471700000000041,-0.6171000000000006,0.6647596700312097,60.43269727556446,149.04262180863066
0.11692500000000014,0.5128650000000005,0.0,2025-07-05 16:18:05.250,763.0,11.00000000000001,-31.68825,-24.98485,1.3768699999999967,0.2414500000000004,1.3978802163990989,127.0800196726452,149.04262180863066
0.11740400000000015,0.5118790000000004,0.0,2025-07-05 16:18:05.262,775.0,12.00000000000001,-31.635559999999995,-25.09331,0.0526900000000019,-0.1084600000000044,0.1205811249740238,10.048427081168647,149.04262180863066
0.11800500000000014,0.5106540000000004,0.0,2025-07-05 16:18:05.273,786.0,11.00000000000001,-31.56945,-25.22806,0.0661099999999947,-0.1347499999999968,0.1500936194513226,13.64487449557477,149.04262180863066
0.12045000000000014,0.5028440000000005,0.0,2025-07-05 16:18:05.284,797.0,11.00000000000001,-31.3005,-26.08716,0.2689500000000038,-0.859099999999998,0.9002149257260728,81.83772052055198,149.04262180863066
0.12111100000000014,0.5010800000000004,0.0,2025-07-05 16:18:05.295,808.0,11.00000000000001,-31.22779,-26.2812,0.0727099999999971,-0.1940400000000046,0.20721550545266,18.83777322296908,149.04262180863066
0.12218300000000012,0.4975280000000004,0.0,2025-07-05 16:18:05.306,819.0,10.9999999999999,-31.10987,-26.671920000000004,0.1179200000000015,-0.3907200000000017,0.4081265058777752,37.10240962525264,149.04262180863066
0.12260600000000013,0.4947660000000004,0.0,2025-07-05 16:18:05.317,830.0,11.00000000000001,-31.063340000000004,-26.97574,0.0465299999999935,-0.3038199999999982,0.3073623810748451,27.942034643167705,149.04262180863066
0.11005800000000013,0.49517800000000045,0.0,2025-07-05 16:18:05.328,841.0,11.00000000000001,-32.44362,-26.93042,-1.380279999999999,0.0453200000000038,1.3810238161595902,125.54761965087172,149.04262180863066
0.11031800000000014,0.49103300000000044,0.0,2025-07-05 16:18:05.340,853.0,12.00000000000001,-32.41502,-27.38637,0.0286000000000044,-0.4559500000000014,0.4568461037373543,38.07050864477949,149.04262180863066
0.21244000000000013,0.4650110000000004,0.0,2025-07-05 16:18:05.351,864.0,11.00000000000001,-21.1816,-30.248790000000003,11.23342,-2.862420000000004,11.592375647502111,1053.8523315911,149.04262180863066
0.30800200000000016,0.46952300000000047,0.0,2025-07-05 16:18:05.362,875.0,11.00000000000001,-10.669779999999998,-29.752469999999995,10.511820000000002,0.4963200000000078,10.523530455830878,956.6845868937152,149.04262180863066
0.3702380000000001,0.45566300000000043,0.0,2025-07-05 16:18:05.373,886.0,11.00000000000001,-3.8238200000000018,-31.27707,6.845959999999996,-1.5246000000000066,7.0136704714150895,637.6064064922801,149.04262180863066
0.39118000000000014,0.46160900000000044,0.0,2025-07-05 16:18:05.384,897.0,11.00000000000001,-1.5202,-30.62301,2.3036200000000018,0.6540600000000012,2.394673169349005,217.6975608499093,149.04262180863066
0.39090000000000014,0.4568530000000004,0.0,2025-07-05 16:18:05.396,909.0,12.00000000000001,-1.5510000000000002,-31.146170000000005,-0.0308000000000001,-0.5231600000000043,0.5240658599832702,43.672154998605805,149.04262180863066
0.38615900000000014,0.45639700000000044,0.0,2025-07-05 16:18:05.407,920.0,11.00000000000001,-2.0725099999999994,-31.19633,-0.5215099999999993,-0.0501599999999946,0.5239166972907036,47.62879066279118,149.04262180863066
0.3856290000000001,0.4533550000000004,0.0,2025-07-05 16:18:05.418,931.0,11.00000000000001,-2.130810000000003,-31.530950000000004,-0.0583000000000035,-0.3346200000000046,0.3396607637040279,30.87825124582069,149.04262180863066
0.3883280000000001,0.46051500000000045,0.0,2025-07-05 16:18:05.429,942.0,10.9999999999999,-1.8339200000000024,-30.74335,0.2968900000000007,0.7876000000000047,0.84169913395465,76.51810308678706,149.04262180863066
0.3877180000000001,0.4588250000000004,0.0,2025-07-05 16:18:05.440,953.0,11.00000000000001,-1.9010200000000024,-30.92925,-0.0670999999999999,-0.1859000000000001,0.1976391155616723,17.96719232378837,149.04262180863066
0.38825400000000015,0.4621200000000004,0.0,2025-07-05 16:18:05.451,964.0,11.00000000000001,-1.8420599999999985,-30.5668,0.0589600000000039,0.362449999999999,0.3672142209936861,33.38311099942598,149.04262180863066
0.37915000000000015,0.4892660000000004,0.0,2025-07-05 16:18:05.462,975.0,11.00000000000001,-2.8434999999999984,-27.58074,-1.00144,2.9860599999999984,3.1495136762998808,286.31942511817067,149.04262180863066
0.39154100000000014,0.4933760000000004,0.0,2025-07-05 16:18:05.474,987.0,12.00000000000001,-1.48049,-27.12864,1.3630099999999985,0.4521000000000015,1.4360329627484174,119.669413562368,149.04262180863066
0.39082500000000014,0.49208900000000044,0.0,2025-07-05 16:18:05.484,997.0,10.000000000000009,-1.5592499999999991,-27.27021,-0.0787599999999992,-0.1415699999999979,0.1620037113772376,16.20037113772375,149.04262180863066
0.39277100000000015,0.4904030000000004,0.0,2025-07-05 16:18:05.496,1009.0,11.9999999999999,-1.3451899999999988,-27.45567,0.2140600000000003,-0.1854600000000026,0.283226226186773,23.602185515564617,149.04262180863066
0.39317800000000014,0.49084200000000044,0.0,2025-07-05 16:18:05.507,1020.0,11.00000000000012,-1.30042,-27.40738,0.0447699999999988,0.0482900000000015,0.0658504138179863,5.986401256180509,149.04262180863066
0.38568800000000014,0.4760690000000004,0.0,2025-07-05 16:18:05.518,1031.0,10.9999999999999,-2.1243199999999995,-29.03241,-0.8238999999999996,-1.6250300000000024,1.821958756640777,165.6326142400722,149.04262180863066
0.38868800000000014,0.47722100000000045,0.0,2025-07-05 16:18:05.529,1042.0,11.00000000000012,-1.7943199999999992,-28.90569,0.3300000000000003,0.1267200000000024,0.3534939297922961,32.1358117992993,149.04262180863066
0.3899750000000001,0.47690900000000047,0.0,2025-07-05 16:18:05.540,1053.0,10.9999999999999,-1.652750000000001,-28.94001,0.1415699999999982,-0.0343199999999974,0.1456706123416776,13.242782940152631,149.04262180863066
0.39153400000000016,0.47922600000000043,0.0,2025-07-05 16:18:05.552,1065.0,12.00000000000001,-1.4812599999999976,-28.68514,0.1714900000000034,0.2548699999999968,0.3071929963394341,25.59941636161949,149.04262180863066
0.39207400000000014,0.4791620000000004,0.0,2025-07-05 16:18:05.563,1076.0,11.00000000000012,-1.4218599999999992,-28.69218,0.0593999999999983,-0.0070399999999999,0.0598157303725349,5.437793670230391,149.04262180863066
0.3922080000000001,0.4768010000000005,0.0,2025-07-05 16:18:05.574,1087.0,10.9999999999999,-1.4071200000000028,-28.951889999999995,0.0147399999999964,-0.2597099999999948,0.2601279525541174,23.64799568673817,149.04262180863066
0.3916100000000001,0.47487700000000044,0.0,2025-07-05 16:18:05.585,1098.0,11.00000000000012,-1.4729000000000014,-29.16353,-0.0657799999999986,-0.2116400000000062,0.2216269342837248,20.14790311670204,149.04262180863066
0.39244100000000015,0.47488500000000045,0.0,2025-07-05 16:18:05.596,1109.0,10.9999999999999,-1.3814899999999986,-29.16265,0.0914100000000028,0.0008800000000022,0.0914142357622735,8.31038506929767,149.04262180863066
0.29174100000000014,0.4832580000000004,0.0,2025-07-05 16:18:05.607,1120.0,11.00000000000012,-12.45849,-28.241620000000005,-11.077000000000002,0.9210299999999948,11.11522493073802,1010.4749937034452,149.04262180863066
0.2921860000000001,0.48199700000000045,0.0,2025-07-05 16:18:05.618,1131.0,10.9999999999999,-12.409540000000003,-28.38033,0.048949999999996,-0.1387099999999925,0.1470937340609638,13.372157641905924,149.04262180863066
0.26018100000000016,0.5118050000000005,0.0,2025-07-05 16:18:05.629,1142.0,10.9999999999999,-15.930089999999998,-25.10145,-3.5205499999999947,3.278880000000001,4.810958985160855,437.3599077419,149.04262180863066
0.26202200000000014,0.5102900000000004,0.0,2025-07-05 16:18:05.641,1154.0,12.00000000000001,-15.72758,-25.268100000000004,0.2025099999999984,-0.1666500000000077,0.2622642228745696,21.85535190621412,149.04262180863066
0.29355400000000015,0.48074400000000045,0.0,2025-07-05 16:18:05.652,1165.0,11.00000000000012,-12.259059999999998,-28.51816,3.4685200000000016,-3.250059999999994,4.753264246178617,432.1149314707786,149.04262180863066
0.2845670000000001,0.48269500000000043,0.0,2025-07-05 16:18:05.663,1176.0,10.9999999999999,-13.24763,-28.30355,-0.9885700000000028,0.2146099999999968,1.011596805550514,91.96334595913848,149.04262180863066
0.28495900000000013,0.4827600000000004,0.0,2025-07-05 16:18:05.675,1188.0,12.00000000000001,-13.20451,-28.2964,0.04312,0.0071499999999993,0.0437087737187855,3.642397809898789,149.04262180863066
0.28432200000000013,0.48271500000000045,0.0,2025-07-05 16:18:05.685,1198.0,10.000000000000009,-13.27458,-28.30135,-0.0700699999999994,-0.0049499999999973,0.0702446254171797,7.024462541717966,149.04262180863066
0.21590700000000013,0.49582800000000044,0.0,2025-07-05 16:18:05.697,1210.0,12.00000000000001,-20.800230000000003,-26.85892,-7.525650000000002,1.442429999999998,7.662637419805274,638.5531183171056,149.04262180863066
0.24935600000000013,0.5018430000000005,0.0,2025-07-05 16:18:05.708,1221.0,11.00000000000012,-17.12084,-26.19727,3.6793900000000015,0.6616500000000016,3.73840761482747,339.85523771158444,149.04262180863066
0.24919200000000014,0.5022640000000005,0.0,2025-07-05 16:18:05.719,1232.0,10.9999999999999,-17.13888,-26.15096,-0.0180399999999991,0.0463099999999983,0.0496996750492376,4.518152277203462,149.04262180863066
0.2500370000000001,0.5009840000000004,0.0,2025-07-05 16:18:05.730,1243.0,11.00000000000012,-17.045930000000002,-26.29176,0.0929499999999983,-0.1407999999999987,0.1687137887073825,15.337617155216426,149.04262180863066
0.24988400000000016,0.49839800000000045,0.0,2025-07-05 16:18:05.741,1254.0,10.9999999999999,-17.062759999999997,-26.57622,-0.0168299999999952,-0.2844599999999992,0.2849574362953166,25.90522148139266,149.04262180863066
0.28160000000000013,0.49217200000000044,0.0,2025-07-05 16:18:05.753,1266.0,12.00000000000001,-13.574000000000002,-27.26108,3.488759999999996,-0.6848600000000005,3.5553452092869926,296.27876744058244,149.04262180863066
0.28115100000000015,0.49229700000000043,0.0,2025-07-05 16:18:05.763,1276.0,10.000000000000009,-13.62339,-27.24733,-0.0493899999999971,0.0137499999999981,0.0512682611368833,5.126826113688335,149.04262180863066
0.27661200000000014,0.4949280000000004,0.0,2025-07-05 16:18:05.775,1288.0,12.00000000000001,-14.12268,-26.95792,-0.499290000000002,0.2894100000000001,0.5771036754344943,48.09197295287448,149.04262180863066
0.2746560000000001,0.49598100000000045,0.0,2025-07-05 16:18:05.786,1299.0,10.9999999999999,-14.337840000000002,-26.84209,-0.2151600000000009,0.1158300000000025,0.2443571453835573,22.214285943959965,149.04262180863066
0.2744340000000001,0.49598700000000046,0.0,2025-07-05 16:18:05.797,1310.0,11.00000000000012,-14.36226,-26.84143,-0.0244199999999992,0.0006599999999998,0.0244289172907839,2.2208106627985145,149.04262180863066
0.27322200000000013,0.49605600000000044,0.0,2025-07-05 16:18:05.808,1321.0,10.9999999999999,-14.49558,-26.83384,-0.1333199999999994,0.0075900000000004,0.1335358772015965,12.139625200145248,149.04262180863066
0.2506240000000001,0.4920900000000004,0.0,2025-07-05 16:18:05.819,1332.0,11.00000000000012,-16.981360000000002,-27.270100000000003,-2.485780000000002,-0.4362600000000043,2.5237719778141634,229.43381616492144,149.04262180863066
0.25643400000000016,0.49131100000000044,0.0,2025-07-05 16:18:05.830,1343.0,10.9999999999999,-16.342259999999996,-27.35579,0.6391000000000062,-0.085689999999996,0.6448190336055591,58.61991214596046,149.04262180863066
0.36369900000000016,0.43726100000000045,0.0,2025-07-05 16:18:05.841,1354.0,11.00000000000012,-4.543109999999998,-33.301289999999995,11.799149999999996,-5.945499999999996,13.212452874939606,1201.132079539951,149.04262180863066
0.35979300000000014,0.43690200000000046,0.0,2025-07-05 16:18:05.853,1366.0,12.00000000000001,-4.97277,-33.340779999999995,-0.4296600000000019,-0.0394900000000006,0.4314709442129351,35.95591201774456,149.04262180863066
0.5764040000000001,0.4421010000000004,0.0,2025-07-05 16:18:05.864,1377.0,10.9999999999999,18.85444,-32.768890000000006,23.82721,0.5718899999999891,23.83407213541572,2166.7338304923583,149.04262180863066
0.41915900000000017,0.5302620000000005,0.0,2025-07-05 16:18:05.908,1421.0,44.00000000000004,1.5574900000000036,-23.07118,-17.296949999999995,9.697710000000008,19.8300292119452,450.6824820896632,149.04262180863066
0.6781740000000002,0.5626970000000004,0.0,2025-07-05 16:18:05.919,1432.0,10.9999999999999,30.04914,-19.50333,28.49165,3.56785,28.714171994765927,2610.379272251472,149.04262180863066
0.31291100000000016,0.6346620000000005,0.0,2025-07-05 16:18:05.931,1444.0,12.00000000000001,-10.129789999999998,-11.587179999999998,-40.17893,7.91615,40.95133510360071,3412.6112586333898,149.04262180863066
0.20836800000000016,0.45428800000000047,0.0,2025-07-05 16:18:05.942,1455.0,11.00000000000012,-21.62952,-31.42832,-11.499729999999998,-19.84114,22.9328285776635,2084.802597969386,149.04262180863066
