x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.859248,0.554297,0.0,2025-01-23 17:09:08.444,2445.0,122.99999999999977,39.51728,5.972670000000004,2.9817699999999974,3.73648,4.780401146692606,38.865049973110686,24.52706708057037
0.905433,0.569036,0.0,2025-01-23 17:09:08.566,2567.0,122.00000000000033,44.59763,7.593959999999998,5.080350000000003,1.621289999999994,5.332779517906212,43.71130752382129,24.52706708057037
0.907766,0.567367,0.0,2025-01-23 17:09:08.689,2690.0,122.99999999999977,44.85426,7.410369999999995,0.25662999999999414,-0.18359000000000325,0.3155380246499591,2.5653497939021115,24.52706708057037
0.200181,0.323192,0.0,2025-01-23 17:09:08.933,2934.0,122.00000000000033,-32.98009,-19.448880000000003,-77.83435,-26.859249999999996,82.33835892513889,43.566063304160075,24.52706708057037
0.104973,0.239192,0.0,2025-01-23 17:09:09.055,3056.0,121.99999999999989,-43.45297,-28.688880000000005,-10.472880000000004,-9.240000000000002,13.966345817514334,114.4782444058553,24.52706708057037
0.098939,0.23796,0.0,2025-01-23 17:09:09.177,3178.0,121.99999999999989,-44.11671,-28.8244,-0.6637399999999971,-0.1355199999999961,0.6774337296001691,5.552735488525982,24.52706708057037
0.07941,0.227047,0.0,2025-01-23 17:09:09.299,3300.0,121.99999999999989,-46.264900000000004,-30.02483,-2.1481900000000067,-1.2004300000000008,2.4608438514054547,20.170851241028338,24.52706708057037
0.01741,0.197791,0.0,2025-01-23 17:09:09.422,3423.0,123.00000000000023,-53.084900000000005,-33.24299,-6.82,-3.2181599999999975,7.541150693733682,61.31016824173714,24.52706708057037
0.014727,0.204531,0.0,2025-01-23 17:09:09.544,3545.0,121.99999999999989,-53.38003,-32.50159,-0.29512999999999323,0.7413999999999987,0.7979822534994084,6.54083814343778,24.52706708057037
0.248659,0.224236,0.0,2025-01-23 17:09:09.789,3790.0,123.00000000000023,-27.647510000000004,-30.33404,25.732519999999994,2.1675499999999985,25.823649210615056,5.740147501353887,24.52706708057037
0.345594,0.235849,0.0,2025-01-23 17:09:09.910,3911.0,121.0,-16.984659999999998,-29.056610000000003,10.662850000000006,1.277429999999999,10.73909668116458,88.75286513359158,24.52706708057037
0.351601,0.235542,0.0,2025-01-23 17:09:10.033,4034.0,122.99999999999977,-16.32389,-29.090379999999996,0.6607699999999994,-0.033769999999993416,0.6616323796490002,5.37912503779676,24.52706708057037
0.423123,0.23144,0.0,2025-01-23 17:09:10.155,4156.0,121.99999999999989,-8.456469999999998,-29.541600000000003,7.867420000000001,-0.4512200000000064,7.880348783194816,64.59302281307232,24.52706708057037
0.463186,0.226449,0.0,2025-01-23 17:09:10.277,4278.0,121.99999999999989,-4.049540000000001,-30.090609999999998,4.4069299999999965,-0.5490099999999956,4.440995834832539,36.40160520354544,24.52706708057037
0.662585,0.215187,0.0,2025-01-23 17:09:10.521,4522.0,121.99999999999989,17.884349999999998,-31.32943,21.933889999999998,-1.2388200000000005,21.96884624927991,15.306593218898357,24.52706708057037
0.662775,0.216791,0.0,2025-01-23 17:09:10.643,4644.0,121.99999999999989,17.90525,-31.15299,0.02090000000000103,0.1764399999999995,0.1776735309493225,1.4563404176173989,24.52706708057037
0.598815,0.320157,0.0,2025-01-23 17:09:10.766,4767.0,123.00000000000023,10.869649999999998,-19.782729999999997,-7.0356000000000005,11.370260000000002,13.37095657862967,108.70696405389955,24.52706708057037
0.552021,0.948441,0.0,2025-01-23 17:09:11.011,5012.0,122.99999999999933,5.7223099999999985,49.328509999999994,-5.14734,69.11124,69.30265942525726,60.473661726749384,24.52706708057037
0.551497,0.949038,0.0,2025-01-23 17:09:11.133,5134.0,122.00000000000077,5.664670000000002,49.394180000000006,-0.05763999999999658,0.06567000000001144,0.08737802069171119,0.716213284358284,24.52706708057037
0.546018,0.945645,0.0,2025-01-23 17:09:11.255,5256.0,121.99999999999989,5.06198,49.02094999999999,-0.6026900000000017,-0.3732300000000137,0.7088976435283252,5.810636422363326,24.52706708057037
0.55056,0.949995,0.0,2025-01-23 17:09:11.377,5378.0,121.99999999999989,5.561600000000006,49.49945,0.4996200000000055,0.478500000000011,0.6917964978228901,5.67046309690894,24.52706708057037
0.575821,0.896176,0.0,2025-01-23 17:09:11.499,5500.0,121.99999999999989,8.340310000000002,43.579359999999994,2.7787099999999967,-5.920090000000009,6.5397778916565725,53.604736816857205,24.52706708057037
0.596522,0.916532,0.0,2025-01-23 17:09:11.621,5622.0,121.99999999999989,10.61742,45.81852,2.277109999999997,2.2391600000000054,3.1935978860370025,26.17703185276234,24.52706708057037
0.571599,0.894472,0.0,2025-01-23 17:09:11.744,5745.0,123.00000000000023,7.8758899999999965,43.391920000000006,-2.7415300000000027,-2.4265999999999934,3.661198478763475,29.7658412907599,24.52706708057037
0.590868,0.90481,0.0,2025-01-23 17:09:11.866,5867.0,121.99999999999989,9.995479999999993,44.5291,2.119589999999997,1.1371799999999936,2.4053773343282283,19.716207658428118,24.52706708057037
0.61229,0.921451,0.0,2025-01-23 17:09:11.988,5989.0,121.99999999999989,12.3519,46.35961,2.356420000000007,1.8305100000000039,2.9838703183114457,24.457953428782364,24.52706708057037
0.661176,0.903927,0.0,2025-01-23 17:09:12.111,6112.0,123.00000000000023,17.72936,44.43197000000001,5.377459999999999,-1.9276399999999967,5.712518885850617,46.443242974395176,24.52706708057037
0.544678,0.959253,0.0,2025-01-23 17:09:12.233,6234.0,121.99999999999989,4.914579999999999,50.517830000000004,-12.81478,6.085859999999997,14.186482241486083,116.28264132365652,24.52706708057037
0.671055,0.923657,0.0,2025-01-23 17:09:12.355,6356.0,121.99999999999989,18.816049999999997,46.60227,13.901469999999998,-3.9155600000000064,14.442384784878847,118.38020315474476,24.52706708057037
0.637743,0.921193,0.0,2025-01-23 17:09:12.477,6478.0,121.99999999999989,15.151729999999993,46.331230000000005,-3.6643200000000036,-0.2710399999999922,3.674330380355041,30.117462134057742,24.52706708057037
0.626971,0.930533,0.0,2025-01-23 17:09:12.600,6601.0,123.00000000000023,13.966809999999994,47.358630000000005,-1.18492,1.0274,1.5683067832538378,12.750461652470202,24.52706708057037
0.623664,0.918797,0.0,2025-01-23 17:09:12.721,6722.0,121.00000000000044,13.60304,46.06767,-0.3637699999999935,-1.2909600000000054,1.3412331395026031,11.084571400847919,24.52706708057037
0.636412,0.910614,0.0,2025-01-23 17:09:12.844,6845.0,122.99999999999933,15.005319999999998,45.16754,1.4022799999999975,-0.9001299999999972,1.6663202619244561,13.547319202637928,24.52706708057037
0.618845,0.90633,0.0,2025-01-23 17:09:12.966,6967.0,121.99999999999989,13.072949999999997,44.696299999999994,-1.9323700000000006,-0.47124000000000876,1.9889999885620941,16.303278594771278,24.52706708057037
0.49284,0.908746,0.0,2025-01-23 17:09:13.088,7089.0,122.00000000000077,-0.7876,44.96206000000001,-13.860549999999996,0.26576000000001443,13.863097586041148,113.63194742656607,24.52706708057037
0.586817,0.918744,0.0,2025-01-23 17:09:13.211,7212.0,122.99999999999933,9.549870000000004,46.061840000000004,10.337470000000003,1.0997799999999955,10.395806945557428,84.5187556549389,24.52706708057037
0.579936,0.929439,0.0,2025-01-23 17:09:13.333,7334.0,121.99999999999989,8.79296,47.23829,-0.7569100000000031,1.1764499999999956,1.398909343238508,11.466470026545158,24.52706708057037
0.581688,0.930786,0.0,2025-01-23 17:09:13.455,7456.0,122.00000000000077,8.985679999999999,47.38646,0.19271999999999778,0.14817000000000036,0.24309534610929773,1.992584804174559,24.52706708057037
0.58737,0.937246,0.0,2025-01-23 17:09:13.577,7578.0,121.99999999999989,9.610699999999994,48.09706,0.6250199999999957,0.7105999999999995,0.9463627002370676,7.757071313418594,24.52706708057037
0.592437,0.952208,0.0,2025-01-23 17:09:13.699,7700.0,121.99999999999989,10.168069999999998,49.74288000000001,0.5573700000000041,1.6458200000000076,1.7376377036943085,14.242931997494345,24.52706708057037
0.593421,0.952943,0.0,2025-01-23 17:09:13.821,7822.0,121.99999999999989,10.276309999999997,49.82373,0.10823999999999856,0.08084999999999098,0.13510225793819372,1.1073955568704414,24.52706708057037
0.590129,0.936715,0.0,2025-01-23 17:09:13.944,7945.0,123.00000000000023,9.914190000000001,48.03865,-0.36211999999999556,-1.7850800000000007,1.8214394035487427,14.808450435355603,24.52706708057037
0.591438,0.929845,0.0,2025-01-23 17:09:14.066,8067.0,121.99999999999989,10.058180000000002,47.28295000000001,0.1439900000000005,-0.7556999999999903,0.7692955284544332,6.305701052905196,24.52706708057037
0.587049,0.925328,0.0,2025-01-23 17:09:14.189,8189.999999999999,122.99999999999933,9.575390000000004,46.786080000000005,-0.48278999999999783,-0.49687000000000126,0.6927957714940235,5.632485947105913,24.52706708057037
0.586749,0.915062,0.0,2025-01-23 17:09:14.310,8311.0,121.00000000000044,9.542389999999996,45.65682,-0.033000000000008356,-1.1292600000000022,1.12974207127114,9.336711332819304,24.52706708057037
0.560915,0.89855,0.0,2025-01-23 17:09:14.433,8434.0,122.99999999999933,6.700650000000006,43.8405,-2.84173999999999,-1.8163200000000046,3.3726109425784583,27.419601159174608,24.52706708057037
0.552147,0.900056,0.0,2025-01-23 17:09:14.555,8556.0,121.99999999999989,5.736170000000006,44.006159999999994,-0.96448,0.16565999999999548,0.9786035489410401,8.0213405650905,24.52706708057037
0.560837,0.923765,0.0,2025-01-23 17:09:14.677,8678.0,122.00000000000166,6.692070000000003,46.614149999999995,0.9558999999999971,2.607990000000001,2.777653083108112,22.767648222197327,24.52706708057037
0.56412,0.920109,0.0,2025-01-23 17:09:14.799,8800.0,121.99999999999989,7.053199999999995,46.21198999999999,0.3611299999999922,-0.40216000000000207,0.5405067460263525,4.4303831641504345,24.52706708057037
0.566984,0.925327,0.0,2025-01-23 17:09:14.921,8922.0,121.99999999999989,7.368240000000005,46.78597,0.31504000000000953,0.5739800000000059,0.6547543371372295,5.366838828993689,24.52706708057037
0.565514,0.926271,0.0,2025-01-23 17:09:15.044,9045.0,122.99999999999933,7.206539999999996,46.88981,-0.16170000000000861,0.10383999999999816,0.19217085002674678,1.5623646343638034,24.52706708057037
0.661128,0.92481,0.0,2025-01-23 17:09:15.166,9167.0,121.99999999999989,17.724080000000004,46.7291,10.517540000000007,-0.16070999999999458,10.518767767932713,86.21940793387478,24.52706708057037
0.664926,0.919038,0.0,2025-01-23 17:09:15.288,9289.0,121.99999999999989,18.14186,46.09418,0.41777999999999693,-0.634920000000001,0.7600417980611321,6.229850803779778,24.52706708057037
0.665845,0.916913,0.0,2025-01-23 17:09:15.411,9412.0,123.00000000000111,18.24295,45.86043,0.10108999999999924,-0.23375000000000057,0.2546728305100489,2.0705108171548505,24.52706708057037
0.666945,0.920092,0.0,2025-01-23 17:09:15.533,9534.0,121.99999999999989,18.363950000000003,46.21012,0.12100000000000222,0.3496900000000025,0.3700325608645843,3.0330537775785626,24.52706708057037
0.653204,0.905951,0.0,2025-01-23 17:09:15.655,9656.0,121.99999999999989,16.85244,44.65460999999999,-1.5115100000000012,-1.5555100000000124,2.1689338026320772,17.778145923213764,24.52706708057037
0.655587,0.912008,0.0,2025-01-23 17:09:15.778,9779.0,122.99999999999933,17.114570000000004,45.32088,0.26213000000000264,0.6662700000000115,0.7159803417692533,5.820978388367944,24.52706708057037
0.558138,0.881106,0.0,2025-01-23 17:09:15.899,9900.0,121.00000000000044,6.3951800000000025,41.921659999999996,-10.71939,-3.399220000000007,11.245444347845934,92.93755659376771,24.52706708057037
0.679675,0.923421,0.0,2025-01-23 17:09:16.022,10023.0,122.99999999999933,19.764250000000004,46.57631000000001,13.36907,4.654650000000011,14.156192965885994,115.09099972265098,24.52706708057037
0.659146,0.911307,0.0,2025-01-23 17:09:16.144,10145.0,121.99999999999989,17.50606,45.24377,-2.2581900000000026,-1.3325400000000087,2.622038315452319,21.492117339773124,24.52706708057037
0.66683,0.927899,0.0,2025-01-23 17:09:16.266,10267.0,121.99999999999989,18.351300000000002,47.06889,0.8452400000000004,1.8251200000000054,2.0113412619443825,16.48640378642938,24.52706708057037
0.665791,0.920384,0.0,2025-01-23 17:09:16.389,10390.0,123.00000000000111,18.23701,46.242239999999995,-0.11429000000000045,-0.8266500000000079,0.8345132872519245,6.784660871966805,24.52706708057037
0.654502,0.901284,0.0,2025-01-23 17:09:16.511,10512.0,121.99999999999989,16.995220000000003,44.141239999999996,-1.2417899999999982,-2.100999999999999,2.4405416210546362,20.0044395168413,24.52706708057037
0.655206,0.89988,0.0,2025-01-23 17:09:16.632,10633.0,120.99999999999866,17.072659999999996,43.9868,0.07743999999999218,-0.15443999999999392,0.17276766827157478,1.4278319691865842,24.52706708057037
0.655117,0.903167,0.0,2025-01-23 17:09:16.755,10756.0,123.00000000000111,17.062869999999993,44.34837,-0.009790000000002408,0.3615700000000004,0.3617025145060514,2.9406708496426677,24.52706708057037
0.654905,0.908534,0.0,2025-01-23 17:09:16.877,10878.0,121.99999999999989,17.039549999999995,44.938739999999996,-0.02331999999999823,0.590369999999993,0.59083039808391,4.84287211544189,24.52706708057037
0.660551,0.908198,0.0,2025-01-23 17:09:17.000,11001.0,122.99999999999933,17.66061,44.901779999999995,0.6210600000000035,-0.03696000000000055,0.6221587941996837,5.0582015788592445,24.52706708057037
0.665565,0.89687,0.0,2025-01-23 17:09:17.121,11122.0,121.00000000000044,18.212149999999994,43.655699999999996,0.5515399999999957,-1.2460799999999992,1.3626854875575631,11.261863533533539,24.52706708057037
0.711454,0.905416,0.0,2025-01-23 17:09:17.244,11245.0,122.99999999999933,23.259940000000004,44.59576,5.04779000000001,0.9400600000000026,5.134578530678064,41.744540899821885,24.52706708057037
0.693108,0.889402,0.0,2025-01-23 17:09:17.366,11367.0,122.00000000000166,21.241879999999995,42.83422,-2.018060000000009,-1.7615399999999966,2.6787290522186122,21.956795509988325,24.52706708057037
0.696364,0.9041,0.0,2025-01-23 17:09:17.490,11491.0,123.99999999999878,21.60004,44.451,0.35816000000000514,1.6167799999999986,1.6559758917327265,13.35464428816728,24.52706708057037
0.696153,0.891713,0.0,2025-01-23 17:09:17.613,11614.0,123.00000000000111,21.57683,43.088429999999995,-0.023209999999998843,-1.3625700000000052,1.3627676650845566,11.079411911256457,24.52706708057037
0.674179,0.906857,0.0,2025-01-23 17:09:17.733,11734.0,119.99999999999922,19.159689999999998,44.754270000000005,-2.4171400000000034,1.66584000000001,2.9355729739183882,24.463108115986728,24.52706708057037
0.590913,0.821312,0.0,2025-01-23 17:09:17.855,11856.0,121.99999999999989,10.000430000000001,35.34432,-9.159259999999996,-9.409950000000002,13.131610820843724,107.63615426921095,24.52706708057037
0.629089,0.887946,0.0,2025-01-23 17:09:17.977,11978.0,121.99999999999989,14.19979,42.674060000000004,4.199359999999999,7.329740000000001,8.447467838186778,69.24153965726875,24.52706708057037
0.632292,0.897397,0.0,2025-01-23 17:09:18.099,12100.0,121.99999999999989,14.552119999999997,43.71367,0.3523299999999967,1.0396099999999961,1.0976909314556578,8.997466651275891,24.52706708057037
0.62421,0.913293,0.0,2025-01-23 17:09:18.221,12222.0,121.99999999999989,13.663100000000005,45.462230000000005,-0.8890199999999915,1.7485600000000048,1.961585744748366,16.07857167826531,24.52706708057037
0.625483,0.900516,0.0,2025-01-23 17:09:18.344,12345.0,123.00000000000111,13.803130000000001,44.05676,0.14002999999999588,-1.4054700000000082,1.412428519182483,11.483158692540409,24.52706708057037
0.625003,0.890848,0.0,2025-01-23 17:09:18.466,12467.0,121.99999999999989,13.750329999999998,42.99328,-0.05280000000000307,-1.0634799999999984,1.0647899090430923,8.727786139697486,24.52706708057037
0.617715,0.906121,0.0,2025-01-23 17:09:18.588,12589.0,121.99999999999989,12.94865,44.673309999999994,-0.8016799999999975,1.680029999999995,1.8615025176722109,15.258217357968956,24.52706708057037
0.623111,0.910272,0.0,2025-01-23 17:09:18.710,12711.0,121.99999999999989,13.542209999999997,45.12992,0.5935599999999965,0.45661000000000485,0.7488699257548004,6.138278079957386,24.52706708057037
0.627028,0.89817,0.0,2025-01-23 17:09:18.833,12834.0,122.99999999999933,13.973080000000003,43.798700000000004,0.43087000000000586,-1.3312199999999947,1.3992125089849614,11.37571145516235,24.52706708057037
0.572943,0.864517,0.0,2025-01-23 17:09:18.955,12956.0,121.99999999999989,8.023729999999997,40.096869999999996,-5.949350000000006,-3.701830000000008,7.007018679252977,57.43457933813921,24.52706708057037
0.598887,0.875113,0.0,2025-01-23 17:09:19.077,13078.0,121.99999999999989,10.877569999999995,41.26243,2.853839999999998,1.1655600000000064,3.082682737357188,25.26789128981304,24.52706708057037
0.591252,0.877185,0.0,2025-01-23 17:09:19.200,13201.0,123.00000000000111,10.03772,41.49035,-0.8398499999999949,0.22791999999999746,0.8702272972620373,7.075018676927069,24.52706708057037
0.522669,0.838319,0.0,2025-01-23 17:09:19.321,13322.0,120.99999999999866,2.4935900000000055,37.215090000000004,-7.544129999999995,-4.275259999999996,8.671317404206807,71.66378020005705,24.52706708057037
0.599039,0.886089,0.0,2025-01-23 17:09:19.444,13445.0,123.00000000000111,10.894289999999998,42.46979,8.400699999999993,5.2547,9.908765441769216,80.55906863226932,24.52706708057037
0.577244,0.891606,0.0,2025-01-23 17:09:19.566,13567.0,121.99999999999989,8.496839999999997,43.076660000000004,-2.397450000000001,0.6068700000000007,2.473066456729379,20.2710365305687,24.52706708057037
0.578578,0.895404,0.0,2025-01-23 17:09:19.688,13689.0,121.99999999999989,8.643580000000004,43.49444,0.14674000000000653,0.4177799999999934,0.4428010343257978,3.629516674801625,24.52706708057037
0.588683,0.892524,0.0,2025-01-23 17:09:19.812,13813.0,124.00000000000055,9.755129999999996,43.17764,1.1115499999999923,-0.31680000000000064,1.1558138442240529,9.32107938890361,24.52706708057037
0.593117,0.890249,0.0,2025-01-23 17:09:19.933,13934.0,120.99999999999866,10.24287,42.927389999999995,0.48774000000000406,-0.2502500000000012,0.5481928220070056,4.530519190140592,24.52706708057037
0.597844,0.887813,0.0,2025-01-23 17:09:20.055,14056.0,121.99999999999989,10.762840000000004,42.65942999999999,0.5199700000000043,-0.2679600000000022,0.5849541541864675,4.794706181856295,24.52706708057037
0.593233,0.891335,0.0,2025-01-23 17:09:20.178,14179.0,123.00000000000111,10.255630000000002,43.04685,-0.5072100000000024,0.38742000000000587,0.6382446556768078,5.188980940461805,24.52706708057037
0.593193,0.89567,0.0,2025-01-23 17:09:20.299,14300.0,121.00000000000044,10.251229999999996,43.5237,-0.004400000000005733,0.4768499999999989,0.47687029945258597,3.941076854980035,24.52706708057037
0.580111,0.891176,0.0,2025-01-23 17:09:20.422,14423.0,122.99999999999933,8.812210000000004,43.02936,-1.4390199999999922,-0.4943400000000011,1.5215618935817163,12.370421899038412,24.52706708057037
0.626184,0.870926,0.0,2025-01-23 17:09:20.544,14545.0,121.99999999999989,13.880239999999995,40.80186,5.068029999999991,-2.227499999999999,5.535944755044066,45.37659635282026,24.52706708057037
0.610885,0.890154,0.0,2025-01-23 17:09:20.666,14667.0,121.99999999999989,12.197350000000002,42.91694,-1.6828899999999933,2.115079999999999,2.7029025432856386,22.1549388793905,24.52706708057037
0.604732,0.890138,0.0,2025-01-23 17:09:20.788,14789.0,121.99999999999989,11.520520000000005,42.91518,-0.6768299999999972,-0.0017599999999973193,0.6768322883107721,5.54780564189158,24.52706708057037
0.601179,0.893016,0.0,2025-01-23 17:09:20.910,14911.0,121.99999999999989,11.129690000000002,43.23176,-0.3908300000000029,0.31658000000000186,0.5029622106083155,4.1226410705599665,24.52706708057037
0.602365,0.908008,0.0,2025-01-23 17:09:21.032,15033.0,121.99999999999989,11.260150000000005,44.880880000000005,0.1304600000000029,1.6491200000000035,1.6542722224591733,13.559608380812909,24.52706708057037
0.606072,0.916456,0.0,2025-01-23 17:09:21.155,15156.0,123.00000000000111,11.667920000000006,45.81016,0.4077700000000011,0.9292799999999986,1.01480918960167,8.250481216273666,24.52706708057037
0.603443,0.885786,0.0,2025-01-23 17:09:21.277,15278.0,121.99999999999989,11.378729999999994,42.43646,-0.28919000000001205,-3.3737000000000066,3.3860718459743366,27.75468726208475,24.52706708057037
0.608438,0.884621,0.0,2025-01-23 17:09:21.399,15400.0,121.99999999999989,11.928180000000005,42.30831,0.5494500000000109,-0.128149999999998,0.5641965304749856,4.624561725204805,24.52706708057037
0.646664,0.863097,0.0,2025-01-23 17:09:21.521,15522.0,121.99999999999989,16.13304,39.94067,4.2048599999999965,-2.3676400000000015,4.825615690168456,39.55422696859394,24.52706708057037
0.630725,0.914325,0.0,2025-01-23 17:09:21.644,15645.0,122.99999999999933,14.379749999999998,45.575750000000006,-1.7532900000000033,5.635080000000009,5.901538141069675,47.979984886745584,24.52706708057037
0.512268,0.847611,0.0,2025-01-23 17:09:21.766,15767.0,121.99999999999989,1.349479999999994,38.23721,-13.030270000000003,-7.338540000000009,14.954668354881703,122.57924881050587,24.52706708057037
0.646135,0.907209,0.0,2025-01-23 17:09:21.888,15889.0,121.99999999999989,16.07485,44.79299,14.725370000000007,6.555780000000006,16.118770829231995,132.12107237075418,24.52706708057037
0.617342,0.917393,0.0,2025-01-23 17:09:22.011,16012.0,123.00000000000111,12.907619999999994,45.91323,-3.167230000000007,1.1202399999999955,3.359506441502983,27.313060500024008,24.52706708057037
0.617526,0.90661,0.0,2025-01-23 17:09:22.133,16134.0,121.99999999999989,12.927860000000003,44.7271,0.02024000000000825,-1.1861299999999986,1.1863026740676248,9.723792410390375,24.52706708057037
0.616407,0.89776,0.0,2025-01-23 17:09:22.255,16256.0,121.99999999999989,12.804770000000005,43.7536,-0.1230899999999977,-0.9735000000000014,0.9812509353371349,8.04304045358308,24.52706708057037
0.618943,0.90412,0.0,2025-01-23 17:09:22.377,16378.0,121.99999999999989,13.083730000000003,44.4532,0.2789599999999979,0.6996000000000038,0.7531658792059052,6.173490813163163,24.52706708057037
0.619954,0.912226,0.0,2025-01-23 17:09:22.499,16500.0,121.99999999999989,13.19494,45.34486,0.11120999999999803,0.8916599999999946,0.8985684279452455,7.365314983157757,24.52706708057037
0.616746,0.914119,0.0,2025-01-23 17:09:22.621,16622.0,121.99999999999989,12.842060000000002,45.553090000000005,-0.352879999999999,0.20823000000000746,0.4097365340069182,3.3584961803845785,24.52706708057037
0.615927,0.912356,0.0,2025-01-23 17:09:22.744,16745.0,123.00000000000111,12.75197,45.359159999999996,-0.09009000000000178,-0.19393000000000882,0.2138341717312828,1.738489201067324,24.52706708057037
0.615456,0.905933,0.0,2025-01-23 17:09:22.866,16867.0,121.99999999999989,12.70016,44.65263,-0.05180999999999969,-0.7065299999999937,0.7084270724640547,5.806779282492257,24.52706708057037
0.614565,0.921824,0.0,2025-01-23 17:09:22.990,16991.0,123.99999999999878,12.602150000000004,46.400639999999996,-0.09800999999999682,1.7480099999999936,1.7507555283933782,14.118996196720932,24.52706708057037
0.614657,0.921587,0.0,2025-01-23 17:09:23.110,17111.0,120.000000000001,12.61227,46.374570000000006,0.01011999999999702,-0.026069999999990046,0.027965323169944246,0.23304435974953344,24.52706708057037
0.613719,0.901353,0.0,2025-01-23 17:09:23.233,17234.0,123.00000000000111,12.509090000000002,44.14883,-0.10317999999999827,-2.225740000000009,2.2281303058842945,18.114880535644506,24.52706708057037
0.613301,0.890724,0.0,2025-01-23 17:09:23.355,17356.0,121.99999999999989,12.463109999999999,42.979639999999996,-0.045980000000003685,-1.1691900000000004,1.1700937639779136,9.590932491622253,24.52706708057037
0.637054,0.909852,0.0,2025-01-23 17:09:23.477,17478.0,121.99999999999989,15.075940000000001,45.08372,2.6128300000000024,2.1040800000000033,3.3547031545727,27.497566840759863,24.52706708057037
0.642301,0.910183,0.0,2025-01-23 17:09:23.599,17600.0,121.99999999999989,15.653110000000002,45.120129999999996,0.5771700000000006,0.0364099999999965,0.5783172978564626,4.740305720134944,24.52706708057037
0.60172,0.897214,0.0,2025-01-23 17:09:23.722,17723.0,122.99999999999756,11.189200000000003,43.69354,-4.4639099999999985,-1.4265899999999974,4.6863260147155765,38.100211501753414,24.52706708057037
0.588883,0.911466,0.0,2025-01-23 17:09:23.844,17845.0,121.99999999999989,9.777130000000005,45.26126,-1.4120699999999982,1.5677200000000013,2.109902292358582,17.294281084906427,24.52706708057037
0.578735,0.925214,0.0,2025-01-23 17:09:23.966,17967.0,121.99999999999989,8.66085,46.77354,-1.116280000000005,1.512279999999997,1.8796467319153358,15.406940425535554,24.52706708057037
0.557277,0.909383,0.0,2025-01-23 17:09:24.089,18090.0,123.00000000000111,6.3004700000000025,45.03213000000001,-2.3603799999999975,-1.7414099999999877,2.933240960524714,23.84748748394055,24.52706708057037
0.582232,0.896594,0.0,2025-01-23 17:09:24.212,18213.0,123.00000000000111,9.045519999999996,43.62534,2.7450499999999938,-1.406790000000008,3.0845352334833183,25.077522223441385,24.52706708057037
