x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.430033,0.549861,0.0,2025-01-18 17:00:11.618,3913.0,123.0,-3.1476899999999985,12.590270000000004,0.3899700000000035,0.9592800000000032,1.035516643661515,8.41883450131313,34.95591606068489
0.479252,0.562647,0.0,2025-01-18 17:00:11.739,4034.0,121.0,0.2976400000000023,13.48529,3.445330000000001,0.895019999999997,3.5596853244774325,29.418886979152333,34.95591606068489
0.5246689999999999,0.5378539999999999,0.0,2025-01-18 17:00:11.862,4157.0,123.0,3.476829999999997,11.749779999999996,3.179189999999995,-1.735510000000005,3.622049698195758,29.447558521916733,34.95591606068489
0.5425719999999999,0.540966,0.0,2025-01-18 17:00:11.984,4279.0,122.0,4.730039999999997,11.967619999999997,1.2532099999999995,0.2178400000000007,1.2720021893456,10.42624745365246,34.95591606068489
0.624526,0.519652,0.0,2025-01-18 17:00:12.106,4401.0,122.0,10.466820000000004,10.47564,5.736780000000007,-1.4919799999999963,5.927617488401227,48.58702859345268,34.95591606068489
0.620614,0.51701,0.0,2025-01-18 17:00:12.228,4523.0,122.0,10.192980000000002,10.290699999999998,-0.2738400000000016,-0.1849400000000027,0.3304408406961856,2.7085314811162755,34.95591606068489
0.539551,0.522524,0.0,2025-01-18 17:00:12.350,4645.0,122.0,4.518570000000002,10.67668,-5.67441,0.3859800000000017,5.687522255648763,46.61903488236691,34.95591606068489
0.541388,0.522455,0.0,2025-01-18 17:00:12.473,4768.0,123.0,4.64716,10.67185,0.1285899999999982,-0.0048299999999983,0.1286806784253157,1.046184377441591,34.95591606068489
0.511128,0.536457,0.0,2025-01-18 17:00:12.595,4890.0,122.0,2.528960000000003,11.651989999999998,-2.118199999999997,0.9801399999999968,2.3339763622624763,19.13095378903669,34.95591606068489
0.502247,0.542224,0.0,2025-01-18 17:00:12.717,5012.0,122.0,1.9072900000000013,12.055680000000002,-0.6216700000000017,0.4036900000000045,0.7412416643713479,6.07575134730613,34.95591606068489
0.446001,0.534454,0.0,2025-01-18 17:00:12.839,5134.0,122.0,-2.02993,11.51178,-3.937220000000001,-0.5439000000000025,3.9746104888907055,32.57877449910414,34.95591606068489
0.43034799999999995,0.440164,0.0,2025-01-18 17:00:12.961,5256.0,122.0,-3.125640000000001,4.91148,-1.0957100000000015,-6.6003,6.690630799416449,54.84123606079057,34.95591606068489
0.5324869999999999,0.45543100000000003,0.0,2025-01-18 17:00:13.084,5379.0,123.0,4.024089999999997,5.980170000000003,7.149729999999998,1.0686900000000028,7.229158829974617,58.77364902418388,34.95591606068489
0.775313,0.47477800000000003,0.0,2025-01-18 17:00:13.206,5501.0,122.0,21.021910000000005,7.334460000000003,16.997820000000008,1.3542899999999998,17.0516857277074,139.76791580088033,34.95591606068489
0.831129,0.47983600000000004,0.0,2025-01-18 17:00:13.328,5623.0,122.0,24.92903,7.688520000000003,3.907119999999996,0.3540600000000005,3.923129513284001,32.156799289213126,34.95591606068489
0.8428249999999999,0.48849,0.0,2025-01-18 17:00:13.450,5745.0,122.0,25.74775,8.2943,0.8187199999999955,0.6057799999999967,1.0184654372142377,8.348077354215063,34.95591606068489
0.8687969999999999,0.466719,0.0,2025-01-18 17:00:13.573,5868.0,123.0,27.56579,6.77033,1.81804,-1.5239700000000005,2.372288768784273,19.28690055922173,34.95591606068489
0.889626,0.46533499999999994,0.0,2025-01-18 17:00:13.695,5990.0,122.0,29.023820000000004,6.673449999999996,1.458030000000008,-0.0968800000000031,1.4612450907702048,11.977418776804956,34.95591606068489
0.891404,0.46441299999999996,0.0,2025-01-18 17:00:13.818,6113.0,123.0,29.14828,6.608909999999998,0.1244599999999955,-0.0645399999999982,0.1401987988536231,1.1398276329562853,34.95591606068489
0.35893699999999995,0.397293,0.0,2025-01-18 17:00:14.062,6357.0,122.0,-8.124410000000001,1.9105100000000008,-0.2154600000000011,-0.5509699999999973,0.5916003317274234,4.849183046946093,34.95591606068489
0.044518999999999996,0.231261,0.0,2025-01-18 17:00:14.184,6479.0,122.0,-30.13367,-9.71173,-22.00926,-11.62224,24.889435276140755,204.0117645585308,34.95591606068489
0.04450199999999999,0.218374,0.0,2025-01-18 17:00:14.306,6601.0,122.0,-30.13486,-10.61382,-0.0011900000000011,-0.9020899999999994,0.902090784899169,7.394186761468599,34.95591606068489
0.034582,0.217171,0.0,2025-01-18 17:00:14.428,6723.0,122.0,-30.82926,-10.69803,-0.6943999999999981,-0.0842100000000005,0.699487443847277,5.733503638092435,34.95591606068489
0.033069,0.210795,0.0,2025-01-18 17:00:14.550,6845.0,122.0,-30.935170000000003,-11.14435,-0.105910000000005,-0.44632,0.4587139310071159,3.759950254156688,34.95591606068489
0.230847,0.171238,0.0,2025-01-18 17:00:14.673,6968.0,123.0,-17.09071,-13.91334,13.844460000000002,-2.7689900000000005,14.118653558739236,114.78580129056289,34.95591606068489
0.25728399999999996,0.172804,0.0,2025-01-18 17:00:14.795,7090.0,122.0,-15.24012,-13.803719999999998,1.8505900000000004,0.1096200000000013,1.8538338362701232,15.195359313689536,34.95591606068489
0.253899,0.17417899999999997,0.0,2025-01-18 17:00:14.917,7212.0,122.0,-15.47707,-13.70747,-0.2369499999999984,0.0962499999999977,0.2557525464193833,2.0963323476998634,34.95591606068489
0.255971,0.178155,0.0,2025-01-18 17:00:15.039,7334.0,122.0,-15.332029999999998,-13.42915,0.1450400000000016,0.2783200000000008,0.3138449043715716,2.5724992161604225,34.95591606068489
0.397874,0.182178,0.0,2025-01-18 17:00:15.162,7457.0,123.0,-5.398819999999998,-13.14754,9.93321,0.2816100000000006,9.93720106952657,80.79025259777698,34.95591606068489
0.48140499999999997,0.15431699999999998,0.0,2025-01-18 17:00:15.284,7579.0,122.0,0.4483499999999996,-15.09781,5.8471699999999975,-1.9502700000000013,6.163842152570099,50.5232963325418,34.95591606068489
0.656037,0.15260600000000002,0.0,2025-01-18 17:00:15.406,7701.0,122.0,12.67259,-15.217579999999998,12.22424,-0.1197699999999972,12.224826723945824,100.20349773726085,34.95591606068489
0.639412,0.18761699999999998,0.0,2025-01-18 17:00:15.528,7823.0,122.0,11.50884,-12.76681,-1.1637500000000005,2.450769999999997,2.7130402974154264,22.238035224716608,34.95591606068489
0.642077,0.21142699999999998,0.0,2025-01-18 17:00:15.651,7946.0,123.0,11.695390000000002,-11.10011,0.1865500000000022,1.6667000000000003,1.6771075673611404,13.6350208728548,34.95591606068489
0.642666,0.16738199999999998,0.0,2025-01-18 17:00:15.773,8068.0,122.0,11.736619999999998,-14.18326,0.0412299999999969,-3.08315,3.0834256656193286,25.2739808657322,34.95591606068489
0.63254,0.19455299999999998,0.0,2025-01-18 17:00:15.896,8191.000000000001,123.00000000000092,11.0278,-12.281290000000002,-0.7088199999999976,1.9019699999999984,2.02975754052054,16.50209382537012,34.95591606068489
0.607187,0.19317299999999998,0.0,2025-01-18 17:00:16.018,8313.0,121.99999999999908,9.253090000000004,-12.37789,-1.7747099999999971,-0.0965999999999986,1.7773370935475323,14.56833683235693,34.95591606068489
0.599138,0.22879100000000002,0.0,2025-01-18 17:00:16.140,8435.0,122.0,8.689659999999998,-9.884629999999998,-0.5634300000000056,2.493260000000003,2.5561296509567,20.951882384890983,34.95591606068489
0.597179,0.23350900000000002,0.0,2025-01-18 17:00:16.262,8557.0,122.0,8.552530000000003,-9.55437,-0.1371299999999955,0.3302599999999991,0.3575979648991282,2.93113085982892,34.95591606068489
0.618977,0.22685,0.0,2025-01-18 17:00:16.384,8679.0,122.0,10.078390000000002,-10.0205,1.5258599999999998,-0.4661300000000015,1.5954704373632251,13.07762653576414,34.95591606068489
0.627657,0.225993,0.0,2025-01-18 17:00:16.506,8801.0,122.0,10.685990000000004,-10.08049,0.6076000000000015,-0.0599899999999991,0.6105543056108946,5.004543488613891,34.95591606068489
0.639639,0.20689000000000002,0.0,2025-01-18 17:00:16.629,8924.0,123.0,11.524729999999998,-11.417699999999998,0.8387399999999943,-1.337209999999999,1.5784851509279356,12.833212609170207,34.95591606068489
0.596027,0.182126,0.0,2025-01-18 17:00:16.751,9046.0,122.0,8.47189,-13.151179999999998,-3.052839999999998,-1.73348,3.5106673120647574,28.77596157430129,34.95591606068489
0.537403,0.15969099999999997,0.0,2025-01-18 17:00:16.873,9168.0,122.0,4.36821,-14.72163,-4.103680000000001,-1.5704500000000028,4.3939165609852,36.01570951627214,34.95591606068489
0.49871199999999993,0.164225,0.0,2025-01-18 17:00:16.996,9291.0,123.0,1.6598399999999969,-14.40425,-2.7083700000000026,0.3173800000000017,2.726902660767343,22.16994033144181,34.95591606068489
0.38550599999999996,0.158132,0.0,2025-01-18 17:00:17.118,9413.0,122.0,-6.264580000000001,-14.83076,-7.924419999999998,-0.4265100000000004,7.935889560502966,65.04827508608989,34.95591606068489
0.285576,0.139864,0.0,2025-01-18 17:00:17.240,9535.0,122.0,-13.25968,-16.10952,-6.995099999999998,-1.27876,7.1110232138279486,58.2870755231799,34.95591606068489
0.25958499999999995,0.157518,0.0,2025-01-18 17:00:17.362,9657.0,122.0,-15.079050000000002,-14.87374,-1.8193700000000028,1.23578,2.1993770493710283,18.02768073254941,34.95591606068489
0.156413,0.18755699999999997,0.0,2025-01-18 17:00:17.484,9779.0,122.0,-22.30109,-12.771010000000002,-7.22204,2.102729999999997,7.521923637906728,61.65511178612071,34.95591606068489
0.13851,0.191025,0.0,2025-01-18 17:00:17.607,9902.0,123.0,-23.5543,-12.52825,-1.2532099999999993,0.2427600000000023,1.2765060601892964,10.378098050319482,34.95591606068489
0.13781300000000002,0.195177,0.0,2025-01-18 17:00:17.728,10023.0,121.0,-23.60309,-12.23761,-0.0487900000000003,0.2906399999999998,0.2947067588298577,2.435593048180642,34.95591606068489
0.138097,0.164323,0.0,2025-01-18 17:00:17.851,10146.0,123.0,-23.58321,-14.39739,0.0198800000000005,-2.15978,2.159871492195774,17.559930830859948,34.95591606068489
0.075019,0.21411399999999997,0.0,2025-01-18 17:00:17.973,10268.0,122.0,-27.99867,-10.912020000000002,-4.41546,3.485369999999998,5.625308084763001,46.10908266199181,34.95591606068489
0.06497900000000001,0.253699,0.0,2025-01-18 17:00:18.096,10391.0,123.0,-28.70147,-8.14107,-0.7027999999999963,2.7709500000000027,2.8586870662071444,23.241358261846703,34.95591606068489
0.08940599999999999,0.37549200000000005,0.0,2025-01-18 17:00:18.218,10513.0,122.0,-26.99158,0.3844400000000036,1.709889999999998,8.525510000000002,8.695288642259095,71.27285772343521,34.95591606068489
0.138493,0.488572,0.0,2025-01-18 17:00:18.340,10635.0,122.0,-23.55549,8.300040000000001,3.43609,7.915599999999998,8.629220002300322,70.73131149426494,34.95591606068489
0.14214100000000002,0.49960499999999997,0.0,2025-01-18 17:00:18.462,10757.0,122.0,-23.300130000000003,9.072349999999998,0.255359999999996,0.7723099999999974,0.8134319060007383,6.667474639350314,34.95591606068489
0.2213,0.513427,0.0,2025-01-18 17:00:18.584,10879.0,122.0,-17.759000000000004,10.039889999999998,5.541129999999999,0.9675399999999996,5.624967140215131,46.10628803455025,34.95591606068489
0.20392100000000002,0.532622,0.0,2025-01-18 17:00:18.706,11001.0,122.0,-18.97553,11.383540000000004,-1.2165299999999917,1.3436500000000056,1.812550844362716,14.856974134120623,34.95591606068489
0.271984,0.582075,0.0,2025-01-18 17:00:18.829,11124.0,123.0,-14.211119999999998,14.84525,4.764409999999998,3.4617099999999965,5.889230745369038,47.87992475909788,34.95591606068489
0.32923199999999997,0.732359,0.0,2025-01-18 17:00:18.951,11246.0,122.0,-10.20376,25.36513,4.007359999999997,10.51988,11.257300270668804,92.2729530382689,34.95591606068489
0.36274799999999996,0.817133,0.0,2025-01-18 17:00:19.073,11368.0,122.0,-7.857640000000002,31.29931,2.346119999999999,5.934179999999998,6.381126180134661,52.30431295192345,34.95591606068489
0.37449699999999997,0.82013,0.0,2025-01-18 17:00:19.196,11491.0,123.0,-7.035210000000001,31.509100000000004,0.8224300000000007,0.2097900000000052,0.8487655441875591,6.900532879573651,34.95591606068489
0.561335,0.812266,0.0,2025-01-18 17:00:19.318,11613.0,122.0,6.043450000000004,30.958620000000003,13.078660000000005,-0.5504800000000003,13.09023970850038,107.29704679098673,34.95591606068489
0.571134,0.809817,0.0,2025-01-18 17:00:19.440,11735.0,122.0,6.729380000000004,30.78719,0.6859299999999999,-0.1714300000000008,0.7070277291591894,5.795309255403192,34.95591606068489
0.5840489999999999,0.759327,0.0,2025-01-18 17:00:19.562,11857.0,122.0,7.633429999999997,27.25289,0.9040499999999936,-3.5343000000000053,3.6480930487721976,29.90240203911637,34.95591606068489
0.592942,0.730493,0.0,2025-01-18 17:00:19.684,11979.0,122.0,8.255939999999999,25.23451,0.6225100000000019,-2.0183800000000005,2.112197084672736,17.313090857973243,34.95591606068489
0.600596,0.733975,0.0,2025-01-18 17:00:19.807,12102.0,123.0,8.791720000000003,25.478250000000003,0.5357800000000044,0.243740000000006,0.5886165101320279,4.78550008237421,34.95591606068489
0.613254,0.681292,0.0,2025-01-18 17:00:19.929,12224.0,122.0,9.677779999999998,21.79044,0.8860599999999952,-3.6878100000000025,3.792762175473175,31.08821455305881,34.95591606068489
0.7628579999999999,0.559918,0.0,2025-01-18 17:00:20.051,12346.0,122.0,20.15006,13.29426,10.472279999999998,-8.496179999999999,13.48531508681944,110.53536956409376,34.95591606068489
0.762953,0.560242,0.0,2025-01-18 17:00:20.174,12469.0,123.0,20.15671,13.316940000000002,0.006650000000004,0.0226800000000011,0.0236348238834163,0.1921530397025715,34.95591606068489
0.763722,0.560342,0.0,2025-01-18 17:00:20.296,12591.0,122.0,20.21054,13.32394,0.0538300000000013,0.0069999999999978,0.0542832285333151,0.4449444961747142,34.95591606068489
0.708722,0.537441,0.0,2025-01-18 17:00:20.418,12713.0,122.0,16.36054,11.720869999999996,-3.8500000000000014,-1.6030700000000042,4.170411661323139,34.18370214199294,34.95591606068489
0.707504,0.538302,0.0,2025-01-18 17:00:20.541,12836.0,123.0,16.275280000000002,11.781139999999995,-0.0852599999999981,0.0602700000000009,0.104411400239628,0.8488731726799026,34.95591606068489
0.7086319999999999,0.532056,0.0,2025-01-18 17:00:20.663,12958.0,122.0,16.354239999999997,11.34392,0.078959999999995,-0.4372199999999981,0.4442927075701306,3.641743504673202,34.95591606068489
0.709472,0.524166,0.0,2025-01-18 17:00:20.785,13080.0,122.0,16.413040000000002,10.791620000000002,0.058800000000005,-0.5522999999999971,0.5554212185359841,4.552632938819542,34.95591606068489
0.583048,0.523264,0.0,2025-01-18 17:00:20.907,13202.0,122.0,7.563360000000002,10.728479999999998,-8.84968,-0.0631400000000041,8.849905240283649,72.54020688757089,34.95591606068489
0.572086,0.522822,0.0,2025-01-18 17:00:21.029,13324.0,122.0,6.79602,10.69754,-0.7673400000000017,-0.0309399999999975,0.7679635142374944,6.29478290358602,34.95591606068489
0.48005299999999995,0.527712,0.0,2025-01-18 17:00:21.151,13446.0,122.0,0.3537099999999982,11.039839999999998,-6.442310000000003,0.342299999999998,6.451397323533874,52.88030593060552,34.95591606068489
0.202607,0.491822,0.0,2025-01-18 17:00:21.274,13569.0,123.0,-19.06751,8.527539999999998,-19.42122,-2.5123,19.583039538805,159.21170356752032,34.95591606068489
0.201166,0.496491,0.0,2025-01-18 17:00:21.396,13691.0,122.0,-19.168380000000003,8.854370000000001,-0.100870000000004,0.3268300000000028,0.3420418187882918,2.8036214654778018,34.95591606068489
0.201467,0.501538,0.0,2025-01-18 17:00:21.518,13813.0,122.0,-19.14731,9.207660000000002,0.0210700000000017,0.3532900000000012,0.3539177432681228,2.900965108755105,34.95591606068489
0.20352800000000001,0.503227,0.0,2025-01-18 17:00:21.640,13935.0,122.0,-19.00304,9.32589,0.1442700000000023,0.1182299999999969,0.1865265820198288,1.5289064099985974,34.95591606068489
0.205797,0.503364,0.0,2025-01-18 17:00:21.763,14058.0,123.0,-18.84421,9.335480000000002,0.1588300000000018,0.0095900000000028,0.159119254020375,1.293652471710366,34.95591606068489
0.164492,0.51362,0.0,2025-01-18 17:00:21.885,14180.0,122.0,-21.73556,10.053399999999998,-2.8913500000000028,0.7179199999999959,2.979146513500136,24.419233717214222,34.95591606068489
0.158111,0.520402,0.0,2025-01-18 17:00:22.007,14302.0,122.0,-22.18223,10.528140000000002,-0.4466699999999974,0.4747400000000041,0.6518375230837833,5.342930517080191,34.95591606068489
0.140234,0.514742,0.0,2025-01-18 17:00:22.129,14424.0,122.0,-23.43362,10.131940000000002,-1.2513900000000042,-0.3962000000000003,1.3126124226518698,10.75911821845795,34.95591606068489
0.134196,0.513521,0.0,2025-01-18 17:00:22.251,14546.0,122.0,-23.85628,10.04647,-0.4226599999999969,-0.0854700000000008,0.4312152554119549,3.534551273868483,34.95591606068489
0.10170500000000002,0.49746199999999996,0.0,2025-01-18 17:00:22.374,14669.0,123.0,-26.13065,8.922339999999998,-2.274370000000001,-1.1241300000000027,2.537011461109313,20.62610943991311,34.95591606068489
0.094165,0.504425,0.0,2025-01-18 17:00:22.497,14792.0,123.0,-26.65845,9.40975,-0.5278000000000027,0.4874100000000023,0.7184297795191993,5.840892516416255,34.95591606068489
0.078847,0.504586,0.0,2025-01-18 17:00:22.619,14914.0,122.0,-27.73071,9.42102,-1.0722599999999964,0.0112699999999978,1.072319225091107,8.789501845009076,34.95591606068489
0.07699600000000001,0.501249,0.0,2025-01-18 17:00:22.741,15036.0,122.0,-27.860280000000003,9.187429999999996,-0.1295700000000046,-0.233590000000003,0.2671192112147732,2.1895017312686327,34.95591606068489
0.016903999999999995,0.558024,0.0,2025-01-18 17:00:22.863,15158.0,122.0,-32.066720000000004,13.161679999999995,-4.206440000000001,3.9742500000000014,5.786950884196272,47.43402364095304,34.95591606068489
0.179908,0.77451,0.0,2025-01-18 17:00:23.474,15769.0,611.0,-20.65644,28.315700000000003,11.410280000000004,15.154020000000006,18.96941780442405,31.04651031820631,34.95591606068489
0.189761,0.77933,0.0,2025-01-18 17:00:23.596,15891.0,122.0,-19.96673,28.6531,0.689709999999998,0.3373999999999952,0.7678141989439855,6.293559007737587,34.95591606068489
0.5936239999999999,0.773623,0.0,2025-01-18 17:00:23.841,16136.0,122.99999999999818,8.303679999999996,28.25361,-0.0858200000000053,-0.168490000000002,0.1890871558303249,1.5372939498400633,34.95591606068489
0.597255,0.771403,0.0,2025-01-18 17:00:23.963,16258.0,122.0,8.55785,28.09821,0.2541700000000038,-0.1554000000000002,0.2979119817999974,2.441901490163913,34.95591606068489
0.600608,0.776462,0.0,2025-01-18 17:00:24.085,16379.999999999998,121.99999999999818,8.792560000000003,28.45234,0.2347100000000033,0.3541300000000014,0.4248491979514643,3.482370475012054,34.95591606068489
0.6008,0.778758,0.0,2025-01-18 17:00:24.207,16502.0,122.00000000000182,8.806000000000001,28.61306,0.0134399999999974,0.1607199999999977,0.1612809722192894,1.3219751821253036,34.95591606068489
0.601815,0.766441,0.0,2025-01-18 17:00:24.330,16625.0,123.0,8.87705,27.750870000000003,0.0710499999999996,-0.8621899999999947,0.8651125352230141,7.033435245715562,34.95591606068489
0.591349,0.768115,0.0,2025-01-18 17:00:24.452,16747.0,122.0,8.144430000000003,27.86805,-0.7326199999999972,0.1171799999999976,0.7419320836842112,6.081410522001731,34.95591606068489
0.47245099999999995,0.840798,0.0,2025-01-18 17:00:24.574,16869.0,122.0,-0.1784300000000016,32.95586,-8.322860000000006,5.087810000000001,9.754783912301702,79.95724518280085,34.95591606068489
0.47366899999999995,0.842898,0.0,2025-01-18 17:00:24.697,16992.0,123.0,-0.0931700000000018,33.10286,0.0852599999999997,0.1469999999999984,0.1699360691554312,1.381594058174238,34.95591606068489
0.33686499999999997,0.847669,0.0,2025-01-18 17:00:24.819,17114.0,122.0,-9.66945,33.43683,-9.57628,0.3339700000000007,9.582101784018992,78.54181790179503,34.95591606068489
0.331292,0.840882,0.0,2025-01-18 17:00:24.941,17236.0,122.0,-10.05956,32.96174,-0.3901099999999982,-0.4750900000000015,0.6147327225713628,5.03879280796199,34.95591606068489
0.331881,0.84063,0.0,2025-01-18 17:00:25.063,17358.0,122.0,-10.01833,32.9441,0.0412300000000005,-0.0176400000000001,0.0448450944920405,0.3675827417380375,34.95591606068489
0.32841299999999995,0.843067,0.0,2025-01-18 17:00:25.185,17480.0,122.0,-10.26109,33.11469,-0.2427600000000023,0.1705900000000042,0.2967041720299911,2.4320014100818943,34.95591606068489
0.328152,0.8359489999999999,0.0,2025-01-18 17:00:25.307,17602.0,122.0,-10.27936,32.616429999999994,-0.0182699999999975,-0.498260000000009,0.4985948460423642,4.086843000347248,34.95591606068489
0.19409400000000002,0.793178,0.0,2025-01-18 17:00:25.430,17725.0,123.0,-19.66342,29.622460000000004,-9.38406,-2.9939699999999903,9.850098397706487,80.08210079436171,34.95591606068489
0.10420300000000002,0.753917,0.0,2025-01-18 17:00:25.552,17847.0,122.0,-25.95579,26.874189999999995,-6.292370000000002,-2.7482700000000087,6.86636062334335,56.28164445363401,34.95591606068489
0.129968,0.590494,0.0,2025-01-18 17:00:25.675,17970.0,123.0,-24.15224,15.434579999999997,1.803550000000001,-11.439609999999998,11.580909703240067,94.153737424716,34.95591606068489
0.18257800000000002,0.499216,0.0,2025-01-18 17:00:25.797,18092.0,122.0,-20.46954,9.04512,3.682700000000001,-6.389459999999996,7.3747866668534865,60.44907103978268,34.95591606068489
0.23865300000000003,0.47587,0.0,2025-01-18 17:00:25.919,18214.0,122.0,-16.544289999999997,7.410900000000002,3.925250000000002,-1.6342199999999991,4.251854015708913,34.85126242384355,34.95591606068489
0.239364,0.47370999999999996,0.0,2025-01-18 17:00:26.041,18336.0,122.0,-16.49452,7.259699999999998,0.0497699999999952,-0.1512000000000037,0.1591806926106324,1.3047597754969875,34.95591606068489
0.20619200000000001,0.47945099999999996,0.0,2025-01-18 17:00:26.163,18458.0,122.0,-18.81656,7.661569999999997,-2.3220399999999977,0.4018699999999997,2.3565587746754777,19.316055530126864,34.95591606068489
