x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.228704,0.756575,0.0,2025-01-18 16:59:43.692,1833.0,123.0,-17.24072,27.06025,5.2437000000000005,-0.6045199999999973,5.278431028288614,42.91407340072044,25.50496717128817
0.241704,0.749125,0.0,2025-01-18 16:59:43.814,1955.0,122.0,-16.33072,26.538750000000004,0.91,-0.5214999999999961,1.0488385242733964,8.597037084208166,25.50496717128817
0.30172299999999996,0.741659,0.0,2025-01-18 16:59:43.937,2078.0,123.0,-12.12939,26.01613,4.201329999999999,-0.522620000000007,4.233710598671099,34.42041137130975,25.50496717128817
0.316044,0.7517,0.0,2025-01-18 16:59:44.058,2199.0,121.0,-11.126919999999998,26.719,1.0024700000000024,0.7028700000000043,1.224325258172848,10.118390563411968,25.50496717128817
0.321966,0.7572949999999999,0.0,2025-01-18 16:59:44.180,2321.0,122.0,-10.71238,27.11065,0.4145399999999988,0.3916499999999949,0.5702921480259,4.674525803490983,25.50496717128817
0.398057,0.787262,0.0,2025-01-18 16:59:44.302,2443.0,122.0,-5.386009999999999,29.20834,5.326370000000001,2.097690000000004,5.724554193384846,46.92257535561349,25.50496717128817
0.408686,0.785241,0.0,2025-01-18 16:59:44.425,2566.0,123.0,-4.641979999999998,29.06687,0.7440300000000004,-0.1414700000000017,0.7573601532956438,6.1573996202897865,25.50496717128817
0.41438899999999995,0.782497,0.0,2025-01-18 16:59:44.547,2688.0,122.0,-4.242770000000002,28.87479,0.3992099999999965,-0.1920799999999971,0.4430161966565061,3.631280300463165,25.50496717128817
0.557709,0.731376,0.0,2025-01-18 16:59:44.669,2810.0,122.0,5.7896300000000025,25.29632,10.032400000000004,-3.57847,10.651502114767666,87.30739438334152,25.50496717128817
0.559113,0.737762,0.0,2025-01-18 16:59:44.791,2932.0,122.0,5.88791,25.743340000000003,0.0982799999999972,0.4470200000000019,0.45769622982935,3.751608441224181,25.50496717128817
0.560223,0.748039,0.0,2025-01-18 16:59:44.912,3053.0,121.0,5.965610000000003,26.46273,0.0777000000000036,0.7193899999999971,0.7235739506781572,5.979950005604604,25.50496717128817
0.653158,0.759465,0.0,2025-01-18 16:59:45.035,3176.0,123.0,12.471060000000003,27.26255,6.50545,0.7998199999999969,6.55443298347767,53.28807303640382,25.50496717128817
0.657077,0.753346,0.0,2025-01-18 16:59:45.158,3299.0,123.0,12.745390000000004,26.83422,0.2743300000000008,-0.428329999999999,0.5086487371457827,4.135355586551079,25.50496717128817
0.658543,0.747151,0.0,2025-01-18 16:59:45.280,3421.0,122.0,12.84801,26.40057,0.1026199999999963,-0.4336499999999965,0.4456267349475301,3.652678155307624,25.50496717128817
0.663832,0.739943,0.0,2025-01-18 16:59:45.402,3543.0,122.0,13.21824,25.89601,0.3702299999999994,-0.5045600000000015,0.6258202988877886,5.129674581047447,25.50496717128817
0.7146129999999999,0.766933,0.0,2025-01-18 16:59:45.524,3665.0,122.0,16.772909999999996,27.78531,3.554669999999996,1.8892999999999984,4.025559998174163,32.996393427657075,25.50496717128817
0.719818,0.754136,0.0,2025-01-18 16:59:45.646,3787.0,122.0,17.137259999999998,26.88952,0.3643500000000017,-0.8957899999999981,0.9670525562760268,7.926660297344481,25.50496717128817
0.603768,0.709813,0.0,2025-01-18 16:59:45.769,3910.0,123.0,9.01376,23.78691,-8.123499999999998,-3.1026099999999985,8.695828946230485,70.69779631081695,25.50496717128817
0.475973,0.679027,0.0,2025-01-18 16:59:45.891,4032.0,122.0,0.0681100000000001,21.63189,-8.945649999999999,-2.1550200000000004,9.201563189094555,75.42264909093899,25.50496717128817
0.47091299999999997,0.678951,0.0,2025-01-18 16:59:46.013,4154.0,122.0,-0.2860900000000005,21.62657,-0.3542000000000006,-0.0053200000000046,0.354239950316167,2.903606150132517,25.50496717128817
0.471022,0.67414,0.0,2025-01-18 16:59:46.136,4277.0,123.0,-0.2784599999999987,21.2898,0.0076300000000018,-0.3367700000000013,0.3368564231241567,2.7386701067004613,25.50496717128817
0.46135699999999996,0.687945,0.0,2025-01-18 16:59:46.259,4400.0,123.0,-0.9550100000000012,22.25615,-0.6765500000000024,0.9663500000000056,1.1796407186088542,9.590574948039466,25.50496717128817
0.10611900000000002,0.545207,0.0,2025-01-18 16:59:46.503,4644.0,123.0,-25.82167,12.26449,-0.0771400000000035,0.3317300000000038,0.3405809338468657,2.7689506816818352,25.50496717128817
0.018548999999999996,0.46289,0.0,2025-01-18 16:59:46.625,4766.0,122.0,-31.95157,6.502300000000002,-6.129899999999999,-5.762189999999999,8.412996351247276,68.9589864856334,25.50496717128817
0.019048999999999996,0.471052,0.0,2025-01-18 16:59:46.747,4888.0,122.0,-31.91657,7.073640000000002,0.0350000000000001,0.5713400000000002,0.5724110372800303,4.69189374819697,25.50496717128817
0.028642,0.475375,0.0,2025-01-18 16:59:46.869,5010.0,122.0,-31.24506,7.37625,0.6715100000000014,0.3026099999999978,0.7365449695707659,6.037253848940703,25.50496717128817
0.03268,0.479576,0.0,2025-01-18 16:59:46.990,5131.0,121.0,-30.9624,7.67032,0.2826599999999999,0.2940700000000005,0.4078894954518935,3.3709875657181283,25.50496717128817
0.032915,0.47954399999999997,0.0,2025-01-18 16:59:47.113,5254.0,123.0,-30.94595,7.668079999999998,0.0164499999999989,-0.0022400000000022,0.0166018101422699,0.1349740661973163,25.50496717128817
0.031601,0.483602,0.0,2025-01-18 16:59:47.236,5377.0,123.0,-31.03793,7.952139999999998,-0.0919799999999995,0.2840600000000002,0.2985806490715699,2.427484951801382,25.50496717128817
0.031018999999999998,0.48816899999999996,0.0,2025-01-18 16:59:47.358,5499.0,122.0,-31.07867,8.271829999999998,-0.0407400000000031,0.3196899999999996,0.3222754159100566,2.6416017697545624,25.50496717128817
0.035703,0.489923,0.0,2025-01-18 16:59:47.480,5621.0,122.0,-30.75079,8.39461,0.3278800000000039,0.1227800000000023,0.3501145852431788,2.869791682321138,25.50496717128817
0.041858,0.490136,0.0,2025-01-18 16:59:47.602,5743.0,122.0,-30.319940000000003,8.40952,0.4308499999999959,0.0149100000000004,0.4311079106209912,3.5336713985327144,25.50496717128817
0.041977999999999994,0.49135700000000004,0.0,2025-01-18 16:59:47.725,5866.0,123.0,-30.31154,8.494990000000003,0.0084000000000017,0.0854700000000026,0.0858817844481615,0.6982258898224512,25.50496717128817
0.044915000000000004,0.496568,0.0,2025-01-18 16:59:47.847,5988.0,122.0,-30.10595,8.859760000000001,0.2055900000000008,0.3647699999999982,0.4187175671022163,3.432111205755872,25.50496717128817
0.10703200000000002,0.509833,0.0,2025-01-18 16:59:47.969,6110.0,122.0,-25.75776,9.78831,4.348190000000002,0.9285499999999978,4.4462300186337655,36.444508349457095,25.50496717128817
0.110173,0.511763,0.0,2025-01-18 16:59:48.091,6232.0,122.0,-25.53789,9.92341,0.2198699999999966,0.1350999999999995,0.2580597351389759,2.115243730647344,25.50496717128817
0.113654,0.512936,0.0,2025-01-18 16:59:48.213,6354.0,122.0,-25.29422,10.005519999999995,0.2436700000000016,0.0821099999999983,0.2571324969738374,2.1076434178183394,25.50496717128817
0.043096,0.504475,0.0,2025-01-18 16:59:48.336,6477.0,123.0,-30.23328,9.41325,-4.939060000000001,-0.5922699999999956,4.974444434959548,40.44263768259795,25.50496717128817
0.042688,0.505881,0.0,2025-01-18 16:59:48.459,6600.0,123.0,-30.261840000000003,9.511670000000002,-0.0285600000000023,0.0984200000000008,0.1024800956283721,0.8331715091737574,25.50496717128817
0.038665,0.503958,0.0,2025-01-18 16:59:48.580,6721.0,121.0,-30.543450000000004,9.377060000000002,-0.2816100000000006,-0.1346100000000003,0.3121282496026279,2.5795723107655206,25.50496717128817
0.04273899999999999,0.47945099999999996,0.0,2025-01-18 16:59:48.703,6844.0,123.0,-30.25827,7.661569999999997,0.285180000000004,-1.7154900000000044,1.7390323667200729,14.138474526179452,25.50496717128817
0.056012,0.48125700000000005,0.0,2025-01-18 16:59:48.825,6966.0,122.0,-29.32916,7.787990000000003,0.929109999999998,0.1264200000000057,0.937671268889048,7.68583007286105,25.50496717128817
0.211177,0.540984,0.0,2025-01-18 16:59:48.947,7088.0,122.0,-18.46761,11.968880000000002,10.86155,4.180889999999999,11.638432437171254,95.39698718992832,25.50496717128817
0.212056,0.542754,0.0,2025-01-18 16:59:49.069,7210.0,122.0,-18.40608,12.092779999999998,0.0615300000000011,0.1238999999999954,0.1383370915553707,1.133910586519432,25.50496717128817
0.209905,0.542326,0.0,2025-01-18 16:59:49.192,7333.0,123.0,-18.55665,12.06282,-0.1505699999999983,-0.0299599999999991,0.1535217460166456,1.248144276558094,25.50496717128817
0.209214,0.5379659999999999,0.0,2025-01-18 16:59:49.314,7455.0,122.0,-18.60502,11.757619999999996,-0.0483699999999984,-0.3052000000000028,0.3090092181472934,2.5328624438302736,25.50496717128817
0.20902700000000002,0.538608,0.0,2025-01-18 16:59:49.436,7577.0,122.0,-18.61811,11.802559999999998,-0.0130900000000053,0.0449400000000022,0.0468076030148985,0.3836688771712995,25.50496717128817
0.27957099999999996,0.550551,0.0,2025-01-18 16:59:49.558,7699.0,122.0,-13.680030000000002,12.63857,4.938079999999999,0.8360100000000035,5.008347712220069,41.05203042803336,25.50496717128817
0.291703,0.548359,0.0,2025-01-18 16:59:49.681,7822.0,123.0,-12.83079,12.485130000000003,0.8492400000000035,-0.153439999999998,0.8629903888224975,7.016182022947134,25.50496717128817
0.29685599999999995,0.551261,0.0,2025-01-18 16:59:49.803,7944.0,122.0,-12.47008,12.68827,0.3607099999999974,0.2031399999999976,0.4139777333383973,3.3932601093311257,25.50496717128817
0.43840999999999997,0.56204,0.0,2025-01-18 16:59:49.925,8066.000000000001,122.00000000000092,-2.561300000000001,13.442799999999998,9.90878,0.7545299999999973,9.937466307329046,81.45464186335224,25.50496717128817
0.452839,0.559895,0.0,2025-01-18 16:59:50.047,8188.000000000001,122.0,-1.551269999999999,13.292650000000002,1.010030000000002,-0.1501499999999964,1.0211295820805522,8.36991460721764,25.50496717128817
0.454316,0.553714,0.0,2025-01-18 16:59:50.170,8311.0,122.99999999999908,-1.4478799999999987,12.859980000000004,0.1033900000000003,-0.4326699999999981,0.4448514594783279,3.616678532344156,25.50496717128817
0.434461,0.551409,0.0,2025-01-18 16:59:50.292,8433.0,122.0,-2.83773,12.698630000000003,-1.389850000000001,-0.1613500000000005,1.3991843498981835,11.468724179493307,25.50496717128817
0.439054,0.5570579999999999,0.0,2025-01-18 16:59:50.414,8555.0,122.0,-2.5162199999999983,13.094059999999995,0.3215100000000013,0.3954299999999922,0.5096406233808238,4.177382158859212,25.50496717128817
0.444449,0.559611,0.0,2025-01-18 16:59:50.537,8678.0,123.0,-2.13857,13.272769999999998,0.3776499999999987,0.1787100000000023,0.4177999360938197,3.396747447917233,25.50496717128817
0.4844689999999999,0.556445,0.0,2025-01-18 16:59:50.659,8800.0,122.0,0.6628299999999965,13.051149999999998,2.801399999999996,-0.2216199999999997,2.810152555360648,23.034037339021705,25.50496717128817
0.4852449999999999,0.55587,0.0,2025-01-18 16:59:50.781,8922.0,122.0,0.7171499999999964,13.0109,0.0543199999999999,-0.0402499999999985,0.0676071364576246,0.5541568562100379,25.50496717128817
0.5157809999999999,0.550962,0.0,2025-01-18 16:59:50.903,9044.0,122.0,2.854669999999997,12.667339999999998,2.1375200000000003,-0.3435600000000018,2.164953861864036,17.745523457901935,25.50496717128817
0.523691,0.550387,0.0,2025-01-18 16:59:51.025,9166.0,122.0,3.408370000000003,12.627089999999995,0.5537000000000059,-0.0402500000000003,0.5551610149317101,4.550500122391067,25.50496717128817
0.527129,0.545551,0.0,2025-01-18 16:59:51.147,9288.0,122.0,3.649029999999999,12.28857,0.2406599999999961,-0.3385199999999972,0.4153468743110947,3.4044825763204485,25.50496717128817
0.5208079999999999,0.543026,0.0,2025-01-18 16:59:51.270,9411.0,123.0,3.206559999999997,12.111820000000002,-0.4424700000000019,-0.1767499999999984,0.4764664347044827,3.873710851255957,25.50496717128817
0.34845099999999996,0.483436,0.0,2025-01-18 16:59:51.392,9533.0,122.0,-8.858430000000002,7.9405199999999985,-12.064989999999998,-4.171300000000003,12.765724710728334,104.63708779285518,25.50496717128817
0.337084,0.464943,0.0,2025-01-18 16:59:51.515,9656.0,123.0,-9.65412,6.64601,-0.7956899999999969,-1.294509999999998,1.5194994952944176,12.353654433287948,25.50496717128817
0.05096,0.316168,0.0,2025-01-18 16:59:51.759,9900.0,122.0,-29.6828,-3.76824,-1.301439999999996,-0.9647400000000012,1.6200214014635708,13.27886394642271,25.50496717128817
0.011339000000000002,0.283151,0.0,2025-01-18 16:59:51.881,10022.0,122.0,-32.45627,-6.07943,-2.77347,-2.3111900000000007,3.6102264550856087,29.592020123652528,25.50496717128817
0.008329999999999997,0.283271,0.0,2025-01-18 16:59:52.003,10144.0,122.0,-32.666900000000005,-6.07103,-0.2106300000000089,0.0083999999999999,0.210797430961584,1.727847794767082,25.50496717128817
0.008175999999999996,0.28194199999999997,0.0,2025-01-18 16:59:52.126,10267.0,123.0,-32.67768,-6.164060000000002,-0.0107799999999969,-0.0930300000000015,0.0936524922252484,0.7614023758150278,25.50496717128817
0.113905,0.312252,0.0,2025-01-18 16:59:52.248,10389.0,122.0,-25.27665,-4.042360000000001,7.401030000000002,2.1217000000000006,7.699146443009123,63.10775772958298,25.50496717128817
0.11723,0.306575,0.0,2025-01-18 16:59:52.370,10511.0,122.0,-25.0439,-4.439750000000001,0.2327499999999993,-0.3973899999999997,0.4605337931140335,3.7748671566724057,25.50496717128817
0.156109,0.326697,0.0,2025-01-18 16:59:52.492,10633.0,122.0,-22.322370000000003,-3.031209999999999,2.721529999999998,1.408540000000002,3.0644266139850687,25.11825093430384,25.50496717128817
0.159166,0.318053,0.0,2025-01-18 16:59:52.614,10755.0,122.0,-22.10838,-3.6362900000000016,0.2139900000000025,-0.6050800000000027,0.6418048975350721,5.2606958814350175,25.50496717128817
0.265713,0.32696,0.0,2025-01-18 16:59:52.737,10878.0,123.0,-14.65009,-3.0128000000000017,7.45829,0.6234899999999999,7.48430554588734,60.84801256818975,25.50496717128817
0.279533,0.330094,0.0,2025-01-18 16:59:52.859,11000.0,122.0,-13.68269,-2.79342,0.9673999999999996,0.2193800000000019,0.991962874506904,8.130843233663148,25.50496717128817
0.34080699999999997,0.316265,0.0,2025-01-18 16:59:52.981,11122.0,122.0,-9.39351,-3.761449999999998,4.28918,-0.9680299999999984,4.397061195082461,36.04148520559394,25.50496717128817
0.34612299999999996,0.309412,0.0,2025-01-18 16:59:53.104,11245.0,123.0,-9.021390000000002,-4.241159999999998,0.3721199999999989,-0.4797099999999998,0.6071202339734684,4.935936861572914,25.50496717128817
0.40020999999999995,0.307043,0.0,2025-01-18 16:59:53.225,11366.0,121.0,-5.235300000000001,-4.406989999999999,3.7860900000000006,-0.1658300000000006,3.789719920653768,31.31999934424601,25.50496717128817
0.41100499999999995,0.310636,0.0,2025-01-18 16:59:53.348,11489.0,123.0,-4.479650000000001,-4.155479999999998,0.7556500000000002,0.2515100000000005,0.7964070583564666,6.474854132979404,25.50496717128817
0.6248779999999999,0.28076,0.0,2025-01-18 16:59:53.470,11611.0,122.0,10.491459999999996,-6.246799999999999,14.971109999999998,-2.0913200000000005,15.116472934335572,123.9055158552096,25.50496717128817
0.623916,0.276708,0.0,2025-01-18 16:59:53.592,11733.0,122.0,10.424120000000004,-6.530439999999999,-0.0673399999999926,-0.2836400000000001,0.2915241417104235,2.389542145167406,25.50496717128817
0.473423,0.292752,0.0,2025-01-18 16:59:53.715,11856.0,123.0,-0.1103899999999996,-5.407359999999999,-10.534510000000004,1.12308,10.594206417967325,86.1317594956693,25.50496717128817
0.057869,0.239518,0.0,2025-01-18 16:59:53.959,12100.0,122.0,-29.19917,-9.13374,-5.886580000000002,-2.399599999999998,6.356878499420924,52.10556147066332,25.50496717128817
0.09856000000000001,0.261674,0.0,2025-01-18 16:59:54.081,12222.0,122.0,-26.3508,-7.582819999999998,2.8483700000000027,1.5509200000000014,3.2432336491995177,26.583882370487853,25.50496717128817
0.200269,0.307039,0.0,2025-01-18 16:59:54.204,12345.0,123.0,-19.23117,-4.40727,7.119630000000001,3.1755499999999985,7.795719924381584,63.37983678359012,25.50496717128817
0.311693,0.309927,0.0,2025-01-18 16:59:54.326,12467.0,122.0,-11.431489999999998,-4.20511,7.79968,0.2021600000000001,7.802299453878965,63.95327421212267,25.50496717128817
0.30231199999999997,0.305632,0.0,2025-01-18 16:59:54.448,12589.0,122.0,-12.08816,-4.505759999999999,-0.6566700000000019,-0.3006499999999992,0.7222228959261829,5.91985980267363,25.50496717128817
0.349985,0.310442,0.0,2025-01-18 16:59:54.570,12711.0,122.0,-8.75105,-4.16906,3.337110000000001,0.3366999999999986,3.354052778669412,27.49223589073288,25.50496717128817
0.357987,0.306101,0.0,2025-01-18 16:59:54.692,12833.0,122.0,-8.190909999999999,-4.472929999999999,0.5601400000000005,-0.303869999999999,0.6372548913111612,5.223400748452141,25.50496717128817
0.40746299999999996,0.301622,0.0,2025-01-18 16:59:54.815,12956.0,123.0,-4.727590000000001,-4.78646,3.4633199999999977,-0.313530000000001,3.477482779727311,28.272217721360253,25.50496717128817
0.443411,0.292574,0.0,2025-01-18 16:59:54.938,13079.0,123.0,-2.2112299999999987,-5.41982,2.5163600000000024,-0.6333599999999997,2.594843451771226,21.096288225782327,25.50496717128817
0.500005,0.291436,0.0,2025-01-18 16:59:55.059,13200.0,121.0,1.7503500000000038,-5.499480000000002,3.9615800000000014,-0.0796600000000022,3.962380826220521,32.7469489770291,25.50496717128817
0.368426,0.279588,0.0,2025-01-18 16:59:55.182,13323.0,123.0,-7.46018,-6.32884,-9.210530000000004,-0.8293599999999977,9.2477943797697,75.18532016072928,25.50496717128817
0.369357,0.278748,0.0,2025-01-18 16:59:55.304,13445.0,122.0,-7.395009999999999,-6.38764,0.065170000000001,-0.0588000000000006,0.0877756737370908,0.7194727355499246,25.50496717128817
0.391961,0.292524,0.0,2025-01-18 16:59:55.426,13567.0,122.0,-5.812729999999998,-5.42332,1.5822800000000008,0.9643200000000008,1.852976810648208,15.1883345135099,25.50496717128817
0.389796,0.297555,0.0,2025-01-18 16:59:55.548,13689.0,122.0,-5.9642800000000005,-5.071149999999999,-0.151550000000002,0.352170000000001,0.3833941984433271,3.1425753970764525,25.50496717128817
0.38514899999999996,0.301694,0.0,2025-01-18 16:59:55.670,13811.0,122.0,-6.289570000000001,-4.781419999999999,-0.3252900000000007,0.2897299999999996,0.4356111304822229,3.5705830367395324,25.50496717128817
0.5436529999999999,0.281557,0.0,2025-01-18 16:59:55.793,13934.0,123.0,4.805709999999998,-6.19101,11.09528,-1.4095900000000006,11.184461643123464,90.9305824644184,25.50496717128817
0.549485,0.264148,0.0,2025-01-18 16:59:55.915,14056.0,122.0,5.213950000000001,-7.40964,0.4082400000000037,-1.218630000000001,1.285192193603745,10.534362242653648,25.50496717128817
0.37309899999999996,0.125938,0.0,2025-01-18 16:59:56.037,14178.0,122.0,-7.133070000000002,-17.08434,-12.347020000000004,-9.6747,15.685940296023064,128.57328111494314,25.50496717128817
0.523119,0.267888,0.0,2025-01-18 16:59:56.159,14300.0,122.0,3.3683300000000016,-7.147839999999999,10.501400000000004,9.936500000000002,14.457296919203124,118.50243376396004,25.50496717128817
0.524469,0.27355799999999997,0.0,2025-01-18 16:59:56.281,14422.0,122.0,3.462829999999999,-6.750940000000002,0.0944999999999973,0.3968999999999969,0.4079949264390392,3.344220708516715,25.50496717128817
0.522083,0.283415,0.0,2025-01-18 16:59:56.403,14544.0,122.0,3.295809999999999,-6.060950000000002,-0.1670199999999999,0.6899899999999999,0.7099168123801547,5.818990265411104,25.50496717128817
0.531627,0.300376,0.0,2025-01-18 16:59:56.526,14667.0,123.0,3.963889999999999,-4.873680000000001,0.6680799999999998,1.1872700000000007,1.3623292330784074,11.075847423401688,25.50496717128817
0.572036,0.296705,0.0,2025-01-18 16:59:56.648,14789.0,122.0,6.792520000000001,-5.13065,2.8286300000000018,-0.256969999999999,2.8402783768145,23.28097030175819,25.50496717128817
0.5750919999999999,0.294555,0.0,2025-01-18 16:59:56.770,14911.0,122.0,7.006439999999997,-5.281149999999999,0.2139199999999963,-0.1504999999999983,0.2615569085304342,2.1439090863150345,25.50496717128817
0.632282,0.243769,0.0,2025-01-18 16:59:56.893,15034.0,123.0,11.009740000000004,-8.83617,4.003300000000006,-3.5550200000000007,5.353931087565477,43.527895020857535,25.50496717128817
0.74323,0.22233199999999997,0.0,2025-01-18 16:59:57.019,15160.0,126.0,18.7761,-10.336760000000002,7.766359999999997,-1.5005900000000023,7.910001137654783,62.77778680678399,25.50496717128817
0.739526,0.227171,0.0,2025-01-18 16:59:57.138,15279.0,119.0,18.516820000000003,-9.998029999999998,-0.2592799999999968,0.3387300000000035,0.4265725393177587,3.58464318754419,25.50496717128817
0.747765,0.234686,0.0,2025-01-18 16:59:57.259,15400.0,121.0,19.093550000000004,-9.47198,0.5767300000000013,0.5260499999999997,0.7806062358193158,6.451291205118312,25.50496717128817
0.741269,0.23098400000000002,0.0,2025-01-18 16:59:57.381,15522.0,122.0,18.63883,-9.73112,-0.4547200000000053,-0.2591400000000003,0.5233773189583257,4.289978024248572,25.50496717128817
0.908934,0.183203,0.0,2025-01-18 16:59:57.503,15644.0,122.0,30.375380000000003,-13.07579,11.736550000000005,-3.3446700000000007,12.203828223610824,100.03137888205592,25.50496717128817
0.912129,0.18783,0.0,2025-01-18 16:59:57.626,15767.0,123.0,30.59903,-12.7519,0.2236499999999956,0.3238900000000004,0.3936039311287406,3.200031960396265,25.50496717128817
0.919079,0.17996499999999999,0.0,2025-01-18 16:59:57.748,15889.0,122.0,31.08553,-13.30245,0.4864999999999995,-0.5505500000000012,0.7347023564001962,6.02215046229669,25.50496717128817
0.915214,0.18108000000000002,0.0,2025-01-18 16:59:57.871,16012.0,123.0,30.81498,-13.2244,-0.27055,0.078050000000001,0.2815832115023908,2.289294402458462,25.50496717128817
0.9155719999999999,0.18373899999999999,0.0,2025-01-18 16:59:57.992,16133.0,121.0,30.84004,-13.03827,0.0250599999999998,0.1861299999999985,0.1878094260147756,1.552144016651038,25.50496717128817
0.930885,0.181243,0.0,2025-01-18 16:59:58.115,16256.0,123.0,31.91195,-13.21299,1.071909999999999,-0.1747200000000006,1.08605622621483,8.829725416380732,25.50496717128817
0.934095,0.174462,0.0,2025-01-18 16:59:58.237,16378.0,122.0,32.13665,-13.68766,0.2247000000000056,-0.4746699999999979,0.5251682577041387,4.304657850033923,25.50496717128817
0.877423,0.22988399999999998,0.0,2025-01-18 16:59:58.359,16500.0,122.0,28.16961,-9.80812,-3.967040000000004,3.879539999999999,5.548714893847045,45.48126962169709,25.50496717128817
0.693875,0.297205,0.0,2025-01-18 16:59:58.481,16622.0,122.0,15.321250000000004,-5.09565,-12.848359999999996,4.712470000000001,13.68531067204906,112.1746776397464,25.50496717128817
0.645138,0.319712,0.0,2025-01-18 16:59:58.604,16745.0,123.0,11.90966,-3.52016,-3.411590000000002,1.5754900000000005,3.757807215411671,30.551278174078625,25.50496717128817
0.599505,0.336511,0.0,2025-01-18 16:59:58.726,16867.0,122.0,8.715349999999999,-2.34423,-3.194310000000001,1.17593,3.4038842138063408,27.900690277101152,25.50496717128817
0.5365139999999999,0.383058,0.0,2025-01-18 16:59:58.848,16989.0,122.0,4.305979999999997,0.914060000000001,-4.409370000000002,3.258290000000001,5.482608641969625,44.93941509811168,25.50496717128817
0.47896399999999995,0.444716,0.0,2025-01-18 16:59:58.971,17112.0,123.0,0.2774799999999977,5.23012,-4.028499999999999,4.316059999999999,5.903997474050949,47.99997946382886,25.50496717128817
0.46126799999999996,0.488243,0.0,2025-01-18 16:59:59.092,17233.0,121.0,-0.9612400000000016,8.277009999999999,-1.2387199999999994,3.0468899999999985,3.2890676354401696,27.182377152398093,25.50496717128817
0.394793,0.503908,0.0,2025-01-18 16:59:59.218,17359.0,126.0,-5.614489999999998,9.37356,-4.653249999999996,1.0965500000000024,4.78070679554812,37.94211742498508,25.50496717128817
0.151459,0.480762,0.0,2025-01-18 16:59:59.336,17477.0,118.0,-22.64787,7.7533400000000015,-17.03338,-1.6202199999999998,17.11026437764186,145.00224048849037,25.50496717128817
0.06511600000000001,0.48874399999999996,0.0,2025-01-18 16:59:59.459,17600.0,123.0,-28.69188,8.312079999999998,-6.044010000000004,0.5587399999999967,6.069781484345218,49.34781694589608,25.50496717128817
0.048276999999999994,0.504291,0.0,2025-01-18 16:59:59.580,17721.0,121.0,-29.870610000000003,9.400370000000004,-1.1787300000000016,1.088290000000006,1.6043003263105124,13.258680382731509,25.50496717128817
0.044331,0.510099,0.0,2025-01-18 16:59:59.703,17844.0,123.0,-30.14683,9.806929999999998,-0.276219999999995,0.4065599999999936,0.491516553129182,3.9960695376356257,25.50496717128817
0.031057,0.522327,0.0,2025-01-18 16:59:59.825,17966.0,122.0,-31.07601,10.66289,-0.9291799999999988,0.8559600000000014,1.2633459518279229,10.35529468711412,25.50496717128817
