x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29439299999999996,0.355052,0.0,2025-01-18 17:01:04.834,2932.0,122.0,-12.64249,-1.0463600000000013,-0.3455199999999987,-0.0036399999999998,0.3455391728878205,2.832288302359184,30.43439949902209
0.29092799999999996,0.364488,0.0,2025-01-18 17:01:04.956,3054.0,122.0,-12.88504,-0.3858400000000012,-0.2425499999999996,0.6605200000000001,0.7036456302003161,5.767587132789477,30.43439949902209
0.252638,0.346927,0.0,2025-01-18 17:01:05.078,3176.0,122.0,-15.56534,-1.6151100000000007,-2.680300000000001,-1.2292699999999996,2.9487476702661426,24.17006287103396,30.43439949902209
0.24099299999999999,0.348503,0.0,2025-01-18 17:01:05.200,3298.0,122.0,-16.38049,-1.5047899999999992,-0.8151500000000009,0.1103200000000015,0.822581318107822,6.742469820555917,30.43439949902209
0.31225899999999995,0.367205,0.0,2025-01-18 17:01:05.323,3421.0,123.0,-11.39187,-0.1956499999999994,4.988620000000001,1.3091399999999995,5.157535946942106,41.931186560504926,30.43439949902209
0.33042699999999997,0.355144,0.0,2025-01-18 17:01:05.445,3543.0,122.0,-10.12011,-1.0399199999999986,1.2717600000000004,-0.8442699999999992,1.5264879070926176,12.512195959775555,30.43439949902209
0.367898,0.357188,0.0,2025-01-18 17:01:05.567,3665.0,122.0,-7.497139999999998,-0.8968399999999993,2.6229700000000022,0.1430799999999993,2.6268695261280133,21.5317174272788,30.43439949902209
0.37822599999999995,0.361564,0.0,2025-01-18 17:01:05.689,3787.0,122.0,-6.774180000000002,-0.5905199999999999,0.722959999999996,0.3063199999999993,0.7851771163247142,6.4358780026615925,30.43439949902209
0.44453499999999996,0.382687,0.0,2025-01-18 17:01:05.812,3910.0,123.0,-2.132550000000001,0.8880900000000003,4.641630000000001,1.4786100000000002,4.871449126184118,39.60527744865136,30.43439949902209
0.44693,0.37328700000000004,0.0,2025-01-18 17:01:05.934,4032.0,122.0,-1.9648999999999988,0.2300900000000028,0.1676500000000027,-0.6579999999999975,0.6790217393427088,5.565751961825482,30.43439949902209
0.23737500000000003,0.310214,0.0,2025-01-18 17:01:06.056,4154.0,122.0,-16.63375,-4.185020000000001,-14.66885,-4.415110000000004,15.318888883812692,125.56466298207124,30.43439949902209
0.20445,0.350567,0.0,2025-01-18 17:01:06.178,4276.0,122.0,-18.9385,-1.3603099999999984,-2.304750000000002,2.8247100000000023,3.645663059938483,29.88248409785642,30.43439949902209
0.222003,0.30973,0.0,2025-01-18 17:01:06.300,4398.0,122.0,-17.70979,-4.2189,1.2287099999999995,-2.8585900000000013,3.111473132167464,25.503878132520192,30.43439949902209
0.28668699999999997,0.271884,0.0,2025-01-18 17:01:06.423,4521.0,123.0,-13.18191,-6.8681199999999984,4.5278800000000015,-2.649219999999999,5.245956910116591,42.65005617980968,30.43439949902209
0.33730899999999997,0.360703,0.0,2025-01-18 17:01:06.545,4643.0,122.0,-9.63837,-0.65079,3.54354,6.217329999999999,7.15624678588574,58.65776054004705,30.43439949902209
0.436392,0.404146,0.0,2025-01-18 17:01:06.667,4765.0,122.0,-2.7025599999999983,2.3902200000000007,6.935810000000002,3.041010000000001,7.573189696303667,62.075325379538256,30.43439949902209
0.450851,0.42008500000000004,0.0,2025-01-18 17:01:06.789,4887.0,122.0,-1.6904299999999983,3.505950000000003,1.01213,1.1157300000000023,1.5064065088149363,12.347594334548658,30.43439949902209
0.43739,0.286732,0.0,2025-01-18 17:01:06.911,5009.0,122.0,-2.6326999999999985,-5.828760000000001,-0.9422700000000002,-9.334710000000005,9.382147064345135,76.90284478971424,30.43439949902209
0.467001,0.329413,0.0,2025-01-18 17:01:07.034,5132.0,123.0,-0.5599299999999985,-2.841089999999999,2.07277,2.987670000000002,3.636282098765168,29.56326909565177,30.43439949902209
0.482669,0.38514499999999996,0.0,2025-01-18 17:01:07.156,5254.0,122.0,0.5368300000000026,1.0601499999999977,1.096760000000001,3.901239999999997,4.0524752972967,33.217010633579505,30.43439949902209
0.513591,0.43628900000000004,0.0,2025-01-18 17:01:07.278,5376.0,122.0,2.701370000000003,4.6402300000000025,2.164540000000001,3.580080000000005,4.183563817847176,34.29150670366538,30.43439949902209
0.42107799999999995,0.376714,0.0,2025-01-18 17:01:07.523,5621.0,245.0,-3.774540000000002,0.4699799999999998,-6.475910000000004,-4.170250000000003,7.702492803670776,31.438746137431732,30.43439949902209
0.41669199999999995,0.45036699999999996,0.0,2025-01-18 17:01:07.645,5743.0,122.0,-4.081560000000001,5.625689999999998,-0.3070199999999996,5.155709999999998,5.164843355272257,42.33478160059227,30.43439949902209
0.5182169999999999,0.464368,0.0,2025-01-18 17:01:07.767,5865.0,122.0,3.0251899999999967,6.60576,7.106749999999998,0.9800700000000022,7.174010926071968,58.80336824649154,30.43439949902209
0.520205,0.47190200000000004,0.0,2025-01-18 17:01:07.890,5988.0,123.0,3.1643500000000038,7.133140000000004,0.1391600000000066,0.5273800000000035,0.5454311780600789,4.434399821626657,30.43439949902209
0.585508,0.481761,0.0,2025-01-18 17:01:08.012,6110.0,122.0,7.735560000000003,7.82327,4.57121,0.6901299999999964,4.623012035567287,37.8935412751417,30.43439949902209
0.598833,0.49117299999999997,0.0,2025-01-18 17:01:08.135,6233.0,123.0,8.668309999999998,8.482109999999999,0.9327499999999952,0.6588399999999988,1.1419687859569494,9.284299072820726,30.43439949902209
0.695419,0.461685,0.0,2025-01-18 17:01:08.257,6355.0,122.0,15.429330000000002,6.417950000000001,6.761020000000004,-2.0641599999999976,7.069098099899311,57.943427048355005,30.43439949902209
0.676082,0.46162400000000003,0.0,2025-01-18 17:01:08.379,6477.0,122.0,14.07574,6.413680000000003,-1.3535900000000023,-0.0042699999999982,1.3535967349990197,11.095055204909997,30.43439949902209
0.642095,0.46485,0.0,2025-01-18 17:01:08.501,6599.0,122.0,11.69665,6.639499999999999,-2.37909,0.2258199999999961,2.3897832329523103,19.58838715534681,30.43439949902209
0.575325,0.516068,0.0,2025-01-18 17:01:08.623,6721.0,122.0,7.02275,10.224759999999998,-4.6739,3.585259999999999,5.890622248761161,48.2837889242718,30.43439949902209
0.5039,0.54702,0.0,2025-01-18 17:01:08.745,6843.0,122.0,2.0230000000000024,12.391399999999996,-4.999749999999998,2.1666399999999992,5.449020916834508,44.66410587569269,30.43439949902209
0.477075,0.540689,0.0,2025-01-18 17:01:08.868,6966.0,123.0,0.1452500000000034,11.94823,-1.877749999999999,-0.4431699999999985,1.9293378945638304,15.68567393954334,30.43439949902209
0.42367,0.570282,0.0,2025-01-18 17:01:08.990,7088.0,122.0,-3.593099999999999,14.019739999999995,-3.7383500000000014,2.071509999999998,4.273922601381547,35.03215247034055,30.43439949902209
0.326217,0.593978,0.0,2025-01-18 17:01:09.112,7210.0,122.0,-10.41481,15.67846,-6.82171,1.6587200000000042,7.020475721950758,57.54488296680949,30.43439949902209
0.309672,0.589163,0.0,2025-01-18 17:01:09.234,7332.0,122.0,-11.572959999999998,15.34141,-1.1581499999999991,-0.3370500000000014,1.2061982113234953,9.886870584618814,30.43439949902209
0.238351,0.612616,0.0,2025-01-18 17:01:09.357,7455.0,123.0,-16.56543,16.983120000000003,-4.992470000000001,1.6417100000000031,5.255470333376454,42.72740108436142,30.43439949902209
0.19458,0.62345,0.0,2025-01-18 17:01:09.479,7577.0,122.0,-19.6294,17.741499999999995,-3.063970000000001,0.7583799999999918,3.1564303232132334,25.87237969846913,30.43439949902209
0.186759,0.623933,0.0,2025-01-18 17:01:09.601,7699.0,122.0,-20.17687,17.775309999999998,-0.547469999999997,0.0338100000000025,0.5485130053152768,4.496008240289155,30.43439949902209
0.075356,0.84641,0.0,2025-01-18 17:01:09.723,7821.0,122.0,-27.97508,33.3487,-7.798210000000001,15.573390000000003,17.416732049847933,142.76009876924536,30.43439949902209
0.07727500000000001,0.852625,0.0,2025-01-18 17:01:09.846,7944.0,123.0,-27.84075,33.78375,0.1343299999999985,0.4350499999999968,0.4553164299693092,3.701759593246416,30.43439949902209
0.08016599999999999,0.855255,0.0,2025-01-18 17:01:09.968,8066.000000000001,122.00000000000092,-27.63838,33.96785,0.2023699999999983,0.1841000000000008,0.2735807502365611,2.242465165873435,30.43439949902209
0.08035899999999999,0.852764,0.0,2025-01-18 17:01:10.090,8188.000000000001,122.0,-27.62487,33.793479999999995,0.0135100000000001,-0.1743700000000032,0.1748925870355891,1.4335457953736817,30.43439949902209
0.081341,0.853729,0.0,2025-01-18 17:01:10.212,8310.0,121.99999999999908,-27.55613,33.86103,0.0687400000000018,0.0675500000000042,0.0963752566792992,0.789961120322131,30.43439949902209
0.078798,0.857065,0.0,2025-01-18 17:01:10.334,8432.0,122.0,-27.73414,34.09455,-0.1780100000000004,0.2335199999999986,0.2936309767378086,2.4068112847361363,30.43439949902209
0.130785,0.830951,0.0,2025-01-18 17:01:10.457,8555.0,123.0,-24.09505,32.26657,3.63909,-1.8279799999999968,4.072405543226262,33.10898815631107,30.43439949902209
0.128657,0.82816,0.0,2025-01-18 17:01:10.579,8677.0,122.0,-24.24401,32.0712,-0.1489599999999988,-0.195370000000004,0.2456797071391962,2.0137680913048874,30.43439949902209
0.20665,0.848891,0.0,2025-01-18 17:01:10.701,8799.0,122.0,-18.7845,33.522369999999995,5.459510000000002,1.4511699999999976,5.649083448578186,46.30396269326382,30.43439949902209
0.337296,0.802057,0.0,2025-01-18 17:01:10.824,8922.0,123.0,-9.63928,30.24399,9.145219999999998,-3.278379999999995,9.71508230911092,78.98440901716194,30.43439949902209
0.434847,0.816033,0.0,2025-01-18 17:01:10.946,9044.0,122.0,-2.81071,31.22231,6.82857,0.97832,6.898295316040043,56.54340422983642,30.43439949902209
0.55276,0.782193,0.0,2025-01-18 17:01:11.068,9166.0,122.0,5.443200000000004,28.853510000000004,8.253910000000003,-2.3687999999999967,8.587097514765977,70.38604520299982,30.43439949902209
0.649202,0.790853,0.0,2025-01-18 17:01:11.190,9288.0,122.0,12.194139999999996,29.45971,6.750939999999994,0.6061999999999976,6.77810219188232,55.55821468756,30.43439949902209
0.668655,0.791999,0.0,2025-01-18 17:01:11.313,9411.0,123.0,13.55585,29.53993,1.361710000000004,0.0802200000000006,1.3640708825057482,11.09000717484348,30.43439949902209
0.690403,0.733476,0.0,2025-01-18 17:01:11.435,9533.0,122.0,15.07821,25.44332,1.522359999999999,-4.096610000000002,4.370331047151922,35.8223856323928,30.43439949902209
0.62078,0.620818,0.0,2025-01-18 17:01:11.557,9655.0,122.0,10.2046,17.55726,-4.873609999999999,-7.88606,9.270491721354375,75.98763706028176,30.43439949902209
0.560387,0.610856,0.0,2025-01-18 17:01:11.679,9777.0,122.0,5.97709,16.859919999999995,-4.227510000000001,-0.6973400000000041,4.284638126574988,35.11998464405728,30.43439949902209
0.47636,0.609744,0.0,2025-01-18 17:01:11.801,9899.0,122.0,0.0952000000000019,16.782079999999997,-5.881889999999998,-0.0778399999999983,5.882405038562031,48.216434742311726,30.43439949902209
0.41064799999999996,0.619169,0.0,2025-01-18 17:01:11.923,10021.0,122.0,-4.504640000000001,17.44183,-4.599840000000003,0.6597500000000025,4.646912748061882,38.08944875460559,30.43439949902209
0.40460599999999997,0.615275,0.0,2025-01-18 17:01:12.046,10144.0,123.0,-4.927580000000001,17.16925,-0.4229399999999996,-0.2725799999999978,0.503168063374454,4.090797263206943,30.43439949902209
0.161287,0.47519900000000004,0.0,2025-01-18 17:01:12.290,10388.0,244.0,-21.95991,7.363930000000003,-17.03233,-9.805319999999998,19.653105747725984,80.54551535953271,30.43439949902209
0.155227,0.527836,0.0,2025-01-18 17:01:12.413,10511.0,123.0,-22.38411,11.048519999999998,-0.424199999999999,3.6845899999999943,3.708928296435503,30.15388858890653,30.43439949902209
0.164137,0.553542,0.0,2025-01-18 17:01:12.535,10633.0,122.0,-21.76041,12.84794,0.6236999999999995,1.7994200000000014,1.9044458580910104,15.610211951565656,30.43439949902209
0.163443,0.556376,0.0,2025-01-18 17:01:12.657,10755.0,122.0,-21.80899,13.04632,-0.0485799999999976,0.1983800000000002,0.2042416235736483,1.6741116686364617,30.43439949902209
0.162352,0.550684,0.0,2025-01-18 17:01:12.779,10877.0,122.0,-21.88536,12.647879999999995,-0.0763700000000042,-0.3984400000000025,0.4056930003093505,3.3253524615520536,30.43439949902209
0.155591,0.550814,0.0,2025-01-18 17:01:12.902,11000.0,123.0,-22.35863,12.656980000000004,-0.4732699999999994,0.0091000000000054,0.4733574789733437,3.848434788401169,30.43439949902209
0.37887699999999996,0.538078,0.0,2025-01-18 17:01:13.024,11122.0,122.0,-6.728610000000001,11.765459999999996,15.630020000000002,-0.8915200000000052,15.655425037692208,128.32315604665746,30.43439949902209
0.380291,0.545254,0.0,2025-01-18 17:01:13.146,11244.0,122.0,-6.629629999999999,12.267780000000002,0.0989800000000018,0.5023200000000045,0.511978928082011,4.196548590836156,30.43439949902209
0.385057,0.539188,0.0,2025-01-18 17:01:13.268,11366.0,122.0,-6.29601,11.84316,0.3336199999999989,-0.4246200000000009,0.540004119243548,4.4262632724880975,30.43439949902209
0.38649799999999995,0.54302,0.0,2025-01-18 17:01:13.391,11489.0,123.0,-6.195140000000002,12.111399999999996,0.1008699999999978,0.2682399999999951,0.2865788800661991,2.3299095940341394,30.43439949902209
0.383793,0.540939,0.0,2025-01-18 17:01:13.513,11611.0,122.0,-6.384489999999999,11.965729999999995,-0.1893499999999965,-0.145669999999999,0.2388999192130429,1.9581960591233027,30.43439949902209
0.34001699999999996,0.535766,0.0,2025-01-18 17:01:13.635,11733.0,122.0,-9.448810000000002,11.603619999999998,-3.064320000000003,-0.3621099999999995,3.0856410540599204,25.2921397873764,30.43439949902209
0.33607099999999995,0.530855,0.0,2025-01-18 17:01:13.757,11855.0,122.0,-9.725030000000002,11.259849999999998,-0.2762200000000003,-0.3437699999999992,0.4409935388415568,3.614701138045548,30.43439949902209
0.334416,0.538604,0.0,2025-01-18 17:01:13.880,11978.0,123.0,-9.84088,11.802279999999998,-0.1158499999999964,0.5424299999999995,0.5546634361484436,4.509458830475151,30.43439949902209
0.42626899999999995,0.557087,0.0,2025-01-18 17:01:14.002,12100.0,122.0,-3.4111700000000016,13.09609,6.4297099999999965,1.2938100000000023,6.558590931000344,53.75894205737987,30.43439949902209
0.440499,0.557261,0.0,2025-01-18 17:01:14.124,12222.0,122.0,-2.41507,13.10827,0.9961000000000017,0.0121800000000007,0.9961744638365324,8.165364457676496,30.43439949902209
0.455433,0.49318700000000004,0.0,2025-01-18 17:01:14.246,12344.0,122.0,-1.36969,8.623090000000003,1.04538,-4.485179999999998,4.605394551696953,37.74913566964716,30.43439949902209
0.43141799999999997,0.520922,0.0,2025-01-18 17:01:14.368,12466.0,122.0,-3.0507400000000007,10.56454,-1.6810500000000006,1.941449999999998,2.56810381507446,21.05003127110213,30.43439949902209
0.421998,0.543137,0.0,2025-01-18 17:01:14.490,12588.0,122.0,-3.71014,12.11959,-0.6593999999999989,1.5550499999999978,1.689079294319835,13.844912248523238,30.43439949902209
0.418077,0.551861,0.0,2025-01-18 17:01:14.613,12711.0,123.0,-3.98461,12.730270000000004,-0.2744700000000004,0.6106800000000057,0.6695250878794664,5.4432933973940365,30.43439949902209
0.386492,0.548377,0.0,2025-01-18 17:01:14.736,12834.0,123.0,-6.195559999999999,12.48639,-2.210949999999998,-0.2438800000000043,2.224359988153895,18.084227545966623,30.43439949902209
0.375843,0.526892,0.0,2025-01-18 17:01:14.858,12956.0,122.0,-6.940989999999999,10.982440000000002,-0.7454300000000007,-1.503949999999998,1.6785504125286184,13.758609938759168,30.43439949902209
0.352491,0.49354200000000004,0.0,2025-01-18 17:01:14.980,13078.0,122.0,-8.575629999999999,8.647940000000002,-1.6346399999999992,-2.3345,2.849901433313089,23.35984781404171,30.43439949902209
0.30216499999999996,0.550714,0.0,2025-01-18 17:01:15.102,13200.0,122.0,-12.09845,12.649980000000005,-3.522820000000003,4.002040000000001,5.331658739454357,43.70212081519965,30.43439949902209
0.298181,0.577394,0.0,2025-01-18 17:01:15.224,13322.0,122.0,-12.37733,14.517579999999995,-0.2788799999999991,1.8675999999999944,1.8883071292562492,15.47792728898565,30.43439949902209
0.29361899999999996,0.586574,0.0,2025-01-18 17:01:15.346,13444.0,122.0,-12.69667,15.160180000000004,-0.3193400000000004,0.6426000000000069,0.7175742439636538,5.881756098062736,30.43439949902209
0.274418,0.573829,0.0,2025-01-18 17:01:15.468,13566.0,122.0,-14.04074,14.268030000000005,-1.3440699999999983,-0.8921500000000009,1.6132128772731755,13.223056371091602,30.43439949902209
0.312975,0.47662099999999996,0.0,2025-01-18 17:01:15.591,13689.0,123.0,-11.341749999999998,7.463469999999997,2.698990000000002,-6.804560000000006,7.320285774045989,59.51451848817878,30.43439949902209
0.27620599999999995,0.469159,0.0,2025-01-18 17:01:15.713,13811.0,122.0,-13.915580000000002,6.941129999999999,-2.5738300000000045,-0.522339999999998,2.626297763868374,21.527030851380115,30.43439949902209
0.359884,0.535963,0.0,2025-01-18 17:01:15.835,13933.0,122.0,-8.058119999999999,11.617409999999998,5.857460000000003,4.676279999999998,7.49516059134159,61.43574255198025,30.43439949902209
0.541493,0.61318,0.0,2025-01-18 17:01:15.958,14056.0,123.0,4.654510000000002,17.022599999999997,12.71263,5.405189999999999,13.814016087040004,112.30907387837402,30.43439949902209
0.725883,0.639461,0.0,2025-01-18 17:01:16.080,14178.0,122.0,17.561809999999998,18.862269999999995,12.907299999999996,1.839669999999998,13.037744398434103,106.86675736421395,30.43439949902209
0.6972079999999999,0.644482,0.0,2025-01-18 17:01:16.202,14300.0,122.0,15.554559999999997,19.21374,-2.007250000000001,0.3514700000000061,2.03778893004158,16.70318795116049,30.43439949902209
0.7004,0.619472,0.0,2025-01-18 17:01:16.324,14422.0,122.0,15.778000000000002,17.463040000000003,0.2234400000000054,-1.7506999999999984,1.7649011087310238,14.466402530582164,30.43439949902209
0.314459,0.47303700000000004,0.0,2025-01-18 17:01:16.568,14666.0,244.0,-11.23787,7.212590000000003,-27.01587,-10.25045,28.89513725628241,118.4226936732886,30.43439949902209
0.277537,0.515598,0.0,2025-01-18 17:01:16.691,14789.0,123.0,-13.82241,10.19186,-2.5845400000000005,2.979269999999997,3.944096442089111,32.06582473243179,30.43439949902209
0.27684699999999995,0.556129,0.0,2025-01-18 17:01:16.813,14911.0,122.0,-13.870710000000004,13.02903,-0.0483000000000028,2.837169999999998,2.837581099968773,23.25886147515388,30.43439949902209
0.615413,0.425515,0.0,2025-01-18 17:01:17.057,15155.0,244.0,9.82891,3.886049999999999,23.699620000000003,-9.14298,25.402087934356896,104.10691776375778,30.43439949902209
0.581406,0.465986,0.0,2025-01-18 17:01:17.180,15278.0,123.0,7.44842,6.719020000000001,-2.38049,2.8329700000000027,3.700331290708984,30.08399423340637,30.43439949902209
0.572522,0.47547399999999995,0.0,2025-01-18 17:01:17.302,15400.0,122.0,6.82654,7.383179999999997,-0.6218800000000009,0.6641599999999954,0.9098589121396764,7.457859935571117,30.43439949902209
0.57488,0.476413,0.0,2025-01-18 17:01:17.424,15522.0,122.0,6.991599999999998,7.448909999999999,0.1650599999999986,0.065730000000002,0.1776660814561964,1.4562793561983314,30.43439949902209
0.57104,0.48019500000000004,0.0,2025-01-18 17:01:17.546,15644.0,122.0,6.722800000000001,7.713650000000003,-0.268799999999997,0.2647400000000042,0.377280674829762,3.092464547784935,30.43439949902209
0.56451,0.47261699999999995,0.0,2025-01-18 17:01:17.669,15767.0,123.0,6.265699999999999,7.183189999999997,-0.4571000000000023,-0.5304600000000059,0.7002344047531572,5.692962640269571,30.43439949902209
0.508767,0.507985,0.0,2025-01-18 17:01:17.791,15889.0,122.0,2.363689999999999,9.65895,-3.90201,2.475760000000004,4.62115457626122,37.87831619886246,30.43439949902209
0.489938,0.513518,0.0,2025-01-18 17:01:17.913,16011.0,122.0,1.0456600000000005,10.046260000000002,-1.3180299999999987,0.3873100000000011,1.373758391057175,11.260314680796514,30.43439949902209
0.48162399999999994,0.513659,0.0,2025-01-18 17:01:18.036,16134.0,123.0,0.4636799999999974,10.05613,-0.581980000000003,0.0098699999999976,0.5820636883537776,4.732225108567298,30.43439949902209
0.36641199999999996,0.647059,0.0,2025-01-18 17:01:18.157,16254.999999999998,120.99999999999818,-7.601160000000001,19.394130000000004,-8.064839999999998,9.338000000000005,12.338552922672903,101.97151175762885,30.43439949902209
0.344806,0.758725,0.0,2025-01-18 17:01:18.281,16379.000000000002,124.00000000000364,-9.11358,27.21075,-1.512419999999998,7.816619999999993,7.961592961260949,64.20639484887673,30.43439949902209
0.343321,0.752924,0.0,2025-01-18 17:01:18.402,16500.0,120.99999999999818,-9.21753,26.804680000000005,-0.1039500000000011,-0.4060699999999926,0.4191639862869832,3.464165175925533,30.43439949902209
0.25263199999999997,0.815048,0.0,2025-01-18 17:01:18.524,16622.0,122.0,-15.56576,31.15336,-6.348230000000001,4.3486799999999945,7.694871140915874,63.072714269802255,30.43439949902209
0.22554300000000002,0.822359,0.0,2025-01-18 17:01:18.647,16745.0,123.0,-17.46199,31.66513,-1.8962299999999992,0.5117699999999985,1.9640765631206931,15.968102139192627,30.43439949902209
0.196031,0.813129,0.0,2025-01-18 17:01:18.769,16867.0,122.0,-19.52783,31.01903,-2.065840000000001,-0.646099999999997,2.1645184488934257,17.74195449912644,30.43439949902209
0.139357,0.829847,0.0,2025-01-18 17:01:18.891,16989.0,122.0,-23.49501,32.18929,-3.967179999999999,1.170259999999999,4.136184911243692,33.9031550101942,30.43439949902209
0.138279,0.822473,0.0,2025-01-18 17:01:19.013,17111.0,122.0,-23.57047,31.67311,-0.0754599999999996,-0.5161799999999985,0.5216665640042483,4.275955442657773,30.43439949902209
0.141785,0.817646,0.0,2025-01-18 17:01:19.137,17235.0,124.0,-23.325050000000005,31.33522,0.2454199999999957,-0.3378900000000016,0.4176130128480181,3.367846877806598,30.43439949902209
0.153039,0.79625,0.0,2025-01-18 17:01:19.258,17356.0,121.0,-22.53727,29.8375,0.787780000000005,-1.4977199999999975,1.6922655012733672,13.985665299779892,30.43439949902209
0.157285,0.79403,0.0,2025-01-18 17:01:19.380,17478.0,122.0,-22.24005,29.6821,0.2972200000000029,-0.1554000000000002,0.335393632020648,2.749128131316787,30.43439949902209
0.21854400000000002,0.77383,0.0,2025-01-18 17:01:19.502,17600.0,122.0,-17.95192,28.2681,4.288129999999995,-1.4140000000000017,4.515246936425511,37.01022079037304,30.43439949902209
0.24563900000000002,0.779823,0.0,2025-01-18 17:01:19.625,17723.0,123.0,-16.05527,28.687610000000003,1.896650000000001,0.4195100000000025,1.942490633851295,15.792606779278822,30.43439949902209
0.264555,0.780808,0.0,2025-01-18 17:01:19.747,17845.0,122.0,-14.73115,28.75656,1.3241200000000006,0.0689499999999938,1.3259139779412543,10.868147360174214,30.43439949902209
0.370461,0.760188,0.0,2025-01-18 17:01:19.869,17967.0,122.0,-7.317729999999999,27.31316,7.41342,-1.443399999999997,7.552628658712144,61.90679228452576,30.43439949902209
0.46366799999999997,0.8326,0.0,2025-01-18 17:01:19.992,18090.0,123.0,-0.7932400000000006,32.382,6.524489999999998,5.068839999999998,8.262088640634397,67.17145236288127,30.43439949902209
0.55852,0.841043,0.0,2025-01-18 17:01:20.113,18211.0,121.0,5.846400000000003,32.97301,6.639640000000004,0.5910100000000043,6.665891699517781,55.09001404560149,30.43439949902209
0.661768,0.844057,0.0,2025-01-18 17:01:20.236,18334.0,123.0,13.073760000000004,33.183989999999994,7.227360000000001,0.2109799999999921,7.230438792355551,58.784055222402856,30.43439949902209
0.688412,0.851876,0.0,2025-01-18 17:01:20.358,18456.0,122.0,14.938840000000004,33.73132,1.865079999999999,0.5473300000000023,1.943731857870318,15.932228343199329,30.43439949902209
