x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.201784,0.675861,0.0,2025-01-18 16:58:04.831,1466.0,122.0,-19.125120000000003,24.91027,0.4541599999999981,0.7972299999999954,0.9175167456237466,7.520629062489726,19.45673377785967
0.235321,0.726219,0.0,2025-01-18 16:58:04.953,1588.0,122.0,-16.77753,28.43533,2.347590000000004,3.5250600000000034,4.235236334810614,34.71505192467716,19.45673377785967
0.243198,0.7323219999999999,0.0,2025-01-18 16:58:05.075,1710.0,122.0,-16.22614,28.86254,0.5513899999999978,0.4272099999999987,0.6975237029664272,5.717407401364157,19.45673377785967
0.2475409999999999,0.7214290000000001,0.0,2025-01-18 16:58:05.198,1833.0,123.0,-15.92213,28.100030000000004,0.3040099999999999,-0.7625099999999954,0.820879759891784,6.673819186112065,19.45673377785967
0.242688,0.7074590000000001,0.0,2025-01-18 16:58:05.320,1955.0,122.0,-16.261840000000003,27.12213,-0.3397100000000019,-0.9779000000000052,1.0352252383418847,8.485452773294138,19.45673377785967
0.24282,0.7069289999999999,0.0,2025-01-18 16:58:05.442,2077.0,122.0,-16.2526,27.08503,0.0092400000000019,-0.0371000000000023,0.0382333310084304,0.3133879590854955,19.45673377785967
0.246303,0.71147,0.0,2025-01-18 16:58:05.564,2199.0,122.0,-16.008789999999998,27.4029,0.2438100000000034,0.3178700000000027,0.4006053581768514,3.2836504768594383,19.45673377785967
0.2506899999999999,0.7138279999999999,0.0,2025-01-18 16:58:05.687,2322.0,123.0,-15.7017,27.56796,0.307089999999997,0.1650599999999968,0.3486388843775133,2.8344624746139297,19.45673377785967
0.249355,0.7193210000000001,0.0,2025-01-18 16:58:05.809,2444.0,122.0,-15.79515,27.95247,-0.0934499999999989,0.3845100000000059,0.3957029726954352,3.243466989306846,19.45673377785967
0.201948,0.704048,0.0,2025-01-18 16:58:05.931,2566.0,122.0,-19.11364,26.88336,-3.318489999999997,-1.0691100000000056,3.486455517025851,28.577504237916813,19.45673377785967
0.166499,0.7106330000000001,0.0,2025-01-18 16:58:06.058,2693.0,127.0,-21.595070000000003,27.34431,-2.4814300000000067,0.4609500000000039,2.523879899559414,19.873070075270977,19.45673377785967
0.125457,0.7064680000000001,0.0,2025-01-18 16:58:06.176,2811.0,118.0,-24.46801,27.052760000000003,-2.8729399999999963,-0.2915499999999973,2.887695559801964,24.471996269508168,19.45673377785967
0.122312,0.705163,0.0,2025-01-18 16:58:06.300,2935.0,124.0,-24.68816,26.96141,-0.2201500000000003,-0.091350000000002,0.2383502569748992,1.9221794917330584,19.45673377785967
0.226305,0.708167,0.0,2025-01-18 16:58:06.420,3055.0,120.0,-17.40865,27.17169,7.279509999999998,0.2102800000000009,7.282546499576915,60.68788749647429,19.45673377785967
0.237665,0.711862,0.0,2025-01-18 16:58:06.543,3178.0,123.0,-16.61345,27.430340000000005,0.7952000000000012,0.2586500000000029,0.8362074279148706,6.798434373291631,19.45673377785967
0.243239,0.7161470000000001,0.0,2025-01-18 16:58:06.665,3300.0,122.0,-16.22327,27.730290000000004,0.3901800000000008,0.299949999999999,0.4921487934558004,4.034006503736069,19.45673377785967
0.247462,0.7154400000000001,0.0,2025-01-18 16:58:06.787,3422.0,122.0,-15.92766,27.6808,0.2956099999999981,-0.0494900000000022,0.2997240934592999,2.456754864420492,19.45673377785967
0.207543,0.721714,0.0,2025-01-18 16:58:06.909,3544.0,122.0,-18.72199,28.11998,-2.7943300000000004,0.4391800000000003,2.8286320406337766,23.185508529785054,19.45673377785967
0.202898,0.7244090000000001,0.0,2025-01-18 16:58:07.031,3666.0,122.0,-19.04714,28.30863,-0.3251500000000007,0.1886499999999991,0.3759140127741983,3.081262399788511,19.45673377785967
0.2536819999999999,0.7124490000000001,0.0,2025-01-18 16:58:07.153,3788.0,122.0,-15.492260000000002,27.471430000000005,3.5548800000000007,-0.8371999999999957,3.652133028026225,29.93551662316577,19.45673377785967
0.257843,0.7124710000000001,0.0,2025-01-18 16:58:07.276,3911.0,123.0,-15.20099,27.47297,0.2912700000000026,0.0015399999999949,0.2912740711082974,2.368081878929248,19.45673377785967
0.259413,0.7098720000000001,0.0,2025-01-18 16:58:07.399,4034.0,123.0,-15.091089999999998,27.29104,0.1099000000000014,-0.1819300000000012,0.2125477238175012,1.7280302749390344,19.45673377785967
0.242284,0.7019059999999999,0.0,2025-01-18 16:58:07.521,4156.0,122.0,-16.290119999999998,26.73342,-1.1990300000000005,-0.55762,1.3223513168972916,10.838945220469604,19.45673377785967
0.26154,0.679333,0.0,2025-01-18 16:58:07.643,4278.0,122.0,-14.9422,25.15331,1.3479199999999985,-1.5801099999999977,2.076929449572129,17.02401188173877,19.45673377785967
0.305716,0.6817439999999999,0.0,2025-01-18 16:58:07.765,4400.0,122.0,-11.84988,25.32208,3.092320000000001,0.1687699999999949,3.096922068005588,25.3846071147999,19.45673377785967
0.3096939999999999,0.693168,0.0,2025-01-18 16:58:07.887,4522.0,122.0,-11.57142,26.121760000000005,0.278459999999999,0.7996800000000093,0.8467751023737143,6.940779527653396,19.45673377785967
0.310473,0.722013,0.0,2025-01-18 16:58:08.010,4645.0,123.0,-11.516889999999998,28.14091,0.0545300000000015,2.0191499999999927,2.01988619565558,16.421838989069755,19.45673377785967
0.317206,0.741026,0.0,2025-01-18 16:58:08.132,4767.0,122.0,-11.04558,29.47182,0.471309999999999,1.330910000000003,1.4118974977667489,11.572930309563516,19.45673377785967
0.332937,0.7345189999999999,0.0,2025-01-18 16:58:08.254,4889.0,122.0,-9.94441,29.01633,1.1011699999999998,-0.4554900000000046,1.1916570433644085,9.767680683314824,19.45673377785967
0.347099,0.7392860000000001,0.0,2025-01-18 16:58:08.377,5012.0,123.0,-8.953069999999999,29.350020000000004,0.991340000000001,0.3336900000000078,1.045994269439373,8.504018450726607,19.45673377785967
0.351887,0.746181,0.0,2025-01-18 16:58:08.499,5134.0,122.0,-8.617909999999998,29.832670000000004,0.3351600000000001,0.4826499999999996,0.5876080735490278,4.816459619254326,19.45673377785967
0.193211,0.5981590000000001,0.0,2025-01-18 16:58:08.621,5256.0,122.0,-19.72523,19.47113,-11.10732,-10.361540000000002,15.189933138562528,124.50764867674204,19.45673377785967
0.193672,0.5916520000000001,0.0,2025-01-18 16:58:08.744,5379.0,123.0,-19.692960000000003,19.01564,0.0322699999999969,-0.455490000000001,0.4566316819932677,3.7124526991322577,19.45673377785967
0.125042,0.552046,0.0,2025-01-18 16:58:08.866,5501.0,122.0,-24.49706,16.243219999999997,-4.804099999999995,-2.772420000000004,5.546682744343683,45.46461265855479,19.45673377785967
0.127813,0.549167,0.0,2025-01-18 16:58:08.988,5623.0,122.0,-24.30309,16.04169,0.1939699999999966,-0.2015299999999982,0.2797118191996862,2.292719829505625,19.45673377785967
0.131933,0.5424629999999999,0.0,2025-01-18 16:58:09.111,5746.0,123.0,-24.01469,15.572409999999998,0.2883999999999993,-0.4692800000000012,0.5508160113867432,4.478178954363767,19.45673377785967
0.135194,0.5487759999999999,0.0,2025-01-18 16:58:09.233,5868.0,122.0,-23.78642,16.014319999999998,0.2282700000000019,0.44191,0.4973848017380516,4.07692460441026,19.45673377785967
0.141484,0.5602530000000001,0.0,2025-01-18 16:58:09.355,5990.0,122.0,-23.346120000000003,16.817710000000005,0.440299999999997,0.8033900000000074,0.916132950013266,7.509286475518573,19.45673377785967
0.21294,0.573134,0.0,2025-01-18 16:58:09.477,6112.0,122.0,-18.3442,17.719379999999997,5.0019200000000055,0.9016699999999922,5.082539962981111,41.66016363099271,19.45673377785967
0.217632,0.5671299999999999,0.0,2025-01-18 16:58:09.600,6235.0,123.0,-18.015760000000004,17.299099999999996,0.3284399999999934,-0.4202800000000017,0.5333930183270091,4.336528604284627,19.45673377785967
0.216487,0.5559069999999999,0.0,2025-01-18 16:58:09.723,6358.0,123.0,-18.09591,16.513489999999997,-0.0801499999999961,-0.7856099999999984,0.7896879729361445,6.420227422245077,19.45673377785967
0.244897,0.46187,0.0,2025-01-18 16:58:09.845,6480.0,122.0,-16.10721,9.930900000000005,1.9887000000000008,-6.582589999999994,6.876439398271458,56.3642573628808,19.45673377785967
0.247645,0.5058499999999999,0.0,2025-01-18 16:58:09.966,6601.0,121.0,-15.914849999999998,13.009499999999996,0.1923600000000007,3.0785999999999945,3.0846037556872625,25.49259302220878,19.45673377785967
0.254445,0.4855999999999999,0.0,2025-01-18 16:58:10.089,6724.0,123.0,-15.43885,11.592,0.4759999999999973,-1.4174999999999986,1.4952866781991987,12.156802261782104,19.45673377785967
0.2580329999999999,0.50874,0.0,2025-01-18 16:58:10.211,6846.0,122.0,-15.187690000000002,13.211800000000002,0.2511599999999987,1.6198000000000032,1.6391563029802891,13.43570740147778,19.45673377785967
0.347199,0.5546979999999999,0.0,2025-01-18 16:58:10.334,6969.0,123.0,-8.94607,16.428859999999997,6.241620000000001,3.2170599999999947,7.021915356083409,57.08874273238544,19.45673377785967
0.349823,0.561529,0.0,2025-01-18 16:58:10.457,7092.0,123.0,-8.762389999999998,16.90703,0.1836800000000025,0.4781700000000022,0.5122351913916137,4.16451375115133,19.45673377785967
0.3485979999999999,0.552808,0.0,2025-01-18 16:58:10.579,7214.0,122.0,-8.84814,16.29656,-0.0857500000000026,-0.6104699999999994,0.616463043012312,5.052975762396,19.45673377785967
0.4890989999999999,0.5262910000000001,0.0,2025-01-18 16:58:10.701,7336.0,122.0,0.986929999999998,14.44037,9.835069999999998,-1.85619,10.00869837796104,82.03851129476263,19.45673377785967
0.498366,0.519206,0.0,2025-01-18 16:58:10.823,7458.0,122.0,1.63562,13.94442,0.6486900000000018,-0.4959500000000005,0.8165568679522589,6.693089081575893,19.45673377785967
0.506197,0.5165529999999999,0.0,2025-01-18 16:58:10.946,7581.0,123.0,2.183790000000002,13.75871,0.548170000000002,-0.1857100000000002,0.5787733174568453,4.705474125665409,19.45673377785967
0.639782,0.27495,0.0,2025-01-18 16:58:11.190,7825.0,244.0,11.53474,-3.1534999999999984,9.350949999999996,-16.912209999999998,19.325193737362632,79.20161367771571,19.45673377785967
0.650768,0.298543,0.0,2025-01-18 16:58:11.312,7947.0,122.0,12.303760000000002,-1.5019900000000002,0.7690200000000029,1.6515099999999985,1.8217785377207625,14.93261096492428,19.45673377785967
0.18758,0.244584,0.0,2025-01-18 16:58:11.557,8192.0,122.0,-20.1194,-5.279119999999999,-1.1785899999999965,1.34645,1.7894138678908216,14.66732678599034,19.45673377785967
0.169924,0.2517489999999999,0.0,2025-01-18 16:58:11.679,8314.0,122.0,-21.355320000000003,-4.777570000000001,-1.2359200000000037,0.5015499999999982,1.3338105745944615,10.932873562249686,19.45673377785967
0.286064,0.2634049999999999,0.0,2025-01-18 16:58:11.802,8437.0,123.0,-13.22552,-3.961650000000001,8.129800000000003,0.8159200000000002,8.17064094709834,66.4279751796613,19.45673377785967
0.7841239999999999,0.22494,0.0,2025-01-18 16:58:12.047,8682.0,123.0,21.63868,-6.654199999999999,0.7380800000000001,-0.0811999999999999,0.7425331820194974,6.036855138369897,19.45673377785967
0.794194,0.2161549999999999,0.0,2025-01-18 16:58:12.169,8804.0,122.0,22.34358,-7.2691500000000016,0.7049000000000021,-0.614950000000003,0.9354397428482536,7.667538875805357,19.45673377785967
0.795724,0.2136859999999999,0.0,2025-01-18 16:58:12.291,8926.0,122.0,22.45068,-7.441980000000001,0.1071000000000026,-0.1728299999999993,0.2033239260392154,1.666589557698487,19.45673377785967
0.796563,0.2216069999999999,0.0,2025-01-18 16:58:12.413,9048.0,122.0,22.509410000000003,-6.887510000000001,0.0587300000000006,0.5544700000000002,0.5575716938654619,4.570259785782475,19.45673377785967
0.603653,0.2572619999999999,0.0,2025-01-18 16:58:12.535,9170.0,122.0,9.00571,-4.391660000000001,-13.503700000000002,2.49585,13.7324135137455,112.56076650611064,19.45673377785967
0.588451,0.2641649999999999,0.0,2025-01-18 16:58:12.658,9293.0,123.0,7.941569999999998,-3.9084500000000015,-1.0641400000000028,0.4832099999999992,1.168711189173786,9.501716985152733,19.45673377785967
0.590009,0.2678429999999999,0.0,2025-01-18 16:58:12.780,9415.0,122.0,8.050630000000002,-3.6509900000000006,0.1090600000000039,0.2574600000000009,0.2796063933460773,2.2918556831645684,19.45673377785967
0.365542,0.34953499999999993,0.0,2025-01-18 16:58:12.902,9537.0,122.0,-7.66206,2.0674499999999982,-15.712690000000002,5.718439999999999,16.720920521003027,137.05672558199203,19.45673377785967
0.225097,0.488012,0.0,2025-01-18 16:58:13.024,9659.0,122.0,-17.493209999999998,11.760840000000004,-9.831149999999996,9.693390000000004,13.806278282527844,113.16621543055612,19.45673377785967
0.221989,0.4943479999999999,0.0,2025-01-18 16:58:13.146,9781.0,122.0,-17.71077,12.204359999999996,-0.2175600000000024,0.4435199999999923,0.4940064210108956,4.0492329591057015,19.45673377785967
0.2275879999999999,0.5024959999999999,0.0,2025-01-18 16:58:13.269,9904.0,123.0,-17.31884,12.77472,0.3919299999999985,0.5703600000000026,0.6920402116206845,5.626343183908004,19.45673377785967
0.216873,0.498965,0.0,2025-01-18 16:58:13.391,10026.0,122.0,-18.06889,12.527550000000003,-0.7500499999999981,-0.2471699999999952,0.789726542165068,6.473168378402196,19.45673377785967
0.214815,0.4505819999999999,0.0,2025-01-18 16:58:13.513,10148.0,122.0,-18.21295,9.140739999999996,-0.1440599999999996,-3.386810000000006,3.389872454783519,27.78583979330753,19.45673377785967
0.19796,0.451895,0.0,2025-01-18 16:58:13.636,10271.0,123.0,-19.3928,9.23265,-1.1798500000000018,0.0919100000000021,1.183424467636192,9.621337135253594,19.45673377785967
0.207898,0.481953,0.0,2025-01-18 16:58:13.758,10393.0,122.0,-18.69714,11.33671,0.6956600000000002,2.1040600000000005,2.216080169849458,18.164591556143098,19.45673377785967
0.206579,0.498416,0.0,2025-01-18 16:58:13.880,10515.0,122.0,-18.78947,12.489120000000002,-0.0923300000000004,1.1524100000000017,1.1561027796005006,9.47625229180738,19.45673377785967
0.209139,0.445963,0.0,2025-01-18 16:58:14.125,10760.0,245.0,-18.61027,8.817410000000002,0.1792000000000015,-3.671709999999999,3.676080380527607,15.004409716439213,19.45673377785967
0.209503,0.4800279999999999,0.0,2025-01-18 16:58:14.247,10882.0,122.0,-18.58479,11.201959999999996,0.0254800000000017,2.3845499999999937,2.384686128801853,19.546607613129947,19.45673377785967
0.220657,0.510994,0.0,2025-01-18 16:58:14.369,11004.0,122.0,-17.804009999999998,13.36958,0.78078,2.167620000000003,2.303951794808219,18.88485077711655,19.45673377785967
0.222665,0.518154,0.0,2025-01-18 16:58:14.492,11127.0,123.0,-17.663449999999997,13.870780000000003,0.1405600000000006,0.5012000000000043,0.5205367937043496,4.232006452880891,19.45673377785967
0.216175,0.4217949999999999,0.0,2025-01-18 16:58:14.736,11371.0,244.0,-18.11775,7.125649999999998,-0.4542999999999999,-6.745130000000006,6.760411763117694,27.706605586547926,19.45673377785967
0.216207,0.44317100000000004,0.0,2025-01-18 16:58:14.859,11494.0,123.0,-18.11551,8.621970000000003,0.0022399999999969,1.4963200000000052,1.4963216766457723,12.165216883298964,19.45673377785967
0.235806,0.48377200000000004,0.0,2025-01-18 16:58:14.981,11616.0,122.0,-16.74358,11.464040000000002,1.371929999999999,2.84207,3.1558760764326594,25.867836692070977,19.45673377785967
0.2459309999999999,0.4928579999999999,0.0,2025-01-18 16:58:15.103,11738.0,122.0,-16.034830000000003,12.100059999999996,0.7087499999999984,0.6360199999999949,0.952285672946932,7.80562027005682,19.45673377785967
0.237061,0.4960659999999999,0.0,2025-01-18 16:58:15.225,11860.0,122.0,-16.655730000000002,12.324619999999996,-0.6208999999999989,0.2245599999999985,0.6602605573559562,5.411971781606199,19.45673377785967
0.230056,0.491574,0.0,2025-01-18 16:58:15.347,11982.0,122.0,-17.14608,12.01018,-0.4903499999999994,-0.3144399999999958,0.5825080566824778,4.774656202315392,19.45673377785967
0.193758,0.501876,0.0,2025-01-18 16:58:15.469,12104.0,122.0,-19.68694,12.731320000000002,-2.5408599999999986,0.7211400000000019,2.6412141979021686,21.649296704116136,19.45673377785967
0.188293,0.504207,0.0,2025-01-18 16:58:15.592,12227.0,123.0,-20.06949,12.89449,-0.3825499999999984,0.1631699999999991,0.4158953611186334,3.3812630985254755,19.45673377785967
0.186052,0.4989539999999999,0.0,2025-01-18 16:58:15.714,12349.0,122.0,-20.22636,12.526779999999995,-0.1568700000000014,-0.3677100000000042,0.3997734871148955,3.2768318615975045,19.45673377785967
0.185767,0.502686,0.0,2025-01-18 16:58:15.836,12471.0,122.0,-20.24631,12.78802,-0.0199499999999979,0.2612400000000043,0.2620006490450017,2.147546303647556,19.45673377785967
0.189149,0.5039229999999999,0.0,2025-01-18 16:58:15.958,12593.0,122.0,-20.00957,12.874609999999995,0.236740000000001,0.0865899999999957,0.2520786696648484,2.0662186038102326,19.45673377785967
0.191955,0.505392,0.0,2025-01-18 16:58:16.081,12716.0,123.0,-19.81315,12.97744,0.1964199999999962,0.1028300000000026,0.2217088751042661,1.8025111797094808,19.45673377785967
0.192271,0.498655,0.0,2025-01-18 16:58:16.203,12838.0,122.0,-19.79103,12.50585,0.022120000000001,-0.471589999999999,0.4721084859436432,3.869741688062649,19.45673377785967
0.189484,0.505779,0.0,2025-01-18 16:58:16.325,12960.0,122.0,-19.98612,13.004530000000004,-0.1950900000000004,0.498680000000002,0.5354828199858537,4.3892034425069975,19.45673377785967
0.185781,0.49876800000000004,0.0,2025-01-18 16:58:16.448,13083.0,123.0,-20.24533,12.513760000000005,-0.2592099999999995,-0.4907699999999995,0.5550180330403681,4.512341732035513,19.45673377785967
0.204792,0.49174500000000004,0.0,2025-01-18 16:58:16.570,13205.0,122.0,-18.91456,12.022150000000003,1.3307699999999976,-0.4916099999999996,1.4186716269101858,11.628455958280211,19.45673377785967
0.203079,0.504083,0.0,2025-01-18 16:58:16.692,13327.0,122.0,-19.03447,12.88581,-0.1199099999999973,0.8636599999999959,0.8719443810817249,7.147085090833811,19.45673377785967
0.199987,0.5184559999999999,0.0,2025-01-18 16:58:16.814,13449.0,122.0,-19.25091,13.891919999999995,-0.2164400000000022,1.0061099999999978,1.0291275944701883,8.435472085821218,19.45673377785967
0.199141,0.52742,0.0,2025-01-18 16:58:16.938,13573.0,124.0,-19.31013,14.519400000000005,-0.0592199999999962,0.6274800000000056,0.6302683228594045,5.082809055317778,19.45673377785967
0.196036,0.5344470000000001,0.0,2025-01-18 16:58:17.059,13694.0,121.0,-19.52748,15.011290000000004,-0.2173500000000032,0.4918900000000015,0.5377702061289774,4.444381868834524,19.45673377785967
0.19962,0.526475,0.0,2025-01-18 16:58:17.181,13816.0,122.0,-19.2766,14.453249999999995,0.2508799999999986,-0.5580400000000072,0.6118410054908117,5.015090208941079,19.45673377785967
0.197529,0.527766,0.0,2025-01-18 16:58:17.303,13938.0,122.0,-19.422970000000003,14.54362,-0.146370000000001,0.0903700000000036,0.17202009708171,1.4100007957517218,19.45673377785967
0.214053,0.46736300000000003,0.0,2025-01-18 16:58:17.548,14183.0,122.0,-18.26629,10.315410000000002,13.116320000000002,8.279530000000001,15.510914459286406,127.13864310890496,19.45673377785967
0.217358,0.4831129999999999,0.0,2025-01-18 16:58:17.667,14302.0,119.0,-18.03494,11.417909999999996,0.231349999999999,1.1024999999999956,1.126511905174548,9.466486598105446,19.45673377785967
0.2270279999999999,0.499527,0.0,2025-01-18 16:58:17.789,14424.0,122.0,-17.358040000000003,12.56689,0.6768999999999998,1.1489800000000017,1.3335473933835285,10.93071633920925,19.45673377785967
0.233447,0.511745,0.0,2025-01-18 16:58:17.912,14547.0,123.0,-16.908710000000003,13.422150000000004,0.4493299999999998,0.8552600000000048,0.9661092673709368,7.854546889194607,19.45673377785967
0.231575,0.51532,0.0,2025-01-18 16:58:18.034,14669.0,122.0,-17.03975,13.672400000000003,-0.1310399999999987,0.2502499999999994,0.2824828208935888,2.3154329581441706,19.45673377785967
0.230471,0.515574,0.0,2025-01-18 16:58:18.157,14792.0,123.0,-17.11703,13.690180000000002,-0.0772799999999982,0.0177799999999983,0.0792989709895385,0.6447070812157601,19.45673377785967
0.204708,0.5173679999999999,0.0,2025-01-18 16:58:18.279,14914.0,122.0,-18.92044,13.81576,-1.8034099999999995,0.1255799999999975,1.8077770782095888,14.817844903357283,19.45673377785967
0.199462,0.511281,0.0,2025-01-18 16:58:18.401,15036.0,122.0,-19.28766,13.389670000000002,-0.3672199999999996,-0.4260899999999967,0.5624973035490899,4.610633635648278,19.45673377785967
0.201508,0.5114259999999999,0.0,2025-01-18 16:58:18.523,15158.0,122.0,-19.14444,13.399819999999998,0.1432199999999994,0.0101499999999958,0.1435792147213508,1.1768788091914002,19.45673377785967
0.199083,0.508887,0.0,2025-01-18 16:58:18.646,15281.0,123.0,-19.31419,13.22209,-0.1697499999999969,-0.1777299999999968,0.2457702492166166,1.998132107452168,19.45673377785967
0.432747,0.5361260000000001,0.0,2025-01-18 16:58:18.768,15403.0,122.0,-2.9577099999999987,15.128820000000005,16.356479999999998,1.9067300000000007,16.46724194524693,134.9773929938273,19.45673377785967
0.4438129999999999,0.5336209999999999,0.0,2025-01-18 16:58:18.890,15525.0,122.0,-2.1830900000000013,14.953469999999996,0.7746199999999974,-0.175350000000007,0.7942189665954839,6.509991529471179,19.45673377785967
0.444376,0.5317700000000001,0.0,2025-01-18 16:58:19.013,15648.0,123.0,-2.143679999999999,14.823900000000002,0.0394100000000023,-0.1295699999999939,0.1354309159682479,1.1010643574654302,19.45673377785967
0.3305329999999999,0.43509000000000003,0.0,2025-01-18 16:58:19.135,15770.0,122.0,-10.11269,8.056300000000002,-7.969010000000002,-6.7676,10.45492850956428,85.69613532429739,19.45673377785967
0.152901,0.4098759999999999,0.0,2025-01-18 16:58:19.258,15893.0,123.0,-22.546930000000003,6.291319999999997,-12.434240000000004,-1.7649800000000049,12.55888047470793,102.10471930656853,19.45673377785967
0.161081,0.448546,0.0,2025-01-18 16:58:19.380,16015.0,122.0,-21.97433,8.998220000000003,0.5726000000000013,2.7069000000000063,2.766799300636032,22.67868279209862,19.45673377785967
0.166455,0.459652,0.0,2025-01-18 16:58:19.502,16137.0,122.0,-21.59815,9.77564,0.3761800000000015,0.7774199999999958,0.863651115207984,7.079107501704787,19.45673377785967
0.164074,0.4652099999999999,0.0,2025-01-18 16:58:19.624,16259.0,122.0,-21.764820000000004,10.164699999999996,-0.1666700000000034,0.3890599999999971,0.4232570997632512,3.469320489862715,19.45673377785967
0.160466,0.3917609999999999,0.0,2025-01-18 16:58:19.746,16381.0,122.0,-22.01738,5.0232699999999975,-0.2525599999999954,-5.141429999999999,5.147629454273101,42.19368405141886,19.45673377785967
0.118485,0.445461,0.0,2025-01-18 16:58:19.868,16503.0,122.0,-24.95605,8.782270000000004,-2.938670000000002,3.759000000000007,4.771358545414509,39.10949627388942,19.45673377785967
0.159566,0.46712400000000004,0.0,2025-01-18 16:58:19.991,16626.0,123.0,-22.08038,10.298680000000004,2.875670000000003,1.5164099999999987,3.250996345276324,26.43086459574247,19.45673377785967
0.161085,0.48144400000000004,0.0,2025-01-18 16:58:20.113,16748.0,122.0,-21.97405,11.301080000000002,0.1063299999999998,1.0023999999999995,1.008023724373588,8.262489544045804,19.45673377785967
0.173838,0.508743,0.0,2025-01-18 16:58:20.236,16871.0,123.0,-21.081340000000004,13.21201,0.8927099999999939,1.910929999999997,2.109166804451459,17.147697597166335,19.45673377785967
0.515402,0.451826,0.0,2025-01-18 16:58:20.480,17115.0,244.0,2.8281400000000034,9.22782,23.90948000000001,-3.98419,24.23916260571929,99.34083035130855,19.45673377785967
0.522643,0.5043169999999999,0.0,2025-01-18 16:58:20.602,17237.0,122.0,3.33501,12.902189999999996,0.5068699999999962,3.674369999999998,3.709165956626904,30.402999644482826,19.45673377785967
0.4613779999999999,0.519998,0.0,2025-01-18 16:58:20.725,17360.0,123.0,-0.9535400000000016,13.99986,-4.288550000000001,1.0976700000000026,4.426797999841422,35.990227640987165,19.45673377785967
0.458416,0.5208539999999999,0.0,2025-01-18 16:58:20.847,17482.0,122.0,-1.1608799999999992,14.059779999999998,-0.2073399999999976,0.0599199999999982,0.2158246556814091,1.7690545547656484,19.45673377785967
0.47658,0.5172519999999999,0.0,2025-01-18 16:58:20.969,17604.0,122.0,0.1106000000000018,13.80764,1.271480000000001,-0.2521399999999989,1.2962391638891344,10.624911179419136,19.45673377785967
0.518258,0.5141939999999999,0.0,2025-01-18 16:58:21.092,17727.0,123.0,3.0280600000000013,13.59358,2.91746,-0.2140599999999999,2.9253024690106826,23.782946902525875,19.45673377785967
0.492201,0.523202,0.0,2025-01-18 16:58:21.214,17849.0,122.0,1.2040700000000015,14.22414,-1.82399,0.6305600000000009,1.9299081412595784,15.81891919065228,19.45673377785967
0.4883379999999999,0.520991,0.0,2025-01-18 16:58:21.337,17972.0,123.0,0.9336599999999972,14.069370000000005,-0.2704100000000042,-0.1547699999999974,0.3115691271612152,2.533082334644026,19.45673377785967
0.4871329999999999,0.5158569999999999,0.0,2025-01-18 16:58:21.459,18094.0,122.0,0.8493099999999965,13.709989999999996,-0.0843500000000008,-0.3593800000000069,0.3691461863544104,3.025788412741069,19.45673377785967
0.4867159999999999,0.511049,0.0,2025-01-18 16:58:21.581,18216.0,122.0,0.8201199999999964,13.373430000000004,-0.02919,-0.3365599999999933,0.3378234593689365,2.7690447489257086,19.45673377785967
0.445457,0.4276169999999999,0.0,2025-01-18 16:58:21.703,18338.0,122.0,-2.0680099999999992,7.533189999999998,-2.888129999999996,-5.840240000000005,6.515343287540576,53.40445317656209,19.45673377785967
