x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3116769999999999,0.5181169999999999,0.0,2025-01-18 10:19:25.598,1710.0,121.99999999999989,-4.215529999999999,18.49287,3.858030000000003,0.3928100000000007,3.87797565451358,31.786685692734288,44.3194341635048
0.31829099999999994,0.5218049999999999,0.0,2025-01-18 10:19:25.720,1832.0,122.00000000000011,-3.4879899999999986,18.89855,0.7275400000000007,0.4056800000000038,0.8330010288108918,6.827877285335172,44.3194341635048
0.18234099999999992,0.4269049999999999,0.0,2025-01-18 10:19:25.842,1954.0,121.99999999999989,-18.44249,8.45955,-14.9545,-10.439,18.237592803053808,149.48846559880184,44.3194341635048
0.04780299999999993,0.29505599999999993,0.0,2025-01-18 10:19:25.965,2077.0,123.0,-33.24167,-6.043839999999999,-14.79918,-14.50339,20.721101567351575,168.4642403849722,44.3194341635048
0.0,0.2780669999999999,0.0,2025-01-18 10:19:26.250,2362.0,285.0000000000001,-39.82836,-7.912630000000003,-6.586690000000004,-1.8687900000000035,6.846667891770425,24.02339611147517,44.3194341635048
0.18537399999999993,0.2760519999999999,0.0,2025-01-18 10:19:26.382,2494.0,132.0000000000001,-18.10886,-8.134280000000002,21.719500000000004,-0.2216499999999994,21.720630952449337,164.5502344882524,44.3194341635048
0.1875909999999999,0.28257799999999994,0.0,2025-01-18 10:19:26.506,2618.0,123.99999999999966,-17.864990000000002,-7.416419999999998,0.2438699999999976,0.7178600000000044,0.7581527263685102,6.114134890068647,44.3194341635048
0.2861269999999999,0.3411079999999999,0.0,2025-01-18 10:19:26.630,2742.0,124.00000000000011,-7.026030000000001,-0.9781200000000012,10.83896,6.438299999999996,12.606933043829493,101.6688148695926,44.3194341635048
0.2989089999999999,0.34385799999999994,0.0,2025-01-18 10:19:26.751,2863.0,121.0,-5.62001,-0.6756199999999979,1.4060200000000016,0.3025000000000033,1.4381927862425143,11.88589079539268,44.3194341635048
0.2958549999999999,0.34123599999999993,0.0,2025-01-18 10:19:26.873,2985.0,121.99999999999989,-5.95595,-0.9640399999999992,-0.3359399999999999,-0.2884200000000014,0.4427660556095067,3.6292299640123535,44.3194341635048
0.1541099999999999,0.28895599999999994,0.0,2025-01-18 10:19:26.996,3108.0,123.00000000000024,-21.5479,-6.714839999999999,-15.591950000000002,-5.7508,16.618682421976178,135.1112392030581,44.3194341635048
0.1451269999999999,0.30108299999999993,0.0,2025-01-18 10:19:27.117,3229.0,121.0,-22.536030000000004,-5.380869999999999,-0.9881300000000016,1.33397,1.6600833888091295,13.719697428174625,44.3194341635048
0.17989999999999995,0.29441899999999993,0.0,2025-01-18 10:19:27.240,3352.0,122.99999999999976,-18.711,-6.113909999999999,3.825030000000005,-0.7330399999999999,3.894637613758184,31.663720437058466,44.3194341635048
0.5241629999999999,0.2699349999999999,0.0,2025-01-18 10:19:27.485,3597.0,122.99999999999976,19.15793,-8.80715,37.86892999999999,-2.693240000000001,37.96458087536986,110.12086994799408,44.3194341635048
0.502794,0.3127069999999999,0.0,2025-01-18 10:19:27.607,3719.0,121.99999999999989,16.80734,-4.102230000000002,-2.350589999999997,4.704919999999998,5.259424450878629,43.11003648261176,44.3194341635048
0.5911819999999999,0.30877999999999994,0.0,2025-01-18 10:19:27.729,3841.0,122.00000000000033,26.53002,-4.534199999999998,9.72268,-0.4319699999999953,9.732271290058655,79.77271549228385,44.3194341635048
0.5953229999999998,0.3135389999999999,0.0,2025-01-18 10:19:27.851,3963.0,121.99999999999989,26.98553,-4.010710000000002,0.4555099999999967,0.5234899999999953,0.6939244484812394,5.68790531542,44.3194341635048
0.597208,0.3133109999999999,0.0,2025-01-18 10:19:27.974,4086.000000000001,123.00000000000024,27.19288,-4.035790000000003,0.2073500000000017,-0.0250800000000008,0.208861267112887,1.6980590822185906,44.3194341635048
0.603049,0.30384399999999995,0.0,2025-01-18 10:19:28.095,4207.0,120.99999999999956,27.83539,-5.0771599999999975,0.6425099999999979,-1.0413699999999944,1.223630081764904,10.11264530384222,44.3194341635048
0.599947,0.30588999999999994,0.0,2025-01-18 10:19:28.218,4330.0,123.00000000000024,27.494170000000004,-4.852099999999998,-0.3412199999999927,0.2250599999999991,0.408757987077922,3.3232356673001724,44.3194341635048
0.59334,0.29819699999999993,0.0,2025-01-18 10:19:28.340,4452.0,121.99999999999989,26.7674,-5.698329999999999,-0.7267700000000055,-0.8462300000000003,1.1154818894988876,9.1432941762204,44.3194341635048
0.6033189999999999,0.29504299999999994,0.0,2025-01-18 10:19:28.462,4574.0,121.99999999999989,27.865089999999995,-6.045269999999998,1.0976899999999965,-0.3469399999999991,1.151212708277663,9.436169739980851,44.3194341635048
0.5964669999999999,0.3120069999999999,0.0,2025-01-18 10:19:28.584,4696.0,121.99999999999989,27.11137,-4.17923,-0.7537199999999942,1.866039999999998,2.0125106509034887,16.49598894183189,44.3194341635048
0.59145,0.3102869999999999,0.0,2025-01-18 10:19:28.707,4819.0,123.00000000000024,26.559500000000007,-4.36843,-0.5518699999999939,-0.1892000000000004,0.5834013514725461,4.743100418475976,44.3194341635048
0.5989089999999999,0.30511199999999994,0.0,2025-01-18 10:19:28.829,4941.0,121.99999999999989,27.379990000000006,-4.937679999999999,0.8204899999999995,-0.5692499999999985,0.9986237542738494,8.185440608802052,44.3194341635048
0.5915779999999999,0.3092829999999999,0.0,2025-01-18 10:19:28.951,5063.0,121.99999999999989,26.57358,-4.478870000000001,-0.8064100000000103,0.4588099999999979,0.92779507661984,7.60487767721181,44.3194341635048
0.591218,0.3034299999999999,0.0,2025-01-18 10:19:29.073,5185.0,121.99999999999989,26.533980000000003,-5.1227,-0.0395999999999929,-0.6438299999999995,0.6450466873800677,5.2872679293448215,44.3194341635048
0.594306,0.3059079999999999,0.0,2025-01-18 10:19:29.195,5307.0,122.00000000000075,26.87366,-4.850120000000002,0.3396799999999977,0.2725799999999978,0.4355253824979633,3.5698801844095134,44.3194341635048
0.5950609999999998,0.30106399999999994,0.0,2025-01-18 10:19:29.318,5430.0,122.99999999999932,26.95671,-5.382959999999998,0.0830499999999965,-0.5328399999999958,0.5392733704717811,4.384336345299057,44.3194341635048
0.4655669999999999,0.40387199999999995,0.0,2025-01-18 10:19:29.440,5552.0,121.99999999999989,12.712369999999996,5.925920000000003,-14.24434,11.308880000000002,18.187687837930365,149.07940850762608,44.3194341635048
0.33479099999999995,0.4514779999999999,0.0,2025-01-18 10:19:29.562,5674.0,122.00000000000075,-1.6729899999999969,11.162579999999997,-14.385359999999991,5.236659999999992,15.308859862354208,125.48245788814846,44.3194341635048
0.3192809999999999,0.4482779999999999,0.0,2025-01-18 10:19:29.685,5797.0,122.99999999999932,-3.37909,10.810579999999998,-1.7061000000000028,-0.3519999999999967,1.7420336420402471,14.162875138538672,44.3194341635048
0.19507799999999992,0.4874699999999999,0.0,2025-01-18 10:19:29.807,5919.0,121.99999999999989,-17.041420000000002,15.121699999999995,-13.662330000000004,4.311119999999999,14.326374861886732,117.42930214661268,44.3194341635048
0.13435699999999995,0.578298,0.0,2025-01-18 10:19:29.965,6077.0,158.00000000000037,-23.72073,25.11278,-6.679309999999994,9.991080000000004,12.01810557627532,76.06395934351451,44.3194341635048
0.13594099999999992,0.579645,0.0,2025-01-18 10:19:30.090,6202.0,125.0,-23.54649,25.26095,0.1742399999999975,0.1481699999999968,0.2287223786602399,1.82977902928192,44.3194341635048
0.2859189999999999,0.571717,0.0,2025-01-18 10:19:30.217,6329.0,126.99999999999976,-7.04891,24.388870000000004,16.49758,-0.8720799999999933,16.520613468718405,130.0835706198302,44.3194341635048
0.2931459999999999,0.584973,0.0,2025-01-18 10:19:30.340,6452.0,123.00000000000024,-6.253940000000002,25.84703,0.7949699999999984,1.458159999999996,1.6607853222195774,13.502319692842066,44.3194341635048
0.23020699999999994,0.6059479999999999,0.0,2025-01-18 10:19:30.462,6574.0,121.99999999999989,-13.177229999999998,28.15428,-6.923289999999996,2.307249999999996,7.297626119951606,59.81660754058699,44.3194341635048
0.17030099999999992,0.5903069999999999,0.0,2025-01-18 10:19:30.585,6697.0,123.00000000000024,-19.76689,26.43377000000001,-6.589660000000002,-1.7205099999999902,6.810563381666747,55.370433997290526,44.3194341635048
0.16977999999999993,0.5899919999999998,0.0,2025-01-18 10:19:30.707,6819.0,121.99999999999989,-19.8242,26.39912,-0.0573099999999975,-0.0346500000000098,0.0669705801079877,0.5489391812130144,44.3194341635048
0.17240199999999994,0.592603,0.0,2025-01-18 10:19:30.829,6941.0,121.99999999999989,-19.53578,26.68633,0.2884199999999985,0.2872100000000053,0.407032775707316,3.3363342271091505,44.3194341635048
0.49274999999999997,0.4462429999999999,0.0,2025-01-18 10:19:31.074,7186.0,123.00000000000024,15.702500000000004,10.586729999999996,35.23828,-16.099600000000006,38.74188298880684,61.08156153689775,44.3194341635048
0.500791,0.44917999999999997,0.0,2025-01-18 10:19:31.196,7308.0,121.99999999999989,16.58701,10.909800000000004,0.8845099999999952,0.3230700000000084,0.941664571384098,7.718562060525401,44.3194341635048
0.5042559999999998,0.45353099999999996,0.0,2025-01-18 10:19:31.318,7430.0,121.99999999999989,16.968159999999994,11.388410000000004,0.3811499999999945,0.4786099999999997,0.6118356434533669,5.015046257814488,44.3194341635048
0.503234,0.4521589999999999,0.0,2025-01-18 10:19:31.440,7552.0,121.99999999999989,16.855739999999997,11.23749,-0.1124199999999966,-0.1509200000000046,0.1881890081806071,1.5425328539394043,44.3194341635048
0.4960529999999999,0.45117999999999997,0.0,2025-01-18 10:19:31.563,7675.0,123.00000000000024,16.06583,11.129800000000005,-0.789909999999999,-0.1076899999999945,0.7972169994424336,6.481439019857172,44.3194341635048
0.4745979999999999,0.46120199999999995,0.0,2025-01-18 10:19:31.685,7797.0,121.99999999999989,13.70578,12.232220000000002,-2.3600499999999998,1.1024199999999968,2.604835092457868,21.351107315228447,44.3194341635048
0.3696279999999999,0.618814,0.0,2025-01-18 10:19:31.807,7919.0,121.99999999999989,2.1590799999999977,29.56954,-11.5467,17.33732,20.830481167567875,170.74164891449092,44.3194341635048
0.4082169999999999,0.47183099999999994,0.0,2025-01-18 10:19:31.929,8041.0,122.00000000000075,6.403869999999996,13.401410000000002,4.244789999999998,-16.168129999999998,16.716060236820155,137.0168871870496,44.3194341635048
0.21017099999999994,0.4319429999999999,0.0,2025-01-18 10:19:32.174,8286.0,121.99999999999989,-15.381189999999998,9.01373,-21.785059999999994,-4.387680000000003,22.22252404624641,113.98473131275186,44.3194341635048
0.21788299999999994,0.43856199999999995,0.0,2025-01-18 10:19:32.296,8408.0,121.99999999999989,-14.53287,9.741820000000004,0.8483199999999993,0.7280900000000052,1.1179274889276167,9.163340073177196,44.3194341635048
0.11565199999999992,0.3336019999999999,0.0,2025-01-18 10:19:32.418,8530.0,121.99999999999989,-25.77828,-1.8037800000000024,-11.24541,-11.545600000000007,16.117075585480766,132.10717693017034,44.3194341635048
0.11282099999999995,0.3371179999999999,0.0,2025-01-18 10:19:32.540,8652.0,121.99999999999989,-26.08969,-1.4170200000000004,-0.3114099999999986,0.3867600000000022,0.496547566402254,4.07006201969061,44.3194341635048
0.11247499999999994,0.33067499999999994,0.0,2025-01-18 10:19:32.665,8777.0,125.0,-26.12775,-2.125749999999998,-0.0380600000000015,-0.7087299999999974,0.7097512074663885,5.678009659731108,44.3194341635048
0.10655399999999993,0.528451,0.0,2025-01-18 10:19:33.032,9144.0,367.0000000000009,-26.77906,19.629610000000003,-0.6513100000000023,21.75536,21.765107246363385,59.305469336139865,44.3194341635048
0.10762599999999994,0.526802,0.0,2025-01-18 10:19:33.160,9272.0,128.0000000000001,-26.66114,19.448220000000003,0.1179200000000051,-0.1813900000000003,0.2163503143052982,1.6902368305101412,44.3194341635048
0.2712629999999999,0.5072639999999999,0.0,2025-01-18 10:19:33.284,9396.0,124.00000000000055,-8.66107,17.299039999999994,18.000069999999994,-2.1491800000000083,18.12792030756148,146.1929057061403,44.3194341635048
0.30323199999999995,0.529601,0.0,2025-01-18 10:19:33.408,9520.0,123.99999999999878,-5.144479999999997,19.75611,3.5165900000000034,2.457070000000005,4.289941516268031,34.59630255054898,44.3194341635048
0.3066709999999999,0.5443579999999999,0.0,2025-01-18 10:19:33.529,9641.0,121.00000000000044,-4.766190000000001,21.379380000000005,0.3782899999999962,1.623270000000005,1.6667659754746655,13.774925417145946,44.3194341635048
0.3075149999999999,0.5436029999999998,0.0,2025-01-18 10:19:33.651,9763.0,121.99999999999989,-4.673349999999999,21.29633,0.0928400000000015,-0.0830500000000071,0.1245655172991365,1.0210288303207924,44.3194341635048
0.3076459999999999,0.5393899999999998,0.0,2025-01-18 10:19:33.774,9886.0,122.99999999999932,-4.65894,20.832899999999995,0.0144099999999989,-0.4634300000000024,0.4636539798168481,3.7695445513565096,44.3194341635048
0.3089059999999999,0.5445199999999999,0.0,2025-01-18 10:19:33.896,10008.0,121.99999999999989,-4.520340000000002,21.3972,0.1385999999999985,0.5643000000000065,0.5810718113968418,4.762883699974118,44.3194341635048
0.3168109999999999,0.5033319999999999,0.0,2025-01-18 10:19:34.018,10130.0,122.00000000000166,-3.6507900000000015,16.86652,0.8695499999999994,-4.53068,4.613369534830264,37.81450438385411,44.3194341635048
0.3939599999999999,0.4432049999999999,0.0,2025-01-18 10:19:34.140,10252.0,121.99999999999989,4.8356,10.252549999999998,8.486390000000002,-6.613970000000004,10.759340797325834,88.19131801086758,44.3194341635048
0.37810499999999997,0.44136499999999995,0.0,2025-01-18 10:19:34.262,10374.0,121.99999999999989,3.091550000000005,10.050150000000004,-1.7440499999999943,-0.2023999999999937,1.7557551544848096,14.391435692498453,44.3194341635048
0.36552499999999993,0.45361899999999994,0.0,2025-01-18 10:19:34.385,10497.0,122.99999999999932,1.7077500000000012,11.398090000000002,-1.383800000000004,1.3479399999999977,1.931798303032696,15.705677260428509,44.3194341635048
0.3595939999999999,0.45527999999999996,0.0,2025-01-18 10:19:34.508,10620.0,122.99999999999932,1.055339999999999,11.580800000000004,-0.6524100000000022,0.1827100000000019,0.6775114406414134,5.508223094645667,44.3194341635048
0.3228879999999999,0.44806399999999996,0.0,2025-01-18 10:19:34.630,10742.0,122.00000000000166,-2.9823200000000027,10.787040000000005,-4.037660000000002,-0.7937599999999989,4.114942674351614,33.72903831435703,44.3194341635048
0.3219479999999999,0.44300299999999987,0.0,2025-01-18 10:19:34.751,10863.0,120.99999999999866,-3.0857200000000025,10.230329999999997,-0.1033999999999997,-0.5567100000000096,0.5662310342077786,4.67959532403128,44.3194341635048
0.3165719999999999,0.43430699999999994,0.0,2025-01-18 10:19:34.874,10986.0,123.00000000000112,-3.6770800000000015,9.273770000000004,-0.591359999999999,-0.9565599999999924,1.1245948973741542,9.143047946131253,44.3194341635048
0.3006089999999999,0.43250099999999997,0.0,2025-01-18 10:19:34.996,11108.0,121.99999999999989,-5.433010000000002,9.075110000000006,-1.7559300000000009,-0.1986599999999967,1.7671321287611748,14.484689580009643,44.3194341635048
0.2971309999999999,0.43344699999999997,0.0,2025-01-18 10:19:35.118,11230.0,121.99999999999989,-5.81559,9.179170000000006,-0.3825799999999981,0.1040600000000004,0.3964794320012056,3.2498314098459518,44.3194341635048
