x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.456809,0.382694,0.0,2025-01-30 14:53:57.310,8067.0,121.99999999999989,-4.751009999999997,-12.903660000000002,32.26883000000001,4.552569999999996,32.58839184700283,37.62821390988201,26.847643210840253
0.459841,0.405559,0.0,2025-01-30 14:53:57.432,8189.0,121.99999999999989,-4.41749,-10.38851,0.3335199999999974,2.515150000000002,2.537166749131796,20.7964487633754,26.847643210840253
0.532791,0.399608,0.0,2025-01-30 14:53:57.555,8312.0,122.99999999999933,3.6070100000000016,-11.043119999999998,8.024500000000002,-0.6546099999999981,8.05115609723846,65.45655363608539,26.847643210840253
0.526728,0.400019,0.0,2025-01-30 14:53:57.677,8434.0,121.99999999999989,2.9400799999999974,-10.99791,-0.6669300000000042,0.045209999999999084,0.6684605964452995,5.479185216764756,26.847643210840253
0.524582,0.380143,0.0,2025-01-30 14:53:57.799,8556.0,121.99999999999989,2.704019999999999,-13.18427,-0.23605999999999838,-2.1863600000000005,2.19906670503648,18.025136926528543,26.847643210840253
0.33002,0.336256,0.0,2025-01-30 14:53:58.044,8801.0,121.99999999999989,-18.6978,-18.01184,-21.40182,-4.82757,21.939538085777922,139.39066395100213,26.847643210840253
0.316863,0.414269,0.0,2025-01-30 14:53:58.166,8923.0,121.99999999999989,-20.14507,-9.43041,-1.4472699999999996,8.58143,8.702616347846202,71.33292088398534,26.847643210840253
0.32333,0.430943,0.0,2025-01-30 14:53:58.288,9045.0,121.99999999999989,-19.433699999999998,-7.596269999999998,0.7113700000000023,1.8341400000000023,1.9672612476486218,16.125092193841176,26.847643210840253
0.330599,0.436051,0.0,2025-01-30 14:53:58.410,9167.0,121.99999999999989,-18.634110000000003,-7.0343899999999975,0.7995899999999949,0.5618800000000004,0.9772682858355695,8.010395785537462,26.847643210840253
0.333532,0.437706,0.0,2025-01-30 14:53:58.533,9290.0,122.99999999999933,-18.31148,-6.852340000000002,0.32263000000000375,0.18204999999999583,0.3704488080693484,3.0117789273930926,26.847643210840253
0.397776,0.410517,0.0,2025-01-30 14:53:58.655,9412.0,122.00000000000166,-11.244639999999999,-9.843129999999999,7.066840000000001,-2.990789999999997,7.6736596490657565,62.89884958250534,26.847643210840253
0.40762,0.421822,0.0,2025-01-30 14:53:58.777,9534.0,121.99999999999989,-10.161800000000001,-8.599580000000003,1.0828399999999974,1.2435499999999955,1.6489266412123929,13.5157921410852,26.847643210840253
0.414352,0.430666,0.0,2025-01-30 14:53:58.899,9656.0,121.99999999999989,-9.42128,-7.626740000000001,0.7405200000000018,0.9728400000000024,1.2226150399860158,10.021434753983746,26.847643210840253
0.454419,0.566475,0.0,2025-01-30 14:53:59.266,10023.0,121.00000000000044,-5.013909999999998,7.312249999999994,4.407370000000001,14.938989999999995,15.575568449883294,87.16099727676897,26.847643210840253
0.469097,0.574318,0.0,2025-01-30 14:53:59.388,10145.0,121.99999999999989,-3.3993300000000017,8.17498,1.6145799999999966,0.8627300000000053,1.8306205585265336,15.00508654529947,26.847643210840253
0.461859,0.578515,0.0,2025-01-30 14:53:59.510,10267.0,121.99999999999989,-4.195509999999998,8.63665,-0.7961799999999961,0.4616699999999998,0.9203487280916911,7.543842033538459,26.847643210840253
0.674202,0.841542,0.0,2025-01-30 14:53:59.755,10512.0,121.99999999999989,19.162219999999998,37.56962,23.357729999999997,28.93297,37.1846783470531,10.324501423763175,26.847643210840253
0.566725,0.87477,0.0,2025-01-30 14:53:59.877,10634.0,121.99999999999989,7.339750000000004,41.224700000000006,-11.822469999999994,3.655080000000005,12.37458713280164,101.43104207214468,26.847643210840253
0.246078,0.910905,0.0,2025-01-30 14:54:00.122,10879.0,122.99999999999933,-27.93142,45.199549999999995,-35.271170000000005,3.9748499999999893,35.49443429175059,31.635369776778152,26.847643210840253
0.24155,0.909215,0.0,2025-01-30 14:54:00.244,11001.0,121.99999999999989,-28.4295,45.01365,-0.49808000000000163,-0.18589999999999662,0.5316413230741196,4.3577157629026235,26.847643210840253
0.600279,0.907659,0.0,2025-01-30 14:54:00.488,11245.0,121.99999999999989,11.03069,44.84249,39.46019,-0.17116000000000042,39.46056120459642,2.3549475114130267,26.847643210840253
0.579385,0.978279,0.0,2025-01-30 14:54:00.733,11490.0,245.000000000001,8.732350000000004,52.61069,-2.298339999999996,7.7682,8.101067707135893,33.065582478105554,26.847643210840253
0.576005,0.925443,0.0,2025-01-30 14:54:00.855,11612.0,121.99999999999989,8.360549999999998,46.79873,-0.3718000000000057,-5.811959999999999,5.823840166213355,47.736394805027544,26.847643210840253
0.569285,0.917715,0.0,2025-01-30 14:54:00.977,11734.0,121.99999999999989,7.621350000000005,45.948649999999994,-0.7391999999999932,-0.8500800000000055,1.126522368353154,9.233789904534058,26.847643210840253
0.558331,0.922754,0.0,2025-01-30 14:54:01.099,11856.0,121.99999999999989,6.416410000000003,46.502939999999995,-1.2049400000000023,0.5542900000000017,1.3263173857339003,10.871453981425423,26.847643210840253
0.557684,0.9257,0.0,2025-01-30 14:54:01.222,11979.0,122.99999999999933,6.345239999999995,46.827,-0.0711700000000075,0.3240600000000029,0.3317831407712016,2.6974239087089704,26.847643210840253
0.558795,0.930461,0.0,2025-01-30 14:54:01.345,12102.0,123.00000000000111,6.467450000000005,47.35071,0.1222100000000097,0.5237100000000012,0.5377801113838291,4.372196027510766,26.847643210840253
0.559854,0.930689,0.0,2025-01-30 14:54:01.466,12223.0,121.00000000000044,6.583939999999996,47.37579,0.11648999999999088,0.025080000000002656,0.11915924848704783,0.9847871775789041,26.847643210840253
0.542534,0.921075,0.0,2025-01-30 14:54:01.589,12346.0,122.99999999999933,4.678739999999996,46.31825,-1.9051999999999998,-1.057540000000003,2.1790314113385345,17.715702531207693,26.847643210840253
0.533535,0.920263,0.0,2025-01-30 14:54:01.711,12468.0,121.99999999999989,3.6888499999999977,46.228930000000005,-0.9898899999999982,-0.08931999999999363,0.9939116029607438,8.146816417711022,26.847643210840253
0.5366,0.920409,0.0,2025-01-30 14:54:01.833,12590.0,121.99999999999989,4.025999999999996,46.24499,0.3371499999999985,0.016059999999995966,0.3375322889739571,2.7666581063439133,26.847643210840253
0.540523,0.91981,0.0,2025-01-30 14:54:01.955,12712.0,121.99999999999989,4.4575299999999975,46.179100000000005,0.4315300000000013,-0.06588999999999601,0.43653136542521276,3.5781259461083046,26.847643210840253
0.541825,0.9354,0.0,2025-01-30 14:54:02.077,12834.0,121.99999999999989,4.60075,47.894,0.14322000000000212,1.714899999999993,1.720870122467113,14.105492807107497,26.847643210840253
0.551761,0.901671,0.0,2025-01-30 14:54:02.200,12957.0,123.00000000000111,5.693709999999994,44.18381,1.0929599999999944,-3.710189999999997,3.8678251508696677,31.445732933899453,26.847643210840253
0.554719,0.91638,0.0,2025-01-30 14:54:02.322,13079.0,121.99999999999989,6.019089999999996,45.8018,0.3253800000000018,1.617989999999999,1.6503829205672234,13.5277288571084,26.847643210840253
0.551742,0.911857,0.0,2025-01-30 14:54:02.444,13201.0,121.99999999999989,5.691619999999995,45.30427,-0.3274700000000008,-0.4975299999999976,0.5956279894363579,4.88219663472425,26.847643210840253
0.552288,0.899194,0.0,2025-01-30 14:54:02.566,13323.0,121.99999999999989,5.75168,43.91134,0.06006000000000533,-1.3929299999999998,1.3942242246138172,11.428067414867366,26.847643210840253
0.552552,0.898974,0.0,2025-01-30 14:54:02.688,13445.0,121.99999999999989,5.780720000000005,43.88714,0.029040000000004618,-0.024200000000000443,0.03780160843139204,0.30984924943764,26.847643210840253
0.55426,0.905906,0.0,2025-01-30 14:54:02.811,13568.0,122.99999999999933,5.968599999999997,44.64966,0.18787999999999183,0.762519999999995,0.7853251841116451,6.384757594403653,26.847643210840253
0.504941,0.893658,0.0,2025-01-30 14:54:02.933,13690.0,121.99999999999989,0.543509999999997,43.30237999999999,-5.42509,-1.347280000000005,5.589880580701166,45.81869328443583,26.847643210840253
0.555424,0.908605,0.0,2025-01-30 14:54:03.055,13812.0,121.99999999999989,6.096640000000003,44.94655,5.553130000000007,1.6441700000000097,5.791420187294314,47.470657272904255,26.847643210840253
0.555619,0.905895,0.0,2025-01-30 14:54:03.177,13934.0,121.99999999999989,6.118089999999997,44.648450000000004,0.02144999999999353,-0.29809999999999803,0.2988707287440484,2.44976007167253,26.847643210840253
0.555846,0.903377,0.0,2025-01-30 14:54:03.300,14057.0,123.00000000000111,6.143059999999995,44.371469999999995,0.02496999999999794,-0.2769800000000089,0.2781032565433293,2.261002085718104,26.847643210840253
0.558406,0.904399,0.0,2025-01-30 14:54:03.422,14179.0,121.99999999999989,6.424659999999996,44.483889999999995,0.28160000000000096,0.11242000000000019,0.30321084479286126,2.485334793384111,26.847643210840253
0.558535,0.900613,0.0,2025-01-30 14:54:03.545,14302.0,122.99999999999933,6.43885,44.06743,0.014190000000004588,-0.4164599999999936,0.4167016771024504,3.38781851302807,26.847643210840253
0.493039,0.95528,0.0,2025-01-30 14:54:03.666,14423.0,121.00000000000044,-0.7657099999999994,50.0808,-7.20456,6.013370000000002,9.384364845342493,77.55673425902859,26.847643210840253
0.571518,0.928239,0.0,2025-01-30 14:54:03.789,14546.0,122.99999999999933,7.866979999999996,47.10629,8.632689999999997,-2.974510000000002,9.130774686531256,74.23394054090492,26.847643210840253
0.548073,0.923639,0.0,2025-01-30 14:54:03.911,14668.0,121.99999999999989,5.288030000000004,46.60029,-2.5789499999999927,-0.5060000000000002,2.628120831031169,21.541974024845665,26.847643210840253
0.527239,0.89339,0.0,2025-01-30 14:54:04.033,14790.0,121.99999999999989,2.9962900000000015,43.2729,-2.291740000000002,-3.327390000000001,4.040247076565989,33.116779316114695,26.847643210840253
0.52374,0.907235,0.0,2025-01-30 14:54:04.155,14912.0,122.00000000000166,2.611399999999998,44.79585,-0.3848900000000035,1.5229500000000016,1.570833223038018,12.875682156049152,26.847643210840253
0.496537,0.935815,0.0,2025-01-30 14:54:04.278,15035.0,122.99999999999933,-0.3809299999999993,47.93964999999999,-2.9923299999999973,3.1437999999999917,4.34022087789319,35.28634860075783,26.847643210840253
0.441459,0.968449,0.0,2025-01-30 14:54:04.400,15157.0,121.99999999999989,-6.439510000000001,51.52939,-6.058580000000002,3.589740000000006,7.042203127147077,57.72297645202527,26.847643210840253
0.379554,0.949281,0.0,2025-01-30 14:54:04.522,15279.0,121.99999999999989,-13.24906,49.420910000000006,-6.809549999999999,-2.108479999999993,7.128510301100781,58.43041230410482,26.847643210840253
0.349122,0.93299,0.0,2025-01-30 14:54:04.644,15401.0,121.99999999999989,-16.596580000000003,47.6289,-3.347520000000003,-1.7920100000000048,3.7969974967729483,31.12293030141764,26.847643210840253
0.339009,0.932686,0.0,2025-01-30 14:54:04.766,15523.0,121.99999999999989,-17.70901,47.59546,-1.1124299999999963,-0.033439999999998804,1.112932495032826,9.122397500269075,26.847643210840253
0.339439,0.941497,0.0,2025-01-30 14:54:04.889,15646.0,123.00000000000111,-17.66171,48.56467000000001,0.0472999999999999,0.9692100000000039,0.9703634958612197,7.889134112692772,26.847643210840253
0.57001,0.923628,0.0,2025-01-30 14:54:05.255,16012.0,121.99999999999989,7.701100000000002,46.59908,25.362810000000003,-1.965590000000006,25.438861514309167,142.01941643265775,26.847643210840253
0.603229,0.930147,0.0,2025-01-30 14:54:05.378,16135.000000000002,123.00000000000111,11.355190000000002,47.31616999999999,3.65409,0.7170899999999918,3.723787292018703,30.274693431046096,26.847643210840253
0.607471,0.951475,0.0,2025-01-30 14:54:05.500,16257.000000000002,121.99999999999989,11.821809999999997,49.66224999999999,0.46661999999999537,2.3460800000000006,2.3920337771026556,19.606834238546377,26.847643210840253
0.601769,0.929445,0.0,2025-01-30 14:54:05.623,16379.999999999998,122.99999999999756,11.19459,47.238949999999996,-0.6272199999999977,-2.4232999999999976,2.503155572152875,20.35085831018638,26.847643210840253
0.598585,0.933475,0.0,2025-01-30 14:54:05.745,16502.0,121.99999999999989,10.844350000000004,47.68225,-0.3502399999999959,0.4433000000000078,0.5649627842610556,4.630842493943083,26.847643210840253
0.48032,0.910903,0.0,2025-01-30 14:54:05.867,16624.0,121.99999999999989,-2.1647999999999974,45.19933,-13.009150000000002,-2.48292,13.243975062227353,108.55717264120791,26.847643210840253
0.450919,0.903792,0.0,2025-01-30 14:54:05.989,16746.0,121.99999999999989,-5.398909999999998,44.417120000000004,-3.2341100000000007,-0.7822099999999992,3.3273593097530063,27.2734369651886,26.847643210840253
0.441765,0.903507,0.0,2025-01-30 14:54:06.111,16868.0,121.99999999999989,-6.405849999999998,44.385769999999994,-1.0069400000000002,-0.031350000000010425,1.0074279061550762,8.25760578815637,26.847643210840253
0.44805,0.919254,0.0,2025-01-30 14:54:06.233,16990.0,121.99999999999989,-5.714499999999999,46.117940000000004,0.691349999999999,1.7321700000000106,1.8650409463065512,15.287220871365188,26.847643210840253
0.435932,0.889988,0.0,2025-01-30 14:54:06.355,17112.0,121.99999999999989,-7.047480000000002,42.89868,-1.3329800000000027,-3.2192600000000056,3.4843178138625706,28.55998208084077,26.847643210840253
0.474762,0.89574,0.0,2025-01-30 14:54:06.478,17235.0,123.00000000000111,-2.7761799999999983,43.5314,4.271300000000004,0.6327199999999991,4.317909018078082,35.10495136648816,26.847643210840253
0.455823,0.875073,0.0,2025-01-30 14:54:06.600,17357.0,121.99999999999989,-4.859470000000003,41.25803,-2.0832900000000043,-2.27337,3.0835545043018158,25.27503692050671,26.847643210840253
0.605034,0.863879,0.0,2025-01-30 14:54:06.723,17480.0,123.00000000000111,11.553739999999996,40.026689999999995,16.41321,-1.231340000000003,16.4593335436068,133.81571986672074,26.847643210840253
0.624488,0.878184,0.0,2025-01-30 14:54:06.844,17601.0,120.99999999999866,13.693680000000004,41.60024,2.139940000000008,1.5735500000000044,2.6562008218694704,21.952072908012394,26.847643210840253
0.624712,0.857718,0.0,2025-01-30 14:54:06.967,17724.0,123.00000000000111,13.718320000000006,39.34898,0.02464000000000155,-2.251260000000002,2.251394838139239,18.304023074302588,26.847643210840253
0.641505,0.871686,0.0,2025-01-30 14:54:07.089,17846.0,121.99999999999989,15.565549999999998,40.885459999999995,1.8472299999999926,1.5364799999999974,2.402712938180499,19.69436834574181,26.847643210840253
0.247444,0.912392,0.0,2025-01-30 14:54:07.333,18090.0,121.99999999999989,-27.78116,45.363119999999995,-43.34671,4.47766,43.577364616274124,73.84845046170756,26.847643210840253
0.161285,0.946366,0.0,2025-01-30 14:54:07.455,18212.0,121.99999999999989,-37.258649999999996,49.100260000000006,-9.477489999999996,3.737140000000011,10.187690222994611,83.50565756552967,26.847643210840253
0.078793,0.958253,0.0,2025-01-30 14:54:07.578,18335.0,123.00000000000111,-46.33277,50.407830000000004,-9.07412,1.3075699999999983,9.167845607300551,74.53533014065421,26.847643210840253
0.635058,0.858869,0.0,2025-01-30 14:54:07.945,18702.0,122.00000000000344,14.856380000000001,39.47559,61.18915,-10.932240000000007,62.15807227657643,30.10580467296406,26.847643210840253
0.632679,0.862866,0.0,2025-01-30 14:54:08.067,18824.0,121.99999999999989,14.59469,39.91526,-0.26169000000000153,0.43967000000000667,0.5116555139935528,4.193897655684863,26.847643210840253
0.635612,0.870059,0.0,2025-01-30 14:54:08.189,18946.0,121.99999999999989,14.917319999999995,40.70649,0.32262999999999487,0.7912299999999988,0.8544793910914381,7.003929435175729,26.847643210840253
0.637279,0.868649,0.0,2025-01-30 14:54:08.312,19069.0,122.99999999999756,15.100690000000004,40.55139,0.18337000000000891,-0.15510000000000446,0.24016778905591118,1.9525836508611054,26.847643210840253
0.533673,0.846958,0.0,2025-01-30 14:54:08.434,19191.0,121.99999999999989,3.704029999999995,38.16538,-11.396660000000008,-2.386009999999999,11.643749519622114,95.44056983296824,26.847643210840253
0.396873,0.731251,0.0,2025-01-30 14:54:08.678,19435.0,121.99999999999989,-11.343970000000002,25.43761,-15.047999999999998,-12.72777,19.708841497482798,10.661662597751574,26.847643210840253
0.398281,0.733628,0.0,2025-01-30 14:54:08.800,19557.0,121.99999999999989,-11.18909,25.699079999999995,0.15488000000000213,0.26146999999999565,0.30389862668330436,2.490972349863153,26.847643210840253
0.523705,0.674612,0.0,2025-01-30 14:54:08.923,19680.0,123.00000000000111,2.607549999999997,19.20732,13.796639999999996,-6.491759999999996,15.247630084285225,123.96447222996007,26.847643210840253
0.708187,0.540264,0.0,2025-01-30 14:54:09.167,19924.0,121.99999999999989,22.900570000000002,4.429039999999996,20.293020000000006,-14.778280000000002,25.103868635706334,12.1836557888901,26.847643210840253
0.694258,0.538244,0.0,2025-01-30 14:54:09.289,20046.0,121.99999999999989,21.368380000000005,4.206839999999994,-1.5321899999999964,-0.22220000000000173,1.548218019563133,12.690311635763397,26.847643210840253
0.702956,0.684563,0.0,2025-01-30 14:54:09.411,20168.0,121.99999999999989,22.325160000000004,20.301930000000002,0.9567799999999984,16.095090000000006,16.123503033661766,132.15986093165395,26.847643210840253
0.665179,0.775687,0.0,2025-01-30 14:54:09.534,20291.0,123.00000000000111,18.169689999999996,30.325570000000003,-4.155470000000008,10.02364,10.850865853492987,88.21842157311292,26.847643210840253
0.623417,0.877954,0.0,2025-01-30 14:54:09.656,20413.0,121.99999999999989,13.57587,41.57494,-4.593819999999996,11.249369999999995,12.15119366931907,99.5999481091728,26.847643210840253
