x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.162837,0.634524,0.0,2025-01-18 10:25:28.707,1832.0,122.00000000000011,-37.08793,14.797639999999998,-0.28204000000000207,-1.9712000000000067,1.9912749688578992,16.32192597424506,23.649422023831782
0.159453,0.629359,0.0,2025-01-18 10:25:28.830,1955.0,123.0,-37.46017,14.22949,-0.3722399999999979,-0.5681499999999975,0.6792326847995431,5.522216949589781,23.649422023831782
0.251666,0.636646,0.0,2025-01-18 10:25:28.952,2077.0,121.99999999999989,-27.31674,15.031060000000005,10.143429999999999,0.8015700000000052,10.175052168406802,83.4020669541542,23.649422023831782
0.249747,0.635845,0.0,2025-01-18 10:25:29.074,2199.0,121.99999999999989,-27.52783,14.94295,-0.21109000000000222,-0.08811000000000568,0.22874081446038866,1.874924708691712,23.649422023831782
0.247671,0.636663,0.0,2025-01-18 10:25:29.196,2321.0,122.00000000000033,-27.756190000000004,15.032929999999997,-0.22836000000000212,0.08997999999999706,0.2454479374531398,2.011868339779829,23.649422023831782
0.250414,0.635364,0.0,2025-01-18 10:25:29.318,2443.0,121.99999999999989,-27.454459999999997,14.890040000000004,0.30173000000000627,-0.1428899999999924,0.3338540774050867,2.736508831189238,23.649422023831782
0.303205,0.623058,0.0,2025-01-18 10:25:29.441,2566.0,122.99999999999977,-21.64745,13.53638,5.807009999999998,-1.353660000000005,5.962697421109006,48.47721480576436,23.649422023831782
0.306944,0.619677,0.0,2025-01-18 10:25:29.563,2688.0,122.00000000000033,-21.23616,13.164470000000003,0.4112899999999975,-0.3719099999999962,0.5545056466799911,4.545128251475325,23.649422023831782
0.307915,0.621519,0.0,2025-01-18 10:25:29.686,2811.0,122.99999999999977,-21.129350000000002,13.367090000000005,0.1068099999999994,0.20262000000000135,0.22904855489611897,1.862183373139182,23.649422023831782
0.311367,0.621002,0.0,2025-01-18 10:25:29.808,2933.0,121.99999999999989,-20.74963,13.310220000000006,0.3797200000000025,-0.0568699999999982,0.3839550433319006,3.147172486327057,23.649422023831782
0.319647,0.620755,0.0,2025-01-18 10:25:29.930,3055.0,122.00000000000033,-19.838829999999998,13.283049999999994,0.9108000000000018,-0.02717000000001235,0.911205162902408,7.46889477788857,23.649422023831782
0.311059,0.635485,0.0,2025-01-18 10:25:30.052,3177.0,121.99999999999989,-20.783510000000003,14.903349999999996,-0.9446800000000053,1.620300000000002,1.875577882253898,15.373589198802456,23.649422023831782
0.308355,0.636633,0.0,2025-01-18 10:25:30.174,3299.0,121.99999999999989,-21.08095,15.029630000000001,-0.29743999999999815,0.12628000000000483,0.3231364912850298,2.6486597646313945,23.649422023831782
0.312699,0.638884,0.0,2025-01-18 10:25:30.297,3422.0,123.00000000000023,-20.60311,15.27724,0.4778400000000005,0.24760999999999989,0.5381837768829533,4.37547786083701,23.649422023831782
0.313904,0.637116,0.0,2025-01-18 10:25:30.419,3544.0,121.99999999999989,-20.47056,15.082760000000002,0.13255000000000194,-0.19447999999999865,0.2353549933610927,1.929139289845024,23.649422023831782
0.313324,0.633642,0.0,2025-01-18 10:25:30.541,3666.0,121.99999999999989,-20.53436,14.700620000000004,-0.06380000000000052,-0.3821399999999979,0.3874292446370027,3.175649546204943,23.649422023831782
0.313868,0.63981,0.0,2025-01-18 10:25:30.663,3788.0,121.99999999999989,-20.474520000000002,15.3791,0.05983999999999767,0.6784799999999951,0.6811137467413156,5.582899563453412,23.649422023831782
0.314251,0.639246,0.0,2025-01-18 10:25:30.786,3911.0,123.00000000000023,-20.432389999999998,15.317059999999998,0.042130000000003776,-0.06204000000000143,0.0749926563071378,0.6096963927409567,23.649422023831782
0.29389,0.639997,0.0,2025-01-18 10:25:30.909,4034.0,122.99999999999977,-22.6721,15.399670000000004,-2.2397100000000023,0.08261000000000607,2.2412329857022923,18.22140638782355,23.649422023831782
0.283333,0.638434,0.0,2025-01-18 10:25:31.031,4156.0,121.99999999999989,-23.83337,15.227739999999994,-1.1612699999999982,-0.17193000000001035,1.1739284210717447,9.622364107145456,23.649422023831782
0.283506,0.629482,0.0,2025-01-18 10:25:31.153,4278.0,121.99999999999989,-23.81434,14.243019999999998,0.019029999999997216,-0.9847199999999958,0.9849038629734334,8.072982483388806,23.649422023831782
0.283551,0.626716,0.0,2025-01-18 10:25:31.275,4400.0,122.00000000000077,-23.80939,13.938760000000006,0.004950000000000898,-0.3042599999999922,0.3043002630626455,2.4942644513331445,23.649422023831782
0.285796,0.629531,0.0,2025-01-18 10:25:31.397,4522.0,121.99999999999989,-23.562440000000002,14.248409999999994,0.24694999999999823,0.3096499999999889,0.39606492523321507,3.2464338133870116,23.649422023831782
0.286314,0.631935,0.0,2025-01-18 10:25:31.520,4645.0,122.99999999999933,-23.50546,14.512850000000002,0.05698000000000292,0.26444000000000756,0.27050921241245063,2.199261889532131,23.649422023831782
0.288062,0.636181,0.0,2025-01-18 10:25:31.642,4767.0,122.00000000000077,-23.313180000000003,14.97991,0.19227999999999668,0.46705999999999825,0.5050907265036619,4.140087922161138,23.649422023831782
0.285116,0.635642,0.0,2025-01-18 10:25:31.764,4889.0,121.99999999999989,-23.637240000000002,14.920620000000005,-0.32405999999999935,-0.0592899999999954,0.329439201826375,2.700321326445699,23.649422023831782
0.275031,0.6113,0.0,2025-01-18 10:25:31.887,5012.0,122.99999999999933,-24.746589999999998,12.242999999999995,-1.1093499999999956,-2.67762000000001,2.8983281882664778,23.563643807044663,23.649422023831782
0.296337,0.693453,0.0,2025-01-18 10:25:32.009,5134.0,122.00000000000077,-22.402929999999998,21.279829999999997,2.34366,9.036830000000002,9.335793412693965,76.5228968253599,23.649422023831782
0.283452,0.634477,0.0,2025-01-18 10:25:32.131,5256.0,121.99999999999989,-23.82028,14.792469999999994,-1.4173500000000026,-6.4873600000000025,6.64038559061897,54.42939008704079,23.649422023831782
0.290677,0.640209,0.0,2025-01-18 10:25:32.254,5379.0,122.99999999999933,-23.025529999999996,15.422990000000002,0.7947500000000041,0.6305200000000077,1.014486585864996,8.24785842166668,23.649422023831782
0.293989,0.649354,0.0,2025-01-18 10:25:32.376,5501.0,122.00000000000077,-22.66121,16.428939999999997,0.36431999999999576,1.005949999999995,1.069889931207873,8.769589600064478,23.649422023831782
0.293045,0.643261,0.0,2025-01-18 10:25:32.498,5623.0,121.99999999999989,-22.76505,15.758709999999997,-0.10383999999999816,-0.6702300000000001,0.6782263622862207,5.559232477755913,23.649422023831782
0.292169,0.636105,0.0,2025-01-18 10:25:32.620,5745.0,121.99999999999989,-22.86141,14.971550000000004,-0.09636000000000067,-0.787159999999993,0.7930360112882574,6.500295174493919,23.649422023831782
0.285427,0.645285,0.0,2025-01-18 10:25:32.743,5868.0,123.00000000000023,-23.60303,15.981349999999999,-0.7416200000000011,1.009799999999995,1.2528751990521607,10.185977228066328,23.649422023831782
0.408195,0.609728,0.0,2025-01-18 10:25:32.865,5990.0,121.99999999999989,-10.098550000000003,12.070080000000004,13.504479999999997,-3.9112699999999947,14.059481252283097,115.24164960887795,23.649422023831782
0.477912,0.630312,0.0,2025-01-18 10:25:32.988,6113.0,123.00000000000023,-2.4296799999999994,14.334319999999998,7.668870000000004,2.264239999999994,7.996145937543913,65.00931656539754,23.649422023831782
0.437368,0.591786,0.0,2025-01-18 10:25:33.110,6235.0,121.99999999999989,-6.889520000000003,10.096460000000004,-4.459840000000003,-4.237859999999994,6.152205312341256,50.427912396239854,23.649422023831782
0.435681,0.606349,0.0,2025-01-18 10:25:33.232,6357.0,121.99999999999989,-7.075090000000001,11.698390000000003,-0.18556999999999846,1.6019299999999994,1.612642536273925,13.21838144486825,23.649422023831782
0.432322,0.61491,0.0,2025-01-18 10:25:33.355,6480.0,123.00000000000023,-7.444580000000002,12.640099999999995,-0.36949000000000076,0.9417099999999916,1.011602977555911,8.224414451674058,23.649422023831782
0.441219,0.615992,0.0,2025-01-18 10:25:33.477,6602.0,121.99999999999989,-6.465910000000003,12.759119999999998,0.9786699999999993,0.11902000000000257,0.9858806871523548,8.080989238953736,23.649422023831782
0.493296,0.614434,0.0,2025-01-18 10:25:33.599,6724.0,121.99999999999989,-0.7374399999999987,12.587740000000004,5.728470000000004,-0.17137999999999387,5.731033034741646,46.97568061263649,23.649422023831782
0.501787,0.613085,0.0,2025-01-18 10:25:33.722,6847.0,123.00000000000023,0.19656999999999814,12.43935,0.9340099999999968,-0.14839000000000446,0.9457242051465086,7.68881467598786,23.649422023831782
0.513332,0.609182,0.0,2025-01-18 10:25:33.844,6969.0,121.99999999999989,1.4665200000000012,12.01002,1.269950000000003,-0.42932999999999844,1.3405585594818328,10.988184913785524,23.649422023831782
0.516729,0.60495,0.0,2025-01-18 10:25:33.966,7091.0,121.99999999999989,1.8401899999999993,11.5445,0.37366999999999817,-0.4655200000000015,0.5969406497299375,4.892956145327362,23.649422023831782
0.563703,0.560478,0.0,2025-01-18 10:25:34.088,7213.0,121.99999999999989,7.007329999999995,6.652580000000004,5.167139999999996,-4.891919999999995,7.115491343962124,58.3236995406732,23.649422023831782
0.564778,0.556567,0.0,2025-01-18 10:25:34.211,7336.0,123.00000000000023,7.12558,6.222370000000003,0.11825000000000507,-0.43021000000000065,0.4461655596300568,3.627362273415089,23.649422023831782
0.18104,0.441249,0.0,2025-01-18 10:25:34.455,7580.0,121.99999999999989,-35.0856,-6.46261,-42.21118,-12.684980000000003,44.07598478301761,14.725237942995342,23.649422023831782
0.175627,0.43739,0.0,2025-01-18 10:25:34.578,7703.0,123.00000000000023,-35.68103,-6.8871,-0.5954300000000003,-0.4244900000000005,0.7312514239302381,5.945133527888103,23.649422023831782
0.180833,0.426882,0.0,2025-01-18 10:25:34.700,7825.0,121.99999999999989,-35.10837,-8.042980000000002,0.5726599999999991,-1.1558800000000016,1.2899604838908836,10.573446589269548,23.649422023831782
0.191773,0.418998,0.0,2025-01-18 10:25:34.822,7947.0,121.99999999999989,-33.904970000000006,-8.910220000000002,1.203399999999995,-0.8672400000000007,1.4833329961947146,12.158467181923902,23.649422023831782
0.187568,0.41425,0.0,2025-01-18 10:25:34.944,8069.000000000001,122.00000000000077,-34.36752,-9.4325,-0.46254999999999313,-0.5222799999999967,0.697659588123026,5.718521214123128,23.649422023831782
0.161956,0.389179,0.0,2025-01-18 10:25:35.067,8192.0,122.99999999999933,-37.18484,-12.19031,-2.8173200000000023,-2.757810000000001,3.942436807166352,32.05233176558027,23.649422023831782
0.193921,0.408258,0.0,2025-01-18 10:25:35.190,8315.0,122.99999999999933,-33.66869,-10.091619999999999,3.516150000000003,2.0986900000000013,4.094851711429857,33.2914773286982,23.649422023831782
0.182994,0.423653,0.0,2025-01-18 10:25:35.311,8436.0,121.00000000000044,-34.87066,-8.39817,-1.2019700000000029,1.6934499999999986,2.076657117436579,17.162455516004723,23.649422023831782
0.18533,0.430507,0.0,2025-01-18 10:25:35.434,8559.0,122.99999999999933,-34.6137,-7.644230000000003,0.2569599999999994,0.7539399999999974,0.7965261861357703,6.475822651510363,23.649422023831782
0.189361,0.427878,0.0,2025-01-18 10:25:35.556,8681.0,121.99999999999989,-34.17029,-7.933420000000002,0.4434100000000001,-0.2891899999999987,0.5293800942612022,4.339181100501662,23.649422023831782
0.19286,0.428597,0.0,2025-01-18 10:25:35.678,8803.0,122.00000000000166,-33.785399999999996,-7.854329999999999,0.3848900000000057,0.07909000000000255,0.3929319791007151,3.220753927054998,23.649422023831782
0.274833,0.469382,0.0,2025-01-18 10:25:35.800,8925.0,121.99999999999989,-24.76837,-3.3679799999999975,9.017029999999995,4.486350000000002,10.071453040321437,82.55289377312661,23.649422023831782
0.299468,0.477361,0.0,2025-01-18 10:25:35.923,9048.0,122.99999999999933,-22.058519999999998,-2.490290000000002,2.709850000000003,0.8776899999999954,2.8484428656021885,23.1580720780667,23.649422023831782
0.302792,0.474084,0.0,2025-01-18 10:25:36.046,9171.0,122.99999999999933,-21.69288,-2.8507599999999993,0.3656399999999991,-0.3604699999999972,0.5134503194078247,4.174392840714044,23.649422023831782
0.313171,0.47332,0.0,2025-01-18 10:25:36.167,9292.0,121.00000000000044,-20.551190000000002,-2.934799999999998,1.141689999999997,-0.08403999999999856,1.1447789208838504,9.46098281722187,23.649422023831782
0.320172,0.468338,0.0,2025-01-18 10:25:36.290,9415.0,122.99999999999933,-19.78108,-3.4828200000000025,0.7701100000000025,-0.5480200000000046,0.9451959228117782,7.684519697656775,23.649422023831782
0.319068,0.463552,0.0,2025-01-18 10:25:36.412,9537.0,122.00000000000166,-19.90252,-4.009279999999998,-0.12143999999999977,-0.5264599999999953,0.5402849296436047,4.428564997078667,23.649422023831782
0.439485,0.366198,0.0,2025-01-18 10:25:36.534,9659.0,121.99999999999989,-6.656649999999998,-14.718219999999997,13.24587,-10.708939999999998,17.033334024215574,139.61749200176712,23.649422023831782
0.547741,0.338756,0.0,2025-01-18 10:25:36.657,9782.0,122.99999999999933,5.251510000000003,-17.73684,11.908160000000002,-3.018620000000004,12.284801231196216,99.87643277395351,23.649422023831782
0.532046,0.366877,0.0,2025-01-18 10:25:36.778,9903.0,121.00000000000044,3.525060000000002,-14.643529999999998,-1.7264500000000012,3.0933100000000024,3.5424844895355605,29.2767313184756,23.649422023831782
0.543343,0.418027,0.0,2025-01-18 10:25:36.901,10026.0,122.99999999999933,4.767730000000002,-9.017030000000002,1.24267,5.6264999999999965,5.762094322284213,46.84629530312394,23.649422023831782
0.545867,0.419646,0.0,2025-01-18 10:25:37.023,10148.0,121.99999999999989,5.045369999999999,-8.838939999999997,0.2776399999999972,0.17809000000000452,0.32984847687991536,2.703676039999309,23.649422023831782
0.550224,0.332356,0.0,2025-01-18 10:25:37.145,10270.0,121.99999999999989,5.524640000000005,-18.44084,0.47927000000000586,-9.601900000000004,9.613853719653742,78.80207966929304,23.649422023831782
0.692403,0.397433,0.0,2025-01-18 10:25:37.268,10393.0,123.00000000000111,21.16433,-11.282370000000002,15.639689999999995,7.1584699999999994,17.200104535641632,139.83824825724778,23.649422023831782
0.692155,0.426171,0.0,2025-01-18 10:25:37.390,10515.0,121.99999999999989,21.137049999999995,-8.121189999999997,-0.027280000000004634,3.161180000000005,3.161297706765377,25.912276284962132,23.649422023831782
0.691472,0.427398,0.0,2025-01-18 10:25:37.512,10637.0,121.99999999999989,21.061919999999997,-7.98622,-0.07512999999999792,0.13496999999999648,0.15447141418398014,1.2661591326555761,23.649422023831782
0.694324,0.438832,0.0,2025-01-18 10:25:37.635,10760.0,122.99999999999933,21.375640000000004,-6.72848,0.3137200000000071,1.25774,1.296275490009745,10.538825122030506,23.649422023831782
0.881652,0.409622,0.0,2025-01-18 10:25:37.879,11004.0,121.99999999999989,41.981719999999996,-9.941580000000002,20.60607999999999,-3.2131000000000016,20.855084381905524,7.262895429520904,23.649422023831782
0.884723,0.406106,0.0,2025-01-18 10:25:38.001,11126.0,121.99999999999989,42.31953000000001,-10.328339999999997,0.3378100000000117,-0.38675999999999533,0.5135162058786502,4.20914922851353,23.649422023831782
0.999493,0.3127,0.0,2025-01-18 10:25:38.123,11248.0,121.99999999999989,54.94423,-20.603,12.62469999999999,-10.274660000000004,16.277336643492998,133.42079215977878,23.649422023831782
0.943301,0.398749,0.0,2025-01-18 10:25:38.246,11371.0,123.00000000000111,48.76311,-11.137609999999999,-6.18112,9.465390000000003,11.304859676550613,91.90942826463831,23.649422023831782
0.939669,0.399709,0.0,2025-01-18 10:25:38.368,11493.0,121.99999999999989,48.363589999999995,-11.032010000000001,-0.39952000000000254,0.10559999999999725,0.4132403542733955,3.3872160186343927,23.649422023831782
0.942621,0.404597,0.0,2025-01-18 10:25:38.490,11615.0,121.99999999999989,48.68831,-10.494330000000001,0.32472000000000634,0.5376799999999999,0.6281264687943058,5.148577613068085,23.649422023831782
0.942006,0.406352,0.0,2025-01-18 10:25:38.612,11737.0,121.99999999999989,48.62066,-10.30128,-0.06765000000000043,0.19305000000000128,0.20456007675008472,1.6767219405744664,23.649422023831782
0.823455,0.395464,0.0,2025-01-18 10:25:38.735,11860.0,122.99999999999933,35.58005000000001,-11.498960000000002,-13.040609999999994,-1.1976800000000019,13.095493368120952,106.46742575708149,23.649422023831782
0.813363,0.398241,0.0,2025-01-18 10:25:38.857,11982.0,121.99999999999989,34.46992999999999,-11.193489999999999,-1.1101200000000162,0.30547000000000324,1.1513810556458004,9.437549636440997,23.649422023831782
0.791343,0.405635,0.0,2025-01-18 10:25:38.979,12104.0,121.99999999999989,32.04773,-10.380149999999997,-2.4221999999999895,0.813340000000002,2.555107589828646,20.943504834661052,23.649422023831782
0.78797,0.407369,0.0,2025-01-18 10:25:39.101,12226.0,122.00000000000166,31.676699999999993,-10.189410000000002,-0.3710300000000082,0.19073999999999458,0.4171870186139593,3.419565726343882,23.649422023831782
0.797294,0.404452,0.0,2025-01-18 10:25:39.224,12349.0,122.99999999999933,32.70233999999999,-10.510280000000002,1.0256399999999992,-0.3208699999999993,1.0746603958925807,8.737076389370621,23.649422023831782
0.796656,0.408207,0.0,2025-01-18 10:25:39.346,12471.0,121.99999999999989,32.632160000000006,-10.097230000000001,-0.07017999999998636,0.41305000000000014,0.41896961095048196,3.43417713893838,23.649422023831782
0.336664,0.572342,0.0,2025-01-18 10:25:39.590,12715.0,121.00000000000044,-17.966959999999997,7.957620000000002,-50.59912,18.054850000000002,53.72381737457699,36.47434131523358,23.649422023831782
