x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.366529,0.684826,0.0,2025-01-18 10:26:42.198,1955.0,122.00000000000011,-14.68181,20.330860000000005,0.4610099999999999,-0.8065200000000026,0.9289804790737015,7.614594090768039,28.775418168648198
0.163692,0.462371,0.0,2025-01-18 10:26:42.443,2200.0,122.00000000000033,-36.99388,-4.139190000000003,-22.31207,-24.470050000000008,33.11512969455805,22.441192481265027,28.775418168648198
0.071309,0.438759,0.0,2025-01-18 10:26:42.565,2322.0,121.99999999999989,-47.15601,-6.736509999999999,-10.162130000000005,-2.5973199999999963,10.488801519682793,85.9737829482197,28.775418168648198
0.068406,0.443808,0.0,2025-01-18 10:26:42.687,2444.0,121.99999999999989,-47.47534,-6.181120000000002,-0.3193300000000008,0.5553899999999974,0.6406478759818045,5.251212098211517,28.775418168648198
0.067832,0.437742,0.0,2025-01-18 10:26:42.810,2567.0,123.00000000000023,-47.53848,-6.848379999999998,-0.06313999999999709,-0.6672599999999962,0.6702406785625553,5.449111207825642,28.775418168648198
0.302945,0.472382,0.0,2025-01-18 10:26:43.054,2811.0,121.99999999999989,-21.676049999999996,-3.0379799999999975,25.862430000000003,3.8104000000000005,26.141622628767713,15.544082018467003,28.775418168648198
0.305751,0.472197,0.0,2025-01-18 10:26:43.176,2933.0,121.99999999999989,-21.36739,-3.0583300000000024,0.30865999999999616,-0.020350000000004975,0.3093301118546299,2.5354927201199193,28.775418168648198
0.308553,0.473437,0.0,2025-01-18 10:26:43.298,3055.0,122.00000000000033,-21.059169999999998,-2.9219300000000006,0.30822000000000216,0.13640000000000185,0.33705270863768744,2.762727119981037,28.775418168648198
0.258817,0.452282,0.0,2025-01-18 10:26:43.421,3178.0,122.99999999999977,-26.530129999999996,-5.248979999999998,-5.470959999999998,-2.327049999999997,5.945297723756142,48.33575385167604,28.775418168648198
0.253802,0.448832,0.0,2025-01-18 10:26:43.543,3300.0,121.99999999999989,-27.08178,-5.628479999999999,-0.5516500000000022,-0.37950000000000106,0.6695804451296373,5.488364304341295,28.775418168648198
0.356881,0.476013,0.0,2025-01-18 10:26:43.665,3422.0,122.00000000000033,-15.743089999999999,-2.638569999999998,11.33869,2.989910000000001,11.72627190219466,96.11698280487401,28.775418168648198
0.370451,0.480618,0.0,2025-01-18 10:26:43.788,3545.0,122.99999999999977,-14.250390000000003,-2.132020000000001,1.4926999999999957,0.5065499999999967,1.5763077721371495,12.815510342578474,28.775418168648198
0.304999,0.476093,0.0,2025-01-18 10:26:43.910,3667.0,121.99999999999989,-21.45011,-2.6297700000000015,-7.199719999999996,-0.49775000000000036,7.216905371480212,59.15496206131326,28.775418168648198
0.305885,0.475355,0.0,2025-01-18 10:26:44.032,3789.0,122.00000000000033,-21.352649999999997,-2.710949999999997,0.09746000000000166,-0.08117999999999537,0.12684101860202626,1.0396804803444748,28.775418168648198
0.309948,0.473743,0.0,2025-01-18 10:26:44.155,3912.0,122.99999999999977,-20.90572,-2.8882699999999972,0.4469299999999983,-0.17732000000000037,0.48082097219235204,3.9091135950597797,28.775418168648198
0.307375,0.472922,0.0,2025-01-18 10:26:44.276,4033.0000000000005,121.00000000000044,-21.18875,-2.978579999999999,-0.2830300000000001,-0.09031000000000189,0.2970890051819495,2.455281034561557,28.775418168648198
0.308034,0.472893,0.0,2025-01-18 10:26:44.399,4156.0,122.99999999999933,-21.116260000000004,-2.981769999999999,0.07248999999999484,-0.003190000000000026,0.07256015573301405,0.5899199653090605,28.775418168648198
0.420379,0.456971,0.0,2025-01-18 10:26:44.521,4278.0,121.99999999999989,-8.75831,-4.733189999999999,12.357950000000004,-1.7514199999999995,12.481442233127552,102.30690355022594,28.775418168648198
0.431585,0.450539,0.0,2025-01-18 10:26:44.643,4400.0,122.00000000000077,-7.525650000000001,-5.4407099999999975,1.2326599999999992,-0.7075199999999988,1.4212794327647174,11.649831416104169,28.775418168648198
0.435033,0.443329,0.0,2025-01-18 10:26:44.765,4522.0,121.99999999999989,-7.146369999999999,-6.233810000000003,0.3792800000000014,-0.7931000000000052,0.8791250925778477,7.2059433817856435,28.775418168648198
0.52739,0.493965,0.0,2025-01-18 10:26:44.888,4645.0,122.99999999999933,3.012900000000003,-0.6638500000000014,10.159270000000003,5.569960000000002,11.585992462214882,94.19506066841419,28.775418168648198
0.521223,0.471648,0.0,2025-01-18 10:26:45.010,4767.0,122.00000000000077,2.334529999999999,-3.118719999999999,-0.6783700000000037,-2.4548699999999974,2.5468750605006116,20.876025086070456,28.775418168648198
0.6925,0.522422,0.0,2025-01-18 10:26:45.254,5011.0,121.99999999999989,21.175,2.4664200000000056,18.840470000000003,5.585140000000004,19.650880352811175,86.99882321291882,28.775418168648198
0.706331,0.555439,0.0,2025-01-18 10:26:45.376,5133.0,121.99999999999989,22.696410000000004,6.098290000000002,1.521410000000003,3.6318699999999966,3.9376602297557346,32.27590352258802,28.775418168648198
0.712396,0.565044,0.0,2025-01-18 10:26:45.499,5256.0,123.00000000000023,23.363560000000003,7.154839999999999,0.6671499999999995,1.056549999999997,1.2495547306940953,10.15898155035848,28.775418168648198
0.716323,0.568794,0.0,2025-01-18 10:26:45.621,5378.0,121.99999999999989,23.795530000000007,7.567340000000002,0.4319700000000033,0.4125000000000032,0.597289151835194,4.895812719960611,28.775418168648198
0.660823,0.693478,0.0,2025-01-18 10:26:45.865,5622.0,243.99999999999977,17.690530000000006,21.282580000000003,-6.105,13.715240000000001,15.012622464366444,61.52714124740352,28.775418168648198
0.649826,0.705045,0.0,2025-01-18 10:26:45.988,5745.0,123.00000000000023,16.48086,22.554950000000005,-1.2096700000000062,1.2723700000000022,1.755627217207577,14.273392009817673,28.775418168648198
0.522498,0.751246,0.0,2025-01-18 10:26:46.110,5867.0,121.99999999999989,2.4747800000000018,27.637059999999998,-14.006079999999997,5.082109999999993,14.899601304011455,122.12787954107762,28.775418168648198
0.512333,0.766947,0.0,2025-01-18 10:26:46.233,5990.0,123.00000000000023,1.3566300000000042,29.364170000000005,-1.1181499999999975,1.7271100000000068,2.0574664941621816,16.72736987123722,28.775418168648198
0.514975,0.774961,0.0,2025-01-18 10:26:46.355,6112.0,121.99999999999989,1.6472499999999957,30.245710000000003,0.29061999999999144,0.8815399999999975,0.9282094354185324,7.608274060807649,28.775418168648198
0.518327,0.764236,0.0,2025-01-18 10:26:46.476,6233.0,120.99999999999955,2.015969999999998,29.065960000000004,0.3687200000000024,-1.1797499999999985,1.2360277104094384,10.21510504470614,28.775418168648198
0.531955,0.739444,0.0,2025-01-18 10:26:46.599,6356.0,123.00000000000023,3.515049999999995,26.338839999999998,1.499079999999997,-2.7271200000000064,3.1119807744907466,25.300656703176752,28.775418168648198
0.53365,0.738686,0.0,2025-01-18 10:26:46.721,6478.0,121.99999999999989,3.7014999999999953,26.255459999999996,0.18645000000000023,-0.08338000000000179,0.2042445272216624,1.6741354690300212,28.775418168648198
0.589784,0.738934,0.0,2025-01-18 10:26:46.843,6600.0,121.99999999999989,9.876239999999997,26.282739999999997,6.174740000000002,0.02728000000000108,6.174800261223032,50.6131168952708,28.775418168648198
0.601532,0.744117,0.0,2025-01-18 10:26:46.966,6723.0,123.00000000000023,11.168519999999996,26.852870000000003,1.292279999999998,0.570130000000006,1.4124573676044179,11.483393232556221,28.775418168648198
0.364747,0.703118,0.0,2025-01-18 10:26:47.210,6967.0,121.99999999999989,-14.877830000000001,22.34298,-26.046349999999997,-4.509890000000002,26.433907318718507,11.41202453250059,28.775418168648198
0.362384,0.694133,0.0,2025-01-18 10:26:47.332,7089.0,122.00000000000077,-15.137760000000002,21.35463,-0.25993000000000066,-0.9883500000000005,1.0219585742093469,8.376709624666725,28.775418168648198
0.380724,0.77074,0.0,2025-01-18 10:26:47.455,7212.0,122.99999999999933,-13.12036,29.781399999999998,2.017400000000002,8.426769999999998,8.664892116633649,70.44627737100565,28.775418168648198
0.383879,0.784279,0.0,2025-01-18 10:26:47.577,7334.0,121.99999999999989,-12.773309999999997,31.270689999999995,0.34705000000000297,1.489289999999997,1.5291920764246696,12.534361282169435,28.775418168648198
0.342478,0.863041,0.0,2025-01-18 10:26:47.699,7456.0,122.00000000000077,-17.32742,39.934509999999996,-4.554110000000003,8.663820000000001,9.78783402415979,80.22814773901418,28.775418168648198
0.330892,0.881376,0.0,2025-01-18 10:26:47.821,7578.0,121.99999999999989,-18.601879999999998,41.95136000000001,-1.2744599999999977,2.0168500000000122,2.385777067141866,19.55554973067105,28.775418168648198
0.3244,0.878377,0.0,2025-01-18 10:26:47.944,7701.0,122.99999999999933,-19.316,41.621469999999995,-0.7141200000000012,-0.3298900000000131,0.7866351037806605,6.395407347810282,28.775418168648198
0.340136,0.820848,0.0,2025-01-18 10:26:48.065,7822.0,121.00000000000044,-17.58504,35.29328,1.7309599999999996,-6.328189999999992,6.560656308457249,54.22030006989442,28.775418168648198
0.376593,0.754945,0.0,2025-01-18 10:26:48.189,7946.0,123.99999999999966,-13.57477,28.04395,4.01027,-7.249330000000004,8.284627385815252,66.81151117592964,28.775418168648198
0.36919,0.737719,0.0,2025-01-18 10:26:48.310,8067.0,121.00000000000044,-14.389099999999997,26.14909,-0.8143299999999982,-1.8948599999999978,2.0624324882283998,17.04489659692886,28.775418168648198
0.366481,0.737161,0.0,2025-01-18 10:26:48.433,8189.999999999999,122.99999999999933,-14.68709,26.087709999999994,-0.2979900000000022,-0.061380000000006874,0.30424586192749137,2.4735435929064473,28.775418168648198
0.362664,0.73627,0.0,2025-01-18 10:26:48.555,8312.0,121.99999999999989,-15.10696,25.9897,-0.4198700000000013,-0.09800999999999505,0.4311574851489884,3.534077747122859,28.775418168648198
0.364729,0.734694,0.0,2025-01-18 10:26:48.677,8434.0,121.99999999999989,-14.879809999999997,25.816339999999997,0.22715000000000352,-0.1733600000000024,0.28574606226508603,2.3421808382384124,28.775418168648198
0.36208,0.721065,0.0,2025-01-18 10:26:48.799,8556.0,121.99999999999989,-15.171199999999999,24.317149999999994,-0.2913900000000016,-1.4991900000000022,1.5272454904827866,12.518405659694984,28.775418168648198
0.360375,0.760729,0.0,2025-01-18 10:26:48.921,8678.0,122.00000000000166,-15.35875,28.68019,-0.18755000000000166,4.363040000000005,4.367069159527937,35.79564884858916,28.775418168648198
0.378664,0.742048,0.0,2025-01-18 10:26:49.043,8800.0,121.99999999999989,-13.34696,26.625280000000004,2.0117900000000013,-2.054909999999996,2.8757527905228555,23.571744184613593,28.775418168648198
0.380791,0.743002,0.0,2025-01-18 10:26:49.166,8923.0,122.99999999999933,-13.112990000000002,26.730220000000006,0.23396999999999757,0.1049400000000027,0.2564261384882583,2.084765353563087,28.775418168648198
0.410556,0.742004,0.0,2025-01-18 10:26:49.288,9045.0,121.99999999999989,-9.838840000000003,26.62044,3.274149999999999,-0.10978000000000776,3.2759899070204708,26.852376287053065,28.775418168648198
0.518879,0.719768,0.0,2025-01-18 10:26:49.410,9167.0,121.99999999999989,2.0766899999999975,24.174479999999996,11.91553,-2.445960000000003,12.163986825975275,99.70481004897776,28.775418168648198
0.537308,0.709884,0.0,2025-01-18 10:26:49.532,9289.0,121.99999999999989,4.103880000000001,23.087239999999994,2.0271900000000036,-1.0872400000000013,2.3003456509185782,18.855292220644102,28.775418168648198
0.552005,0.704423,0.0,2025-01-18 10:26:49.655,9412.0,123.00000000000111,5.720549999999997,22.486530000000002,1.6166699999999956,-0.6007099999999923,1.7246664584782694,14.021678524213446,28.775418168648198
