x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.247633,0.293422,0.0,2025-01-30 12:50:48.413,10267.0,122.0,-17.66569,-14.46046,-7.53445,-0.7513100000000001,7.571816394934573,62.06406881093912,29.443247038642273
0.14542,0.263437,0.0,2025-01-30 12:50:48.535,10389.0,122.0,-24.8206,-16.559410000000003,-7.154909999999997,-2.098950000000004,7.456428649869855,61.11826762188406,29.443247038642273
0.16627,0.358889,0.0,2025-01-30 12:50:48.658,10512.0,123.0,-23.361099999999997,-9.877769999999998,1.459500000000002,6.681640000000005,6.839185137105156,55.60313119597688,29.443247038642273
0.167855,0.366711,0.0,2025-01-30 12:50:48.780,10634.0,122.0,-23.25015,-9.33023,0.11094999999999544,0.5475399999999979,0.5586680177887371,4.579246047448664,29.443247038642273
0.170953,0.346208,0.0,2025-01-30 12:50:48.902,10756.0,122.0,-23.033289999999997,-10.765439999999998,0.21686000000000405,-1.4352099999999979,1.4515012930411035,11.897551582304128,29.443247038642273
0.166852,0.342366,0.0,2025-01-30 12:50:49.024,10878.0,122.0,-23.32036,-11.03438,-0.2870700000000035,-0.2689400000000024,0.3933673963357961,3.224322920785214,29.443247038642273
0.28492,0.357115,0.0,2025-01-30 12:50:49.146,11000.0,122.0,-15.0556,-10.001949999999999,8.26476,1.0324300000000015,8.328995711518887,68.27045665179415,29.443247038642273
0.290836,0.248216,0.0,2025-01-30 12:50:49.269,11123.0,123.0,-14.641480000000001,-17.62488,0.4141199999999987,-7.622930000000002,7.634170364833367,62.06642573035258,29.443247038642273
0.414758,0.291323,0.0,2025-01-30 12:50:49.391,11245.0,122.0,-5.966939999999999,-14.60739,8.674540000000002,3.0174900000000004,9.184382946703607,75.28182743199677,29.443247038642273
0.40955,0.380186,0.0,2025-01-30 12:50:49.513,11367.0,122.0,-6.331499999999998,-8.386979999999998,-0.3645599999999991,6.220410000000003,6.2310837389414075,51.07445687656891,29.443247038642273
0.310779,0.203989,0.0,2025-01-30 12:50:49.636,11490.0,123.0,-13.245469999999997,-20.72077,-6.913969999999999,-12.333790000000004,14.139496346228182,114.95525484738359,29.443247038642273
0.526227,0.323768,0.0,2025-01-30 12:50:49.758,11612.0,122.0,1.83589,-12.33624,15.081359999999997,8.384530000000002,17.255369099804845,141.43745163774463,29.443247038642273
0.555619,0.388455,0.0,2025-01-30 12:50:49.881,11735.0,123.0,3.893329999999998,-7.80815,2.057439999999998,4.52809,4.973596123701641,40.435740843102764,29.443247038642273
0.5587,0.270894,0.0,2025-01-30 12:50:50.369,12223.0,488.0,4.108999999999998,-16.037419999999997,0.21567000000000025,-8.229269999999996,8.23209561908752,16.869048399769508,29.443247038642273
0.547987,0.272119,0.0,2025-01-30 12:50:50.491,12345.0,122.0,3.35909,-15.95167,-0.7499099999999981,0.08574999999999733,0.7547967081274246,6.186858263339547,29.443247038642273
0.580772,0.298507,0.0,2025-01-30 12:50:50.613,12467.0,122.0,5.654039999999997,-14.104509999999998,2.2949499999999965,1.8471600000000024,2.9459795600275287,24.147373442848593,29.443247038642273
0.618186,0.304887,0.0,2025-01-30 12:50:50.735,12589.0,122.0,8.27302,-13.65791,2.618980000000004,0.44659999999999833,2.6567852379144274,21.776928179626452,29.443247038642273
0.619479,0.315517,0.0,2025-01-30 12:50:50.857,12711.0,122.0,8.36353,-12.91381,0.09051000000000009,0.7440999999999995,0.7495844649537499,6.144134958637293,29.443247038642273
0.615903,0.331934,0.0,2025-01-30 12:50:50.980,12834.0,123.0,8.113209999999999,-11.764619999999999,-0.2503200000000021,1.1491900000000008,1.1761367941272831,9.562087757132383,29.443247038642273
0.615675,0.336122,0.0,2025-01-30 12:50:51.102,12956.0,122.0,8.097249999999999,-11.471460000000002,-0.015959999999999752,0.29315999999999676,0.29359411983212147,2.4065091789518154,29.443247038642273
0.628214,0.343162,0.0,2025-01-30 12:50:51.224,13078.0,122.0,8.974980000000004,-10.978659999999998,0.877730000000005,0.49280000000000435,1.0066090566352028,8.250893906845926,29.443247038642273
0.634428,0.334685,0.0,2025-01-30 12:50:51.346,13200.0,122.0,9.40996,-11.572049999999999,0.4349799999999959,-0.5933900000000012,0.7357440400710005,6.030688853040988,29.443247038642273
0.621689,0.34408,0.0,2025-01-30 12:50:51.469,13323.0,123.0,8.518230000000003,-10.9144,-0.8917299999999972,0.6576499999999985,1.1080098895768002,9.00821048436423,29.443247038642273
0.612723,0.338456,0.0,2025-01-30 12:50:51.591,13445.0,122.0,7.8906100000000015,-11.308080000000002,-0.6276200000000012,-0.3936800000000016,0.7408716533921397,6.0727184704273744,29.443247038642273
0.621368,0.335679,0.0,2025-01-30 12:50:51.713,13567.0,122.0,8.495760000000002,-11.502469999999999,0.605150000000001,-0.19438999999999673,0.6356052191415674,5.209878845422684,29.443247038642273
0.507414,0.381425,0.0,2025-01-30 12:50:51.835,13689.0,122.0,0.5189800000000022,-8.300249999999998,-7.97678,3.2022200000000005,8.595535591037944,70.45520976260609,29.443247038642273
0.509789,0.402492,0.0,2025-01-30 12:50:51.958,13812.0,123.0,0.6852300000000033,-6.8255599999999985,0.16625000000000112,1.4746899999999998,1.4840315557965742,12.065297201598165,29.443247038642273
0.504117,0.379448,0.0,2025-01-30 12:50:52.080,13934.0,122.0,0.2881900000000026,-8.43864,-0.3970400000000007,-1.613080000000001,1.6612248035711494,13.616596750583193,29.443247038642273
0.490169,0.388143,0.0,2025-01-30 12:50:52.202,14056.0,122.0,-0.6881699999999985,-7.829989999999999,-0.9763600000000011,0.6086500000000008,1.1505362541441289,9.43062503396827,29.443247038642273
0.498187,0.417116,0.0,2025-01-30 12:50:52.324,14178.0,122.0,-0.12691000000000063,-5.801880000000001,0.5612599999999979,2.028109999999998,2.1043390790697183,17.248680975981298,29.443247038642273
0.490741,0.321381,0.0,2025-01-30 12:50:52.447,14301.0,123.0,-0.6481300000000012,-12.503330000000002,-0.5212200000000006,-6.701450000000001,6.721688953745184,54.647877672725066,29.443247038642273
0.554756,0.297768,0.0,2025-01-30 12:50:52.569,14423.0,122.0,3.832920000000002,-14.156240000000002,4.481050000000003,-1.6529100000000003,4.776182635808646,39.149037998431524,29.443247038642273
0.546523,0.348347,0.0,2025-01-30 12:50:52.691,14545.0,122.0,3.2566099999999985,-10.615709999999998,-0.5763100000000034,3.540530000000004,3.5871278060587737,29.402686934907983,29.443247038642273
0.554752,0.370464,0.0,2025-01-30 12:50:52.813,14667.0,122.0,3.8326400000000014,-9.067519999999998,0.5760300000000029,1.54819,1.6518785781648733,13.539988345613716,29.443247038642273
0.547384,0.375767,0.0,2025-01-30 12:50:52.936,14790.0,123.0,3.3168799999999985,-8.696309999999999,-0.5157600000000029,0.3712099999999996,0.635456718982499,5.166314788475602,29.443247038642273
0.323379,0.306578,0.0,2025-01-30 12:50:53.180,15034.0,244.0,-12.363469999999998,-13.539539999999999,-15.680349999999997,-4.84323,16.411284317669956,67.25936195766376,29.443247038642273
0.331931,0.36534,0.0,2025-01-30 12:50:53.302,15156.0,122.0,-11.764830000000002,-9.4262,0.5986399999999961,4.113339999999999,4.156673646703574,34.0710954647834,29.443247038642273
0.327742,0.357728,0.0,2025-01-30 12:50:53.425,15279.0,123.0,-12.058060000000001,-9.95904,-0.29322999999999944,-0.5328400000000002,0.6081959375891949,4.944682419424348,29.443247038642273
0.330273,0.375794,0.0,2025-01-30 12:50:53.547,15401.0,122.0,-11.88089,-8.69442,0.17717000000000027,1.2646200000000007,1.2769702241242753,10.466969050198978,29.443247038642273
0.333085,0.386145,0.0,2025-01-30 12:50:53.669,15523.0,122.0,-11.68405,-7.969849999999999,0.19684000000000168,0.7245699999999999,0.750831319605143,6.154355078730681,29.443247038642273
0.318969,0.346968,0.0,2025-01-30 12:50:53.791,15645.0,122.0,-12.67217,-10.71224,-0.9881200000000003,-2.7423900000000003,2.9149758226270084,23.893244447762363,29.443247038642273
0.311528,0.359359,0.0,2025-01-30 12:50:53.913,15767.0,122.0,-13.193039999999998,-9.84487,-0.5208699999999986,0.8673699999999993,1.011749116036183,8.293025541280189,29.443247038642273
0.289625,0.358126,0.0,2025-01-30 12:50:54.036,15890.0,123.0,-14.726249999999999,-9.93118,-1.5332100000000004,-0.08630999999999922,1.535637431231735,12.48485716448565,29.443247038642273
0.200805,0.241045,0.0,2025-01-30 12:50:54.158,16012.0,122.0,-20.943649999999998,-18.12685,-6.2174,-8.195670000000002,10.287131257493511,84.3207480122419,29.443247038642273
0.297679,0.340495,0.0,2025-01-30 12:50:54.281,16135.000000000002,123.00000000000182,-14.162469999999999,-11.16535,6.781179999999999,6.961500000000001,9.71837869412383,79.01120889531451,29.443247038642273
0.327467,0.426038,0.0,2025-01-30 12:50:54.403,16257.000000000002,122.0,-12.077309999999999,-5.177340000000002,2.08516,5.988009999999998,6.340674726375733,51.97274365881748,29.443247038642273
0.328045,0.435692,0.0,2025-01-30 12:50:54.525,16379.000000000002,122.0,-12.036850000000001,-4.501559999999999,0.04045999999999772,0.6757800000000032,0.6769901180962717,5.549099328657966,29.443247038642273
0.32905,0.433309,0.0,2025-01-30 12:50:54.647,16501.0,121.99999999999818,-11.9665,-4.66837,0.07035000000000124,-0.16681000000000168,0.18103783748156277,1.4839167006685694,29.443247038642273
0.406624,0.40963,0.0,2025-01-30 12:50:54.769,16623.0,122.0,-6.536320000000001,-6.325900000000001,5.430179999999999,-1.6575300000000004,5.677522393905637,46.53706880250522,29.443247038642273
0.453205,0.382533,0.0,2025-01-30 12:50:54.891,16745.0,122.0,-3.2756499999999984,-8.22269,3.2606700000000024,-1.8967899999999993,3.772238215304014,30.919985371344374,29.443247038642273
0.460473,0.377824,0.0,2025-01-30 12:50:55.014,16868.0,123.0,-2.7668899999999983,-8.55232,0.5087600000000001,-0.32962999999999987,0.6062117406484305,4.92855073697911,29.443247038642273
0.460773,0.373349,0.0,2025-01-30 12:50:55.136,16990.0,122.0,-2.745890000000001,-8.865570000000002,0.020999999999997243,-0.3132500000000018,0.3139531215006486,2.5733862418085947,29.443247038642273
0.460807,0.36449,0.0,2025-01-30 12:50:55.259,17113.0,123.0,-2.7435099999999983,-9.485700000000001,0.0023800000000027133,-0.6201299999999996,0.6201345670900789,5.04174444788682,29.443247038642273
0.467936,0.353204,0.0,2025-01-30 12:50:55.380,17234.0,121.0,-2.2444799999999985,-10.275719999999998,0.49902999999999986,-0.7900199999999966,0.9344316675391489,7.722575764786354,29.443247038642273
0.416848,0.38431,0.0,2025-01-30 12:50:55.503,17357.0,123.0,-5.82064,-8.098300000000002,-3.5761600000000016,2.177419999999996,4.186893622006654,34.03978554476954,29.443247038642273
0.414259,0.395064,0.0,2025-01-30 12:50:55.625,17479.0,122.0,-6.001870000000001,-7.345519999999998,-0.1812300000000011,0.752780000000004,0.7742880867609978,6.346623661975392,29.443247038642273
0.409308,0.397897,0.0,2025-01-30 12:50:55.747,17601.0,122.0,-6.34844,-7.14721,-0.34656999999999893,0.19830999999999754,0.3992964074468969,3.2729213725155484,29.443247038642273
0.399761,0.390501,0.0,2025-01-30 12:50:55.869,17723.0,122.0,-7.016730000000002,-7.664930000000001,-0.6682900000000016,-0.5177200000000006,0.8453670933387476,6.929238469989735,29.443247038642273
0.402353,0.385203,0.0,2025-01-30 12:50:55.991,17845.0,122.0,-6.835289999999999,-8.035789999999999,0.18144000000000293,-0.37085999999999775,0.4128651271299132,3.3841403863107637,29.443247038642273
0.401004,0.377525,0.0,2025-01-30 12:50:56.114,17968.0,123.0,-6.929719999999998,-8.57325,-0.09442999999999913,-0.5374600000000012,0.545692474292986,4.436524181243788,29.443247038642273
0.331248,0.305116,0.0,2025-01-30 12:50:56.236,18090.0,122.0,-11.812640000000002,-13.64188,-4.882920000000004,-5.068630000000001,7.038033660284671,57.68880049413664,29.443247038642273
0.318742,0.328741,0.0,2025-01-30 12:50:56.358,18212.0,122.0,-12.688059999999998,-11.98813,-0.8754199999999965,1.6537500000000005,1.8711625367401934,15.337397842132733,29.443247038642273
0.352678,0.425923,0.0,2025-01-30 12:50:56.481,18335.0,123.0,-10.31254,-5.18539,2.375519999999998,6.80274,7.2055788648796275,58.58194199089128,29.443247038642273
0.353335,0.431784,0.0,2025-01-30 12:50:56.603,18457.0,122.0,-10.266549999999999,-4.77512,0.04599000000000153,0.4102699999999997,0.41283962140279107,3.3839313229736976,29.443247038642273
