x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.704813,0.329793,0.0,2025-01-30 12:49:25.456,7945.0,122.0,14.336910000000001,-11.91449,0.42924000000000184,2.020199999999999,2.0652978036108975,16.9286705214008,36.97271140893102
0.528693,0.621731,0.0,2025-01-30 12:49:25.578,8067.0,122.0,2.0085099999999976,8.521170000000001,-12.328400000000004,20.435660000000002,23.86641251205552,195.62633206602882,36.97271140893102
0.52946,0.631889,0.0,2025-01-30 12:49:25.701,8189.999999999999,122.99999999999909,2.062200000000003,9.232230000000003,0.053690000000005345,0.7110600000000016,0.7130841042261444,5.7974317416760135,36.97271140893102
0.52849,0.630901,0.0,2025-01-30 12:49:25.823,8312.0,122.00000000000091,1.994300000000001,9.163070000000003,-0.06790000000000185,-0.06916000000000011,0.09692015063958716,0.7944274642589052,36.97271140893102
0.660604,0.47362,0.0,2025-01-30 12:49:25.945,8434.0,122.0,11.242279999999997,-1.846600000000001,9.247979999999997,-11.009670000000003,14.378385430544697,117.85561828315325,36.97271140893102
0.675794,0.437902,0.0,2025-01-30 12:49:26.068,8557.0,123.0,12.30558,-4.3468599999999995,1.0633000000000035,-2.5002599999999986,2.7169664991677758,22.089158529819315,36.97271140893102
0.693595,0.457188,0.0,2025-01-30 12:49:26.191,8680.0,123.0,13.551649999999997,-2.996840000000001,1.246069999999996,1.3500199999999984,1.8371838354666594,14.93645394688341,36.97271140893102
0.696166,0.473765,0.0,2025-01-30 12:49:26.312,8801.0,121.0,13.731619999999996,-1.8364500000000006,0.17996999999999908,1.1603900000000005,1.1742632383754508,9.70465486260703,36.97271140893102
0.691393,0.483606,0.0,2025-01-30 12:49:26.435,8924.0,123.0,13.397510000000002,-1.1475800000000014,-0.3341099999999937,0.6888699999999992,0.7656182919706103,6.224538959110653,36.97271140893102
0.681409,0.489364,0.0,2025-01-30 12:49:26.557,9046.0,122.0,12.698630000000003,-0.7445199999999985,-0.6988799999999991,0.40306000000000286,0.8067779235948397,6.612933799957702,36.97271140893102
0.612589,0.397168,0.0,2025-01-30 12:49:26.679,9168.0,122.0,7.881230000000004,-7.198239999999998,-4.817399999999999,-6.45372,8.053436819048125,66.0117772053125,36.97271140893102
0.563283,0.393972,0.0,2025-01-30 12:49:26.804,9293.0,125.0,4.429809999999998,-7.42196,-3.451420000000006,-0.22372000000000192,3.458663131153429,27.669305049227432,36.97271140893102
0.557558,0.422558,0.0,2025-01-30 12:49:26.923,9412.0,119.0,4.029059999999999,-5.420940000000001,-0.4007499999999986,2.0010199999999996,2.040755155059028,17.149202983689314,36.97271140893102
0.56034,0.392015,0.0,2025-01-30 12:49:27.045,9534.0,122.0,4.223799999999996,-7.558949999999999,0.1947399999999968,-2.1380099999999986,2.1468605981059863,17.597218017262183,36.97271140893102
0.47758,0.401652,0.0,2025-01-30 12:49:27.167,9656.0,122.0,-1.5693999999999997,-6.884359999999999,-5.793199999999996,0.6745900000000002,5.832344117771169,47.80609932599319,36.97271140893102
0.471348,0.396935,0.0,2025-01-30 12:49:27.291,9780.0,124.0,-2.0056400000000005,-7.214550000000001,-0.43624000000000085,-0.33019000000000176,0.54711129918875,4.412187896683467,36.97271140893102
0.489135,0.445882,0.0,2025-01-30 12:49:27.412,9901.0,121.0,-0.760550000000001,-3.78826,1.2450899999999996,3.4262900000000007,3.645505763566971,30.128146806338602,36.97271140893102
0.507823,0.472643,0.0,2025-01-30 12:49:27.535,10024.0,123.0,0.5476100000000017,-1.9149900000000013,1.3081600000000027,1.8732699999999989,2.284824518097616,18.57580909022452,36.97271140893102
0.504001,0.479586,0.0,2025-01-30 12:49:27.656,10145.0,121.0,0.28007000000000226,-1.4289799999999993,-0.26753999999999944,0.48601000000000205,0.5547822741400464,4.584977472231789,36.97271140893102
0.502983,0.489766,0.0,2025-01-30 12:49:27.782,10271.0,126.0,0.20880999999999705,-0.7163800000000015,-0.07126000000000521,0.7125999999999978,0.716154136761073,5.683762990167246,36.97271140893102
0.489818,0.460971,0.0,2025-01-30 12:49:27.900,10389.0,118.0,-0.7127400000000017,-2.7320299999999986,-0.9215499999999988,-2.0156499999999973,2.2163256360471912,18.782420644467724,36.97271140893102
0.447618,0.471486,0.0,2025-01-30 12:49:28.025,10514.0,125.0,-3.666739999999999,-1.995979999999999,-2.953999999999997,0.7360499999999996,3.044320220098402,24.354561760787217,36.97271140893102
0.442273,0.487428,0.0,2025-01-30 12:49:28.145,10634.0,120.0,-4.040889999999998,-0.8800400000000019,-0.3741499999999993,1.115939999999997,1.1769920586393066,9.808267155327556,36.97271140893102
0.441618,0.479736,0.0,2025-01-30 12:49:28.269,10758.0,124.0,-4.086739999999999,-1.4184800000000002,-0.04585000000000061,-0.5384399999999983,0.5403886158127299,4.357972708167177,36.97271140893102
0.439362,0.466454,0.0,2025-01-30 12:49:28.389,10878.0,120.0,-4.244660000000001,-2.3482200000000013,-0.1579200000000025,-0.9297400000000011,0.943056304787791,7.8588025398982575,36.97271140893102
0.422819,0.41106,0.0,2025-01-30 12:49:28.633,11122.0,244.0,-5.40267,-6.225800000000001,-1.1580099999999982,-3.87758,4.046802912979578,16.58525784008024,36.97271140893102
0.41516,0.418107,0.0,2025-01-30 12:49:28.756,11245.0,123.0,-5.938800000000002,-5.7325099999999996,-0.5361300000000027,0.4932900000000018,0.7285399103686803,5.923088702184392,36.97271140893102
0.450435,0.449896,0.0,2025-01-30 12:49:28.882,11371.0,126.0,-3.4695500000000017,-3.507279999999999,2.4692500000000006,2.2252300000000007,3.3239801617037377,26.380794934156647,36.97271140893102
0.452662,0.45443,0.0,2025-01-30 12:49:29.000,11489.0,118.0,-3.3136599999999996,-3.1898999999999997,0.15589000000000208,0.3173799999999991,0.3535982982142308,2.996595747578227,36.97271140893102
0.418008,0.366577,0.0,2025-01-30 12:49:29.123,11612.0,123.0,-5.739440000000001,-9.33961,-2.4257800000000014,-6.149710000000001,6.610850300263954,53.74675040865003,36.97271140893102
0.321982,0.421792,0.0,2025-01-30 12:49:29.245,11734.0,122.0,-12.461260000000001,-5.47456,-6.72182,3.86505,7.753803944832498,63.55577003961064,36.97271140893102
0.354781,0.395279,0.0,2025-01-30 12:49:29.367,11856.0,122.0,-10.165329999999999,-7.330470000000001,2.295930000000002,-1.8559100000000006,2.9522358464391036,24.198654479009047,36.97271140893102
0.388257,0.44354,0.0,2025-01-30 12:49:29.492,11981.0,125.0,-7.822009999999999,-3.952200000000001,2.3433200000000003,3.37827,4.111430020722717,32.89144016578174,36.97271140893102
0.392738,0.457924,0.0,2025-01-30 12:49:29.612,12101.0,120.0,-7.508340000000001,-2.94532,0.31366999999999745,1.0068800000000007,1.054607132206112,8.788392768384266,36.97271140893102
0.402262,0.473528,0.0,2025-01-30 12:49:29.734,12223.0,122.0,-6.841659999999999,-1.8530399999999996,0.6666800000000022,1.0922800000000006,1.2796631669310499,10.48904235189385,36.97271140893102
0.424409,0.473451,0.0,2025-01-30 12:49:29.856,12345.0,122.0,-5.2913700000000015,-1.8584299999999994,1.5502899999999977,-0.005389999999999784,1.550299369863767,12.70737188412924,36.97271140893102
0.412329,0.454567,0.0,2025-01-30 12:49:29.979,12468.0,123.0,-6.13697,-3.18031,-0.8455999999999984,-1.3218800000000006,1.5692055615501748,12.757768793090852,36.97271140893102
0.400691,0.469567,0.0,2025-01-30 12:49:30.103,12592.0,124.0,-6.951629999999999,-2.1303099999999993,-0.814659999999999,1.0500000000000007,1.3289736323945633,10.717529293504544,36.97271140893102
0.396561,0.470076,0.0,2025-01-30 12:49:30.223,12712.0,120.0,-7.24073,-2.0946800000000003,-0.28910000000000124,0.03562999999999894,0.291287327050115,2.4273943920842918,36.97271140893102
0.810627,0.357889,0.0,2025-01-30 12:49:30.468,12957.0,245.0,21.74389,-9.947769999999998,28.98462,-7.853089999999998,30.029639010359414,122.56995514432414,36.97271140893102
0.809564,0.38181,0.0,2025-01-30 12:49:30.591,13080.0,123.0,21.669479999999997,-8.2733,-0.07441000000000386,1.6744699999999977,1.676122498208288,13.627012180555187,36.97271140893102
0.804266,0.395593,0.0,2025-01-30 12:49:30.712,13201.0,121.0,21.298620000000003,-7.308490000000002,-0.3708599999999933,0.9648099999999991,1.0336321762116314,8.54241467943497,36.97271140893102
0.666908,0.450491,0.0,2025-01-30 12:49:30.835,13324.0,123.0,11.683559999999996,-3.4656300000000018,-9.615060000000007,3.84286,10.3545618827259,84.18342994086098,36.97271140893102
0.663209,0.467668,0.0,2025-01-30 12:49:30.957,13446.0,122.0,11.424630000000004,-2.263240000000002,-0.25892999999999233,1.2023899999999998,1.2299538434429138,10.081588880679622,36.97271140893102
0.654373,0.460786,0.0,2025-01-30 12:49:31.080,13569.0,123.0,10.806109999999999,-2.7449800000000018,-0.6185200000000055,-0.48173999999999984,0.7839900624370226,6.373902946642461,36.97271140893102
0.640368,0.450319,0.0,2025-01-30 12:49:31.201,13690.0,121.0,9.825760000000002,-3.477669999999998,-0.9803499999999961,-0.7326899999999963,1.2238957302809692,10.114840746123713,36.97271140893102
0.650197,0.455486,0.0,2025-01-30 12:49:31.324,13813.0,123.0,10.513790000000002,-3.11598,0.6880299999999995,0.36168999999999807,0.7773062054300081,6.319562645772423,36.97271140893102
0.662864,0.445824,0.0,2025-01-30 12:49:31.446,13935.0,122.0,11.40048,-3.79232,0.886689999999998,-0.6763400000000002,1.1151927867862115,9.140924481854192,36.97271140893102
0.661945,0.439939,0.0,2025-01-30 12:49:31.570,14059.0,124.0,11.33615,-4.204269999999998,-0.06433,-0.41194999999999826,0.41694262363063644,3.362440513150294,36.97271140893102
0.639841,0.411725,0.0,2025-01-30 12:49:31.690,14179.0,120.0,9.78887,-6.17925,-1.5472800000000007,-1.9749800000000013,2.508908407814045,20.907570065117046,36.97271140893102
0.628919,0.377842,0.0,2025-01-30 12:49:31.813,14302.0,123.0,9.02433,-8.55106,-0.7645399999999984,-2.37181,2.4919879790440396,20.260064870276743,36.97271140893102
0.673647,0.416788,0.0,2025-01-30 12:49:31.935,14424.0,122.0,12.155289999999999,-5.824840000000001,3.130959999999998,2.7262199999999988,4.151528153583929,34.02891929167155,36.97271140893102
0.663701,0.447741,0.0,2025-01-30 12:49:32.057,14546.0,122.0,11.459069999999999,-3.65813,-0.6962200000000003,2.166710000000001,2.275819525467695,18.65425840547291,36.97271140893102
0.656939,0.44085,0.0,2025-01-30 12:49:32.180,14669.0,123.0,10.985730000000004,-4.1404999999999985,-0.473339999999995,-0.48236999999999863,0.6758191862473231,5.494464928840025,36.97271140893102
0.501512,0.227862,0.0,2025-01-30 12:49:32.302,14791.0,122.0,0.10583999999999705,-19.04966,-10.879890000000007,-14.90916,18.456843129790645,151.28559942451346,36.97271140893102
0.631456,0.391249,0.0,2025-01-30 12:49:32.424,14913.0,122.0,9.201920000000001,-7.612569999999999,9.096080000000004,11.437090000000001,14.613202901297857,119.78035164998244,36.97271140893102
0.632423,0.401964,0.0,2025-01-30 12:49:32.547,15036.0,123.0,9.269609999999997,-6.862520000000001,0.06768999999999536,0.7500499999999981,0.753098226395466,6.12274980809322,36.97271140893102
0.685962,0.346991,0.0,2025-01-30 12:49:32.791,15280.0,244.0,13.017339999999997,-10.71063,3.7477300000000007,-3.8481099999999993,5.371538953130657,22.014503906273188,36.97271140893102
0.617698,0.284516,0.0,2025-01-30 12:49:32.913,15402.0,122.0,8.238859999999997,-15.08388,-4.77848,-4.3732500000000005,6.477591116526266,53.09500915185464,36.97271140893102
0.460231,0.286736,0.0,2025-01-30 12:49:33.036,15525.0,123.0,-2.78383,-14.92848,-11.022689999999997,0.1554000000000002,11.023785375092347,89.6242713422142,36.97271140893102
0.409918,0.279523,0.0,2025-01-30 12:49:33.158,15647.0,122.0,-6.30574,-15.43339,-3.52191,-0.5049099999999989,3.557918514553137,29.16326651273063,36.97271140893102
0.675061,0.154766,0.0,2025-01-30 12:49:33.282,15771.0,124.0,12.254270000000002,-24.166380000000004,18.560010000000002,-8.732990000000004,20.511925446924774,165.41875360423205,36.97271140893102
0.79039,0.040833,0.0,2025-01-30 12:49:33.403,15892.0,121.0,20.3273,-32.14169,8.07303,-7.975309999999993,11.348100412712247,93.78595382406816,36.97271140893102
0.566275,0.108355,0.0,2025-01-30 12:49:33.525,16014.0,122.0,4.639249999999998,-27.41515,-15.688050000000004,4.726539999999996,16.384599268035217,134.29999400028868,36.97271140893102
0.594689,0.190268,0.0,2025-01-30 12:49:33.647,16136.0,122.0,6.628230000000002,-21.68124,1.9889800000000042,5.733910000000002,6.069082741938854,49.746579851957826,36.97271140893102
0.847665,0.100542,0.0,2025-01-30 12:49:33.892,16381.0,245.0,24.33655,-27.962059999999997,17.708319999999997,-6.2808199999999985,18.789180319928803,76.69053191807674,36.97271140893102
0.762329,0.000256,0.0,2025-01-30 12:49:34.014,16503.0,122.0,18.363030000000002,-34.98208,-5.973519999999997,-7.020020000000006,9.217571371614111,75.55386370175502,36.97271140893102
0.614274,0.004238,0.0,2025-01-30 12:49:34.259,16748.0,245.0,7.999179999999999,-34.70334,-10.363850000000003,0.2787400000000062,10.367597735738983,42.31672545199585,36.97271140893102
0.611995,0.027329,0.0,2025-01-30 12:49:34.382,16871.0,123.0,7.839649999999997,-33.08697,-0.15953000000000195,1.6163699999999963,1.6242234445420336,13.205068654813282,36.97271140893102
0.612119,0.027892,0.0,2025-01-30 12:49:34.504,16993.0,122.0,7.848329999999998,-33.04756,0.00868000000000091,0.03941000000000372,0.040354559841488905,0.3307750806679418,36.97271140893102
0.600753,0.049528,0.0,2025-01-30 12:49:34.625,17114.0,121.0,7.0527099999999985,-31.53304,-0.7956199999999995,1.5145199999999974,1.710784035113723,14.138711033997708,36.97271140893102
0.364115,0.607486,0.0,2025-01-30 12:49:34.871,17360.0,123.0,-9.511949999999999,7.524019999999998,-0.13383999999999752,1.460619999999996,1.4667392167662212,11.924709079400172,36.97271140893102
0.363579,0.604611,0.0,2025-01-30 12:49:34.992,17481.0,121.0,-9.549470000000001,7.32277,-0.03752000000000244,-0.20124999999999815,0.20471764188755068,1.6918813379136421,36.97271140893102
0.402752,0.55628,0.0,2025-01-30 12:49:35.115,17604.0,123.0,-6.80736,3.9395999999999995,2.742110000000001,-3.3831700000000007,4.354883063986909,35.40555336574723,36.97271140893102
0.546003,0.631246,0.0,2025-01-30 12:49:35.237,17726.0,122.0,3.220210000000001,9.187219999999998,10.02757,5.247619999999999,11.317670951626928,92.76779468546663,36.97271140893102
0.545058,0.621905,0.0,2025-01-30 12:49:35.359,17848.0,122.0,3.154060000000003,8.533350000000002,-0.06614999999999815,-0.653869999999996,0.6572075771017818,5.386947353293293,36.97271140893102
0.522873,0.609363,0.0,2025-01-30 12:49:35.484,17973.0,125.0,1.6011100000000023,7.655409999999999,-1.5529500000000007,-0.8779400000000033,1.7839373156307954,14.271498525046363,36.97271140893102
0.515438,0.651505,0.0,2025-01-30 12:49:35.604,18093.0,120.0,1.0806599999999966,10.60535,-0.5204500000000056,2.9499400000000007,2.9954989911699204,24.96249159308267,36.97271140893102
0.75745,0.561466,0.0,2025-01-30 12:49:35.848,18337.0,244.0,18.021499999999996,4.302620000000001,16.940839999999998,-6.302729999999999,18.075299869116968,74.07909782424987,36.97271140893102
0.74006,0.588469,0.0,2025-01-30 12:49:35.971,18460.0,123.0,16.804200000000005,6.192830000000002,-1.217299999999991,1.8902100000000006,2.248268919435569,18.278609101102187,36.97271140893102
0.730591,0.602299,0.0,2025-01-30 12:49:36.092,18581.0,121.0,16.14137,7.160930000000002,-0.6628300000000067,0.9681000000000006,1.1732694570728457,9.696441793990461,36.97271140893102
0.899918,0.705977,0.0,2025-01-30 12:49:36.215,18704.0,123.0,27.99426,14.418389999999997,11.852890000000002,7.257459999999995,13.898263452809491,112.99401181145927,36.97271140893102
0.928039,0.692693,0.0,2025-01-30 12:49:36.337,18826.0,122.0,29.962729999999997,13.48851,1.9684699999999964,-0.9298799999999972,2.1770509767343484,17.84468013716679,36.97271140893102
0.917305,0.698901,0.0,2025-01-30 12:49:36.460,18949.0,123.0,29.211350000000003,13.92307,-0.7513799999999939,0.4345599999999994,0.8679944112723251,7.056865132295327,36.97271140893102
0.914024,0.708147,0.0,2025-01-30 12:49:36.582,19071.0,122.0,28.981679999999997,14.570289999999998,-0.22967000000000581,0.647219999999999,0.6867619946531704,5.6291966774850035,36.97271140893102
0.666155,0.691043,0.0,2025-01-30 12:49:36.704,19193.0,122.0,11.630850000000004,13.373009999999997,-17.350829999999995,-1.197280000000001,17.392089612444497,142.5581115774139,36.97271140893102
0.244541,0.465791,0.0,2025-01-30 12:49:36.949,19438.0,245.0,-17.88213,-2.3946299999999994,-29.512980000000006,-15.767639999999997,33.460939312129305,136.57526249848695,36.97271140893102
0.227937,0.515764,0.0,2025-01-30 12:49:37.071,19560.0,122.0,-19.04441,1.10348,-1.162279999999999,3.4981099999999996,3.686145462471604,30.21430706943938,36.97271140893102
0.228448,0.525366,0.0,2025-01-30 12:49:37.193,19682.0,122.0,-19.00864,1.77562,0.03576999999999941,0.67214,0.6730911323884752,5.517140429413732,36.97271140893102
0.228801,0.536906,0.0,2025-01-30 12:49:37.316,19805.0,123.0,-18.983929999999997,2.5834199999999994,0.024710000000002452,0.8077999999999994,0.8081778418764023,6.570551559970751,36.97271140893102
0.231455,0.541207,0.0,2025-01-30 12:49:37.438,19927.0,122.0,-18.798150000000003,2.8844899999999996,0.18577999999999406,0.30107000000000017,0.35377585177623116,2.8998020637396,36.97271140893102
0.241662,0.542116,0.0,2025-01-30 12:49:37.562,20051.0,124.0,-18.083660000000002,2.948120000000003,0.7144900000000014,0.0636300000000034,0.7173177378261341,5.784820466339791,36.97271140893102
0.25907,0.535537,0.0,2025-01-30 12:49:37.683,20172.0,121.0,-16.865099999999998,2.4875900000000026,1.2185600000000036,-0.46053000000000033,1.3026804498801727,10.765954131241097,36.97271140893102
