x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.301063,0.890853,0.0,2025-01-30 12:50:14.654,2323.0,123.0,-13.925589999999998,27.35971,-8.415749999999997,2.666089999999997,8.827960350533974,71.77203537019491,29.30929950562098
0.301263,0.897621,0.0,2025-01-30 12:50:14.776,2445.0,122.0,-13.91159,27.83347,0.01399999999999757,0.4737599999999986,0.4739668106523901,3.8849738578064765,29.30929950562098
0.299736,0.903325,0.0,2025-01-30 12:50:14.898,2567.0,122.0,-14.01848,28.232750000000003,-0.10688999999999993,0.3992800000000045,0.41334004221706316,3.388033132926747,29.30929950562098
0.349793,0.920356,0.0,2025-01-30 12:50:15.020,2689.0,122.0,-10.514489999999999,29.424919999999997,3.5039900000000017,1.1921699999999937,3.7012450917225133,30.338074522315683,29.30929950562098
0.372406,0.919962,0.0,2025-01-30 12:50:15.143,2812.0,123.0,-8.931579999999999,29.397339999999996,1.58291,-0.027580000000000382,1.5831502532924664,12.871140270670457,29.30929950562098
0.438956,0.940095,0.0,2025-01-30 12:50:15.265,2934.0,122.0,-4.273079999999999,30.80665,4.658499999999999,1.409310000000005,4.867009032876353,39.89351666292092,29.30929950562098
0.447647,0.923025,0.0,2025-01-30 12:50:15.387,3056.0,122.0,-3.6647099999999986,29.61175,0.6083700000000007,-1.1949000000000005,1.3408579592559393,10.990639010294585,29.30929950562098
0.372411,0.750442,0.0,2025-01-30 12:50:15.509,3178.0,122.0,-8.931230000000001,17.530940000000005,-5.2665200000000025,-12.080809999999996,13.178854395071673,108.02339668091534,29.30929950562098
0.638568,0.853432,0.0,2025-01-30 12:50:15.631,3300.0,122.0,9.699760000000001,24.740239999999996,18.630990000000004,7.209299999999992,19.977181855059037,163.74739225458225,29.30929950562098
0.641883,0.87408,0.0,2025-01-30 12:50:15.751,3420.0,120.0,9.931809999999999,26.185599999999997,0.23204999999999742,1.4453600000000009,1.463869096640817,12.198909138673475,29.30929950562098
0.647427,0.888019,0.0,2025-01-30 12:50:15.874,3543.0,123.0,10.319889999999997,27.16133,0.38807999999999865,0.9757300000000022,1.0500738637353104,8.537185884026913,29.30929950562098
0.642314,0.897545,0.0,2025-01-30 12:50:15.997,3666.0,123.0,9.961980000000004,27.82815,-0.3579099999999933,0.6668200000000013,0.756801480244322,6.152857562961968,29.30929950562098
0.642674,0.88991,0.0,2025-01-30 12:50:16.119,3788.0,122.0,9.987179999999999,27.293699999999998,0.02519999999999456,-0.5344500000000032,0.5350437762463957,4.385604723331111,29.30929950562098
0.639788,0.877456,0.0,2025-01-30 12:50:16.242,3911.0,123.0,9.785160000000001,26.42192,-0.20201999999999742,-0.8717799999999976,0.8948812484346707,7.275457304346916,29.30929950562098
0.63745,0.868432,0.0,2025-01-30 12:50:16.363,4032.0,121.0,9.621499999999997,25.790239999999997,-0.1636600000000037,-0.6316800000000029,0.6525367560528716,5.392865752503071,29.30929950562098
0.642434,0.870782,0.0,2025-01-30 12:50:16.486,4155.0,123.0,9.970379999999997,25.954739999999997,0.3488799999999994,0.1645000000000003,0.3857168707744058,3.135909518491104,29.30929950562098
0.64525,0.878275,0.0,2025-01-30 12:50:16.608,4277.0,122.0,10.167499999999999,26.47925,0.19712000000000174,0.5245100000000029,0.5603276135440799,4.592849291344917,29.30929950562098
0.618558,0.851814,0.0,2025-01-30 12:50:16.730,4399.0,122.0,8.299060000000004,24.626979999999996,-1.8684399999999943,-1.8522700000000043,2.630964117296166,21.565279649968573,29.30929950562098
0.672624,0.862442,0.0,2025-01-30 12:50:16.852,4521.0,122.0,12.08368,25.370940000000004,3.784619999999995,0.7439600000000084,3.8570487456084837,31.61515365252855,29.30929950562098
0.678005,0.864064,0.0,2025-01-30 12:50:16.975,4644.0,123.0,12.460349999999998,25.484480000000005,0.37666999999999895,0.11354000000000042,0.39341024452853196,3.1984572725896907,29.30929950562098
0.684764,0.878473,0.0,2025-01-30 12:50:17.097,4766.0,122.0,12.933480000000003,26.493109999999998,0.4731300000000047,1.008629999999993,1.1140854876534343,9.13184825945438,29.30929950562098
0.681776,0.879046,0.0,2025-01-30 12:50:17.220,4889.0,123.0,12.724320000000004,26.53322,-0.2091599999999989,0.04011000000000209,0.21297116635826482,1.731472897221665,29.30929950562098
0.682808,0.876154,0.0,2025-01-30 12:50:17.342,5011.0,122.0,12.796559999999998,26.33078,0.07223999999999364,-0.2024399999999993,0.21494318132938944,1.76182935515893,29.30929950562098
0.681586,0.878264,0.0,2025-01-30 12:50:17.465,5134.0,123.0,12.711020000000001,26.478480000000005,-0.0855399999999964,0.14770000000000394,0.17068210685364926,1.3876594053142217,29.30929950562098
0.704219,0.870823,0.0,2025-01-30 12:50:17.587,5256.0,122.0,14.295330000000003,25.957610000000003,1.584310000000002,-0.5208700000000022,1.6677361101205457,13.669968115742178,29.30929950562098
0.713294,0.873011,0.0,2025-01-30 12:50:17.709,5378.0,122.0,14.930579999999999,26.11077,0.6352499999999957,0.1531599999999962,0.6534527894959156,5.356170405704225,29.30929950562098
0.714047,0.878316,0.0,2025-01-30 12:50:17.831,5500.0,122.0,14.983289999999998,26.48212,0.05270999999999937,0.3713499999999996,0.3750722151799566,3.074362419507841,29.30929950562098
0.709576,0.890322,0.0,2025-01-30 12:50:17.954,5623.0,123.0,14.670319999999998,27.322539999999996,-0.31296999999999997,0.8404199999999982,0.8968032099072777,7.291083007376241,29.30929950562098
0.70777,0.903337,0.0,2025-01-30 12:50:18.076,5745.0,122.0,14.5439,28.233589999999996,-0.12641999999999776,0.9110499999999995,0.9197793859942711,7.539175295035009,29.30929950562098
0.683037,0.911986,0.0,2025-01-30 12:50:18.198,5867.0,122.0,12.81259,28.839019999999998,-1.7313100000000006,0.6054300000000019,1.8341155364371144,15.03373390522225,29.30929950562098
0.665237,0.917882,0.0,2025-01-30 12:50:18.321,5990.0,123.0,11.566589999999998,29.251739999999998,-1.2460000000000022,0.4127200000000002,1.312575254375918,10.671343531511527,29.30929950562098
0.660052,0.914281,0.0,2025-01-30 12:50:18.443,6112.0,122.0,11.203639999999998,28.999670000000002,-0.36294999999999966,-0.25206999999999624,0.4418959010898357,3.622097549916686,29.30929950562098
0.383136,0.778878,0.0,2025-01-30 12:50:18.565,6234.0,122.0,-8.180480000000001,19.521459999999998,-19.38412,-9.478210000000004,21.57731616718122,176.86324727197723,29.30929950562098
0.16396,0.676644,0.0,2025-01-30 12:50:18.687,6356.0,122.0,-23.5228,12.365080000000003,-15.342319999999999,-7.156379999999995,16.929281074127157,138.76459896825537,29.30929950562098
0.117471,0.668058,0.0,2025-01-30 12:50:18.809,6478.0,122.0,-26.77703,11.764060000000002,-3.2542299999999997,-0.6010200000000001,3.309265467335614,27.125126781439462,29.30929950562098
0.179112,0.699826,0.0,2025-01-30 12:50:18.932,6601.0,123.0,-22.46216,13.987819999999996,4.314869999999999,2.2237599999999933,4.854195263326349,39.46500214086463,29.30929950562098
0.181685,0.70619,0.0,2025-01-30 12:50:19.054,6723.0,122.0,-22.28205,14.4333,0.1801099999999991,0.44548000000000343,0.48051227091511695,3.9386251714353846,29.30929950562098
0.180842,0.695069,0.0,2025-01-30 12:50:19.177,6846.0,123.0,-22.34106,13.654830000000004,-0.05900999999999712,-0.7784699999999951,0.7807033501913464,6.347181708872736,29.30929950562098
0.178513,0.699906,0.0,2025-01-30 12:50:19.299,6968.0,122.0,-22.504089999999998,13.993420000000002,-0.16302999999999912,0.33858999999999817,0.3757951157213176,3.0802878337812913,29.30929950562098
0.177838,0.694092,0.0,2025-01-30 12:50:19.421,7090.0,122.0,-22.55134,13.586440000000003,-0.04725000000000179,-0.406979999999999,0.40971365964536666,3.3583086856177595,29.30929950562098
0.173538,0.6954,0.0,2025-01-30 12:50:19.543,7212.0,122.0,-22.85234,13.678,-0.30100000000000193,0.09155999999999764,0.31461759899916714,2.5788327786816976,29.30929950562098
0.170329,0.688287,0.0,2025-01-30 12:50:19.665,7334.0,122.0,-23.07697,13.180089999999998,-0.22462999999999766,-0.49791000000000274,0.5462353018617542,4.477338539850444,29.30929950562098
0.16944,0.684285,0.0,2025-01-30 12:50:19.787,7456.0,122.0,-23.1392,12.899950000000002,-0.06222999999999956,-0.28013999999999584,0.2869686263339559,2.35220185519636,29.30929950562098
0.171197,0.670013,0.0,2025-01-30 12:50:19.910,7579.0,123.0,-23.01621,11.900909999999998,0.12298999999999793,-0.9990400000000044,1.0065820690336225,8.183594057183923,29.30929950562098
0.170403,0.670619,0.0,2025-01-30 12:50:20.032,7701.0,122.0,-23.071790000000004,11.943329999999998,-0.05558000000000263,0.0424199999999999,0.06991847252336313,0.5731022337980585,29.30929950562098
0.170065,0.672884,0.0,2025-01-30 12:50:20.154,7823.0,122.0,-23.09545,12.101880000000003,-0.023659999999996018,0.1585500000000053,0.16030563963878966,1.3139806527769644,29.30929950562098
0.260991,0.638629,0.0,2025-01-30 12:50:20.276,7945.0,122.0,-16.73063,9.70403,6.364819999999998,-2.3978500000000036,6.801515879191932,55.75013015731091,29.30929950562098
0.501669,0.624074,0.0,2025-01-30 12:50:20.399,8068.0,123.0,0.11683000000000221,8.68518,16.847460000000005,-1.0188499999999987,16.87823935646429,137.2214581826365,29.30929950562098
0.513875,0.619978,0.0,2025-01-30 12:50:20.522,8191.000000000001,123.00000000000091,0.971249999999998,8.398460000000002,0.8544199999999957,-0.286719999999999,0.9012446364888903,7.32719216657629,29.30929950562098
0.514883,0.620122,0.0,2025-01-30 12:50:20.643,8312.0,120.99999999999909,1.0418099999999986,8.408539999999997,0.07056000000000062,0.010079999999994982,0.0712763635436039,0.589060855732268,29.30929950562098
0.707014,0.49627,0.0,2025-01-30 12:50:20.888,8557.0,123.0,14.490980000000002,-0.2611000000000008,-8.766029999999995,-2.303419999999999,9.063609968290775,73.68788592106321,29.30929950562098
0.676249,0.444625,0.0,2025-01-30 12:50:21.010,8679.0,122.0,12.33743,-3.8762500000000006,-2.1535500000000027,-3.61515,4.207978983431358,34.491631011732444,29.30929950562098
0.533973,0.446283,0.0,2025-01-30 12:50:21.132,8801.0,122.0,2.378110000000002,-3.760190000000001,-9.959319999999998,0.11605999999999961,9.95999622419607,81.63931331308254,29.30929950562098
0.528992,0.446973,0.0,2025-01-30 12:50:21.254,8923.0,122.0,2.029440000000001,-3.7118899999999995,-0.34867000000000115,0.048300000000001564,0.3519995154826224,2.8852419301854297,29.30929950562098
0.454411,0.53329,0.0,2025-01-30 12:50:21.377,9046.0,123.0,-3.191229999999999,2.330300000000003,-5.22067,6.042190000000002,7.985202267006142,64.92034363419627,29.30929950562098
0.439275,0.544085,0.0,2025-01-30 12:50:21.499,9168.0,122.0,-4.250749999999998,3.085950000000003,-1.0595199999999991,0.7556500000000002,1.3013798649510444,10.667048073369218,29.30929950562098
0.438015,0.550116,0.0,2025-01-30 12:50:21.622,9291.0,123.0,-4.3389500000000005,3.5081200000000035,-0.08820000000000228,0.4221700000000004,0.43128499730456743,3.5063820919070525,29.30929950562098
0.439964,0.549083,0.0,2025-01-30 12:50:21.744,9413.0,122.0,-4.202519999999998,3.435809999999999,0.1364300000000025,-0.07231000000000432,0.15440816364428825,1.26564068560892,29.30929950562098
0.327205,0.463163,0.0,2025-01-30 12:50:21.865,9534.0,121.0,-12.09565,-2.5785900000000006,-7.893130000000001,-6.0144,9.923432297189315,82.01183716685384,29.30929950562098
0.326688,0.453916,0.0,2025-01-30 12:50:21.988,9657.0,123.0,-12.131840000000002,-3.225880000000001,-0.03619000000000305,-0.6472900000000004,0.6483009025136405,5.270739044826346,29.30929950562098
0.326757,0.455734,0.0,2025-01-30 12:50:22.110,9779.0,122.0,-12.127009999999999,-3.098620000000002,0.004830000000003665,0.12725999999999882,0.12735162543132197,1.0438657822239508,29.30929950562098
0.326674,0.459365,0.0,2025-01-30 12:50:22.232,9901.0,122.0,-12.132819999999999,-2.8444499999999984,-0.005810000000000315,0.2541700000000038,0.2542363958995681,2.0839048844226893,29.30929950562098
0.327808,0.455266,0.0,2025-01-30 12:50:22.354,10023.0,122.0,-12.05344,-3.1313799999999996,0.07937999999999867,-0.28693000000000124,0.2977079261625402,2.440228902971641,29.30929950562098
0.330314,0.466506,0.0,2025-01-30 12:50:22.477,10146.0,123.0,-11.87802,-2.3445800000000014,0.1754200000000008,0.7867999999999982,0.8061181156629575,6.553805818398029,29.30929950562098
0.326911,0.474586,0.0,2025-01-30 12:50:22.599,10268.0,122.0,-12.11623,-1.7789799999999993,-0.23821000000000048,0.5656000000000021,0.6137160288765502,5.030459253086478,29.30929950562098
0.243899,0.375275,0.0,2025-01-30 12:50:22.721,10390.0,122.0,-17.92707,-8.730749999999999,-5.810840000000001,-6.95177,9.060516963093221,74.26653248437067,29.30929950562098
0.2062,0.518405,0.0,2025-01-30 12:50:22.843,10512.0,122.0,-20.566,1.2883500000000003,-2.6389299999999984,10.019099999999998,10.360806742474253,84.92464543011683,29.30929950562098
0.301882,0.540891,0.0,2025-01-30 12:50:22.966,10635.0,123.0,-13.868260000000001,2.8623700000000007,6.697739999999998,1.5740200000000004,6.880207850639396,55.93664919219021,29.30929950562098
0.442617,0.54524,0.0,2025-01-30 12:50:23.088,10757.0,122.0,-4.016810000000001,3.1667999999999963,9.85145,0.30442999999999554,9.856152633122115,80.7881363370665,29.30929950562098
0.459494,0.539496,0.0,2025-01-30 12:50:23.210,10879.0,122.0,-2.835419999999999,2.7647199999999983,1.1813900000000022,-0.402079999999998,1.2479385635919757,10.229004619606359,29.30929950562098
0.594998,0.520275,0.0,2025-01-30 12:50:23.332,11001.0,122.0,6.649860000000002,1.419250000000003,9.485280000000001,-1.3454699999999953,9.580231009704308,78.52648368610087,29.30929950562098
0.595495,0.50388,0.0,2025-01-30 12:50:23.455,11124.0,123.0,6.6846499999999995,0.2715999999999996,0.034789999999997434,-1.1476500000000034,1.1481771930325073,9.334773927093556,29.30929950562098
0.579407,0.495318,0.0,2025-01-30 12:50:23.577,11246.0,122.0,5.558490000000001,-0.32774000000000136,-1.1261599999999987,-0.599340000000001,1.2757134400797063,10.456667541636937,29.30929950562098
0.473178,0.497043,0.0,2025-01-30 12:50:23.699,11368.0,122.0,-1.8775400000000009,-0.20698999999999912,-7.4360300000000015,0.12075000000000224,7.437010335033832,60.95910110683469,29.30929950562098
0.463872,0.48213,0.0,2025-01-30 12:50:23.821,11490.0,122.0,-2.5289599999999997,-1.2508999999999997,-0.6514199999999988,-1.0439100000000006,1.230486125277323,10.085951846535433,29.30929950562098
0.460384,0.480971,0.0,2025-01-30 12:50:23.943,11612.0,122.0,-2.7731199999999987,-1.3320300000000014,-0.24415999999999904,-0.0811300000000017,0.25728618793087166,2.1089031797612434,29.30929950562098
0.463609,0.419493,0.0,2025-01-30 12:50:24.065,11734.0,122.0,-2.5473700000000004,-5.63549,0.22574999999999834,-4.3034599999999985,4.309377105116235,35.32276315669045,29.30929950562098
0.120594,0.594866,0.0,2025-01-30 12:50:24.310,11979.0,123.0,-26.55842,6.64062,4.631339999999998,12.09733,12.953559484732372,105.31349174579165,29.30929950562098
0.089886,0.644671,0.0,2025-01-30 12:50:24.432,12101.0,122.0,-28.70798,10.12697,-2.1495599999999975,3.48635,4.095759333273866,33.57179781372022,29.30929950562098
0.069767,0.651271,0.0,2025-01-30 12:50:24.554,12223.0,122.0,-30.11631,10.588970000000003,-1.4083299999999994,0.4620000000000033,1.4821731980102735,12.14896063942847,29.30929950562098
0.068641,0.665577,0.0,2025-01-30 12:50:24.677,12346.0,123.0,-30.19513,11.590389999999998,-0.07882000000000033,1.0014199999999942,1.0045171022934296,8.166805709702679,29.30929950562098
0.070306,0.677051,0.0,2025-01-30 12:50:24.799,12468.0,122.0,-30.078580000000002,12.393569999999997,0.1165499999999966,0.8031799999999993,0.8115922713407256,6.6523956667272595,29.30929950562098
0.231647,0.657558,0.0,2025-01-30 12:50:24.922,12591.0,123.0,-18.78471,11.029059999999998,11.293870000000002,-1.3645099999999992,11.376000488616377,92.48780885053965,29.30929950562098
0.247112,0.651963,0.0,2025-01-30 12:50:25.044,12713.0,122.0,-17.70216,10.637409999999997,1.0825500000000012,-0.3916500000000003,1.151218582633204,9.4362178904361,29.30929950562098
0.253991,0.646043,0.0,2025-01-30 12:50:25.166,12835.0,122.0,-17.22063,10.223010000000002,0.48152999999999935,-0.4143999999999952,0.6352940271244453,5.207328091183978,29.30929950562098
0.241769,0.582301,0.0,2025-01-30 12:50:25.288,12957.0,122.0,-18.076169999999998,5.761069999999997,-0.8555399999999977,-4.461940000000006,4.54322102205033,37.239516574183035,29.30929950562098
0.223814,0.540771,0.0,2025-01-30 12:50:25.410,13079.0,122.0,-19.333019999999998,2.8539700000000003,-1.25685,-2.9070999999999962,3.1671599789874803,25.96032769661869,29.30929950562098
0.226028,0.538011,0.0,2025-01-30 12:50:25.532,13201.0,122.0,-19.17804,2.660770000000001,0.15497999999999834,-0.19319999999999915,0.2476793095920593,2.0301582753447485,29.30929950562098
0.228426,0.537304,0.0,2025-01-30 12:50:25.655,13324.0,123.0,-19.01018,2.6112800000000003,0.167860000000001,-0.04949000000000092,0.1750035419641569,1.4227930240988365,29.30929950562098
0.220068,0.543243,0.0,2025-01-30 12:50:25.777,13446.0,122.0,-19.595239999999997,3.0270100000000024,-0.5850599999999986,0.41573000000000215,0.7177232311274313,5.882977304323208,29.30929950562098
0.139582,0.436088,0.0,2025-01-30 12:50:25.899,13568.0,122.0,-25.22926,-4.473840000000002,-5.634020000000003,-7.500850000000004,9.381094396865437,76.89421636774948,29.30929950562098
0.158835,0.437292,0.0,2025-01-30 12:50:26.022,13691.0,123.0,-23.88155,-4.3895599999999995,1.3477099999999993,0.08428000000000235,1.3503426833585608,10.978395799663096,29.30929950562098
0.30088,0.374105,0.0,2025-01-30 12:50:26.144,13813.0,122.0,-13.938400000000001,-8.812649999999998,9.94315,-4.423089999999998,10.882552874698105,89.20125307129594,29.30929950562098
0.563571,0.386604,0.0,2025-01-30 12:50:26.266,13935.0,122.0,4.449970000000003,-7.93772,18.388370000000005,0.8749299999999982,18.40917308739858,150.89486137211952,29.30929950562098
0.561146,0.415051,0.0,2025-01-30 12:50:26.388,14057.0,122.0,4.280220000000003,-5.946429999999999,-0.1697500000000005,1.9912900000000002,1.9985121782466078,16.38124736267711,29.30929950562098
0.764987,0.394372,0.0,2025-01-30 12:50:26.510,14179.0,122.0,18.54909,-7.39396,14.268869999999996,-1.4475300000000004,14.342105639612333,117.55824294764207,29.30929950562098
0.793628,0.399803,0.0,2025-01-30 12:50:26.633,14302.0,123.0,20.55396,-7.013789999999998,2.0048700000000004,0.38017000000000145,2.040596223117156,16.59021319607444,29.30929950562098
0.79267,0.405331,0.0,2025-01-30 12:50:26.755,14424.0,122.0,20.4869,-6.62683,-0.06706000000000145,0.3869599999999984,0.3927277494651975,3.21907991364916,29.30929950562098
0.785598,0.391564,0.0,2025-01-30 12:50:26.878,14547.0,123.0,19.991860000000003,-7.590519999999998,-0.4950399999999959,-0.9636899999999979,1.0834034417981107,8.808158063399274,29.30929950562098
0.824477,0.361803,0.0,2025-01-30 12:50:27.000,14669.0,122.0,22.71339,-9.67379,2.721529999999998,-2.0832700000000024,3.427351664740576,28.093046432299804,29.30929950562098
0.856155,0.322904,0.0,2025-01-30 12:50:27.124,14793.0,124.0,24.93085,-12.396719999999998,2.217459999999999,-2.722929999999998,3.5116202295379244,28.31951798014455,29.30929950562098
0.701825,0.34417,0.0,2025-01-30 12:50:27.244,14913.0,120.0,14.127750000000002,-10.908100000000001,-10.803099999999997,1.4886199999999974,10.905180379727788,90.87650316439824,29.30929950562098
0.592451,0.370543,0.0,2025-01-30 12:50:27.366,15035.0,122.0,6.471569999999996,-9.06199,-7.656180000000006,1.8461100000000012,7.8756088224657335,64.55417067594864,29.30929950562098
0.448807,0.377726,0.0,2025-01-30 12:50:27.488,15157.0,122.0,-3.583509999999999,-8.55918,-10.055079999999995,0.5028100000000002,10.06764380093475,82.52167049946517,29.30929950562098
0.381029,0.370372,0.0,2025-01-30 12:50:27.611,15280.0,123.0,-8.327969999999999,-9.073960000000001,-4.74446,-0.5147800000000018,4.7723054323879985,38.799231157626004,29.30929950562098
0.40412,0.383128,0.0,2025-01-30 12:50:27.733,15402.0,122.0,-6.711600000000002,-8.181039999999998,1.6163699999999972,0.8929200000000037,1.8466071870595537,15.136124484094703,29.30929950562098
0.376085,0.328052,0.0,2025-01-30 12:50:27.855,15524.0,122.0,-8.67405,-12.036359999999998,-1.9624499999999978,-3.8553200000000007,4.326049272130404,35.45942026336397,29.30929950562098
0.36348,0.366394,0.0,2025-01-30 12:50:27.977,15646.0,122.0,-9.556399999999998,-9.35242,-0.8823499999999989,2.683939999999998,2.825256704460674,23.157841839841588,29.30929950562098
0.363756,0.397507,0.0,2025-01-30 12:50:28.100,15769.0,123.0,-9.537079999999998,-7.17451,0.019320000000000448,2.1779100000000007,2.177995691111441,17.707282041556432,29.30929950562098
0.317681,0.400287,0.0,2025-01-30 12:50:28.344,16013.000000000002,244.00000000000182,-12.76233,-6.979909999999999,-3.2252500000000026,0.19460000000000033,3.2311153991307733,13.242276225945693,29.30929950562098
0.330969,0.461443,0.0,2025-01-30 12:50:28.466,16135.000000000002,122.0,-11.83217,-2.6989900000000007,0.9301600000000008,4.280919999999998,4.380807422382316,35.90825756051078,29.30929950562098
0.29757,0.421732,0.0,2025-01-30 12:50:28.589,16258.0,122.99999999999818,-14.1701,-5.47876,-2.33793,-2.7797699999999996,3.63222217627171,29.530261595705397,29.30929950562098
0.292713,0.422069,0.0,2025-01-30 12:50:28.711,16379.999999999998,121.99999999999818,-14.51009,-5.455169999999998,-0.33999000000000024,0.02359000000000222,0.3408074063162364,2.7935033304609957,29.30929950562098
0.298267,0.414663,0.0,2025-01-30 12:50:28.833,16502.0,122.00000000000182,-14.12131,-5.97359,0.38878000000000057,-0.5184200000000017,0.6480040006049362,5.311508201679726,29.30929950562098
0.22912,0.506502,0.0,2025-01-30 12:50:29.078,16747.0,245.0,-18.9616,0.45514000000000054,-4.840290000000001,6.42873,8.0471719688969,32.84559987304857,29.30929950562098
0.222764,0.422258,0.0,2025-01-30 12:50:29.567,17236.0,489.0,-19.406520000000004,-5.441939999999999,-0.4449200000000033,-5.897079999999999,5.913840235650604,12.09374281319142,29.30929950562098
0.389507,0.612382,0.0,2025-01-30 12:50:29.689,17358.0,122.0,-7.73451,7.866739999999998,11.672010000000004,13.308679999999997,17.701886362263767,145.09742919888333,29.30929950562098
0.400219,0.599644,0.0,2025-01-30 12:50:29.811,17480.0,122.0,-6.98467,6.975079999999997,0.7498399999999998,-0.8916600000000017,1.1650397337430183,9.549506014287035,29.30929950562098
0.382878,0.623204,0.0,2025-01-30 12:50:29.933,17602.0,122.0,-8.19854,8.624279999999999,-1.2138699999999991,1.6492000000000022,2.047764883208032,16.78495805908223,29.30929950562098
0.380939,0.624639,0.0,2025-01-30 12:50:30.055,17724.0,122.0,-8.334269999999998,8.724730000000005,-0.1357299999999988,0.1004500000000057,0.16885744105606013,1.3840773857054107,29.30929950562098
0.385332,0.615749,0.0,2025-01-30 12:50:30.178,17847.0,123.0,-8.02676,8.10243,0.30750999999999884,-0.6223000000000045,0.6941323289546489,5.643352267923976,29.30929950562098
0.394038,0.608886,0.0,2025-01-30 12:50:30.300,17969.0,122.0,-7.41734,7.622020000000003,0.6094199999999992,-0.48040999999999734,0.7760067683338828,6.360711215851499,29.30929950562098
0.376559,0.617589,0.0,2025-01-30 12:50:30.422,18091.0,122.0,-8.640870000000001,8.231230000000004,-1.2235300000000011,0.6092100000000009,1.3668074059647188,11.203339393153433,29.30929950562098
0.366597,0.62373,0.0,2025-01-30 12:50:30.544,18213.0,122.0,-9.33821,8.661100000000001,-0.6973399999999987,0.42986999999999753,0.8191894118578414,6.714667310310175,29.30929950562098
0.361182,0.623265,0.0,2025-01-30 12:50:30.667,18336.0,123.0,-9.71726,8.628549999999997,-0.37904999999999944,-0.032550000000004076,0.38044500916689633,3.093048855015417,29.30929950562098
0.356768,0.631994,0.0,2025-01-30 12:50:30.789,18458.0,122.0,-10.026240000000001,9.239579999999997,-0.3089800000000018,0.6110299999999995,0.6847089172049686,5.612368173811219,29.30929950562098
0.345961,0.628725,0.0,2025-01-30 12:50:30.911,18580.0,122.0,-10.782729999999999,9.010749999999998,-0.7564899999999977,-0.22882999999999853,0.7903418810869103,6.478212140056641,29.30929950562098
