x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.788877,0.446296,0.0,2025-01-30 12:49:53.929,5623.0,122.0,20.221390000000003,-3.759279999999998,3.3296199999999985,-13.40906,13.816267926904139,113.24809776150933,37.38274489732718
0.790684,0.446634,0.0,2025-01-30 12:49:54.051,5745.0,122.0,20.347880000000004,-3.7356200000000017,0.12649000000000044,0.02365999999999646,0.1286837818064108,1.054785096773859,37.38274489732718
0.779229,0.452712,0.0,2025-01-30 12:49:54.173,5867.0,122.0,19.546029999999995,-3.3101599999999998,-0.8018500000000088,0.42546000000000195,0.9077332395037739,7.440436389375196,37.38274489732718
0.709467,0.449095,0.0,2025-01-30 12:49:54.296,5990.0,123.0,14.662689999999998,-3.5633499999999985,-4.883339999999997,-0.2531899999999987,4.889899255782267,39.75527850229486,37.38274489732718
0.548589,0.506848,0.0,2025-01-30 12:49:54.418,6112.0,122.0,3.4012299999999995,0.47935999999999757,-11.261459999999998,4.042709999999996,11.96511535572056,98.07471603049639,37.38274489732718
0.494952,0.565012,0.0,2025-01-30 12:49:54.541,6235.0,123.0,-0.3533599999999998,4.550839999999997,-3.7545899999999994,4.071479999999999,5.53840188669078,45.0276576153722,37.38274489732718
0.447966,0.566565,0.0,2025-01-30 12:49:54.662,6356.0,121.0,-3.642380000000002,4.659549999999999,-3.289020000000002,0.10871000000000208,3.2908160727242133,27.196827047307547,37.38274489732718
0.3718,0.474357,0.0,2025-01-30 12:49:54.907,6601.0,245.0,-8.973999999999998,-1.7950100000000018,-5.3316199999999965,-6.454560000000001,8.37182874992077,34.17072959151335,37.38274489732718
0.410446,0.541019,0.0,2025-01-30 12:49:55.029,6723.0,122.0,-6.268780000000001,2.871330000000002,2.705219999999997,4.6663400000000035,5.393787560147324,44.21137344383052,37.38274489732718
0.413441,0.544144,0.0,2025-01-30 12:49:55.151,6845.0,122.0,-6.05913,3.0900799999999973,0.20965000000000167,0.21874999999999512,0.30299287945428444,2.4835481922482328,37.38274489732718
0.420507,0.545132,0.0,2025-01-30 12:49:55.273,6967.0,122.0,-5.5645099999999985,3.1592399999999965,0.49462000000000117,0.06915999999999922,0.4994317270658734,4.093702680867815,37.38274489732718
0.422434,0.5471,0.0,2025-01-30 12:49:55.396,7090.0,123.0,-5.429620000000002,3.2970000000000024,0.13488999999999685,0.13776000000000588,0.1928033446286676,1.5675068668997367,37.38274489732718
0.57742,0.559156,0.0,2025-01-30 12:49:55.518,7212.0,122.0,5.419400000000003,4.1409199999999995,10.849020000000005,0.8439199999999971,10.881793782589343,89.19503100483067,37.38274489732718
0.695133,0.557426,0.0,2025-01-30 12:49:55.640,7334.0,122.0,13.65931,4.019819999999998,8.239909999999997,-0.1211000000000011,8.240799840919566,67.54753967966857,37.38274489732718
0.701207,0.562059,0.0,2025-01-30 12:49:55.763,7457.0,123.0,14.084490000000002,4.344129999999998,0.4251800000000028,0.32430999999999965,0.5347476119628793,4.3475415606738155,37.38274489732718
0.701295,0.566738,0.0,2025-01-30 12:49:55.884,7578.0,121.0,14.09065,4.6716599999999975,0.006159999999997723,0.32752999999999943,0.32758792178589186,2.7073381965776186,37.38274489732718
0.713991,0.57679,0.0,2025-01-30 12:49:56.007,7701.0,123.0,14.979370000000003,5.375300000000002,0.8887200000000028,0.7036400000000045,1.1335486262176895,9.21584248957471,37.38274489732718
0.71149,0.582495,0.0,2025-01-30 12:49:56.130,7824.0,123.0,14.804299999999998,5.774649999999999,-0.17507000000000517,0.39934999999999743,0.436038905832954,3.545031754739463,37.38274489732718
0.704579,0.589358,0.0,2025-01-30 12:49:56.251,7945.0,121.0,14.320529999999996,6.255060000000004,-0.4837700000000016,0.48041000000000444,0.6817823560345382,5.634564925905274,37.38274489732718
0.708001,0.590139,0.0,2025-01-30 12:49:56.374,8068.0,123.0,14.56007,6.309729999999998,0.23954000000000342,0.054669999999994445,0.24569945156634157,1.9975565167995248,37.38274489732718
0.705172,0.590859,0.0,2025-01-30 12:49:56.496,8189.999999999999,121.99999999999909,14.362040000000002,6.360130000000002,-0.19802999999999749,0.05040000000000333,0.20434294922996327,1.67494220680299,37.38274489732718
0.700466,0.579067,0.0,2025-01-30 12:49:56.618,8312.0,122.00000000000091,14.032620000000001,5.534689999999999,-0.3294200000000007,-0.8254400000000022,0.8887455935193176,7.284799946879598,37.38274489732718
0.772839,0.604155,0.0,2025-01-30 12:49:56.745,8439.0,127.0,19.098730000000003,7.29085,5.066110000000002,1.7561600000000004,5.361862407568849,42.21938903597519,37.38274489732718
0.714534,0.604768,0.0,2025-01-30 12:49:56.861,8555.0,116.0,15.01738,7.333759999999998,-4.081350000000004,0.04290999999999823,4.08157556472988,35.185996247671376,37.38274489732718
0.699604,0.630199,0.0,2025-01-30 12:49:56.983,8677.0,122.0,13.97228,9.113929999999996,-1.0450999999999997,1.7801699999999983,2.0642769288300427,16.920302695328218,37.38274489732718
0.818827,0.548051,0.0,2025-01-30 12:49:57.106,8800.0,123.0,22.31789,3.3635699999999966,8.345609999999999,-5.75036,10.13488265357325,82.39741994775001,37.38274489732718
0.825365,0.525943,0.0,2025-01-30 12:49:57.228,8922.0,122.0,22.775550000000003,1.8160100000000035,0.4576600000000042,-1.5475599999999932,1.6138136909817014,13.227981073620503,37.38274489732718
0.601638,0.282957,0.0,2025-01-30 12:49:57.473,9167.0,245.0,7.114660000000001,-15.19301,-15.660890000000002,-17.009020000000003,23.120775007609502,94.37051023514083,37.38274489732718
0.554846,0.336824,0.0,2025-01-30 12:49:57.595,9289.0,122.0,3.8392199999999965,-11.42232,-3.275440000000004,3.77069,4.994658173458923,40.939821093925595,37.38274489732718
0.474514,0.425423,0.0,2025-01-30 12:49:57.717,9411.0,122.0,-1.7840200000000006,-5.22039,-5.623239999999997,6.201929999999999,8.3716643400521,68.62019950862376,37.38274489732718
0.472316,0.438277,0.0,2025-01-30 12:49:57.841,9535.0,124.0,-1.937879999999999,-4.3206099999999985,-0.15385999999999833,0.8997800000000016,0.9128400451338682,7.3616132672086145,37.38274489732718
0.272983,0.446106,0.0,2025-01-30 12:49:57.964,9658.0,123.0,-15.891190000000002,-3.7725799999999996,-13.953310000000002,0.5480299999999989,13.964068061886552,113.529008633224,37.38274489732718
0.261652,0.457538,0.0,2025-01-30 12:49:58.084,9778.0,120.0,-16.68436,-2.97234,-0.7931699999999999,0.8002399999999996,1.1267221070432583,9.389350892027153,37.38274489732718
0.251358,0.467323,0.0,2025-01-30 12:49:58.207,9901.0,123.0,-17.40494,-2.2873900000000007,-0.7205799999999982,0.6849499999999993,0.9941790778828513,8.08275673075489,37.38274489732718
0.246532,0.474989,0.0,2025-01-30 12:49:58.329,10023.0,122.0,-17.74276,-1.7507700000000004,-0.3378200000000007,0.5366200000000003,0.6341004469325036,5.197544646987734,37.38274489732718
0.247202,0.468995,0.0,2025-01-30 12:49:58.451,10145.0,122.0,-17.695859999999996,-2.1703500000000004,0.04690000000000438,-0.41958000000000006,0.42219306768349535,3.4605989154384864,37.38274489732718
0.309442,0.484587,0.0,2025-01-30 12:49:58.573,10267.0,122.0,-13.33906,-1.0789100000000007,4.356799999999996,1.0914399999999997,4.491430452940351,36.81500371262583,37.38274489732718
0.346585,0.498317,0.0,2025-01-30 12:49:58.696,10390.0,123.0,-10.739050000000002,-0.1178099999999993,2.6000099999999975,0.9611000000000014,2.7719605354513956,22.536264515865003,37.38274489732718
0.384516,0.535952,0.0,2025-01-30 12:49:58.818,10512.0,122.0,-8.083879999999999,2.516639999999999,2.6551700000000036,2.6344499999999984,3.7403548670413627,30.65864645115871,37.38274489732718
0.389579,0.549032,0.0,2025-01-30 12:49:58.941,10635.0,123.0,-7.729469999999999,3.4322399999999975,0.35440999999999967,0.9155999999999986,0.9817992707778904,7.9821078925031745,37.38274489732718
0.390172,0.545326,0.0,2025-01-30 12:49:59.063,10757.0,122.0,-7.687959999999999,3.1728199999999984,0.0415100000000006,-0.2594199999999991,0.2627200344473173,2.1534429053058797,37.38274489732718
0.373626,0.482311,0.0,2025-01-30 12:49:59.185,10879.0,122.0,-8.846179999999999,-1.2382300000000006,-1.15822,-4.4110499999999995,4.560574050588368,37.38175451301941,37.38274489732718
0.420533,0.494248,0.0,2025-01-30 12:49:59.307,11001.0,122.0,-5.562690000000001,-0.40263999999999855,3.283489999999998,0.835590000000002,3.388143625674683,27.771669062907236,37.38274489732718
0.413774,0.527004,0.0,2025-01-30 12:49:59.429,11123.0,122.0,-6.035820000000002,1.890280000000002,-0.47313000000000116,2.2929200000000005,2.3412249194171846,19.19036819194414,37.38274489732718
0.484585,0.546938,0.0,2025-01-30 12:49:59.551,11245.0,122.0,-1.079050000000001,3.2856600000000027,4.956770000000001,1.3953800000000007,5.149432413120888,42.20846240263023,37.38274489732718
0.516607,0.564398,0.0,2025-01-30 12:49:59.674,11368.0,123.0,1.1624900000000027,4.507859999999997,2.2415400000000036,1.2221999999999946,2.5530911483141376,20.75683860417998,37.38274489732718
0.521233,0.451494,0.0,2025-01-30 12:49:59.796,11490.0,122.0,1.4863099999999962,-3.3954199999999997,0.32381999999999356,-7.903279999999997,7.909911134191075,64.83533716550062,37.38274489732718
0.543392,0.533018,0.0,2025-01-30 12:49:59.918,11612.0,122.0,3.0374399999999993,2.3112599999999994,1.551130000000003,5.706679999999999,5.91372986357172,48.47319560304689,37.38274489732718
0.515084,0.549435,0.0,2025-01-30 12:50:00.041,11735.0,123.0,1.055879999999999,3.4604500000000007,-1.9815600000000002,1.1491900000000013,2.290680617131075,18.623419651472155,37.38274489732718
0.432389,0.564763,0.0,2025-01-30 12:50:00.163,11857.0,122.0,-4.732769999999999,4.533410000000001,-5.788649999999998,1.0729600000000001,5.8872499508768925,48.25614713833518,37.38274489732718
0.346568,0.586666,0.0,2025-01-30 12:50:00.285,11979.0,122.0,-10.74024,6.066620000000001,-6.007470000000001,1.5332100000000004,6.200034572887478,50.81995551547113,37.38274489732718
0.284791,0.594638,0.0,2025-01-30 12:50:00.407,12101.0,122.0,-15.06463,6.62466,-4.324389999999999,0.5580399999999992,4.360247414275937,35.73973290390112,37.38274489732718
0.124784,0.510597,0.0,2025-01-30 12:50:00.530,12224.0,123.0,-26.26512,0.7417899999999977,-11.20049,-5.882870000000002,12.651447967604343,102.8573005496288,37.38274489732718
0.256385,0.600254,0.0,2025-01-30 12:50:00.652,12346.0,122.0,-17.053050000000002,7.017779999999997,9.212069999999997,6.275989999999998,11.14676115133898,91.3668946831064,37.38274489732718
0.831839,0.619261,0.0,2025-01-30 12:50:01.019,12713.0,123.0,23.22873,8.348269999999996,-9.89996,4.451089999999995,10.854557116239242,88.24843183934343,37.38274489732718
0.66752,0.621955,0.0,2025-01-30 12:50:01.141,12835.0,122.0,11.7264,8.536850000000003,-11.502329999999999,0.18858000000000708,11.503875774942111,94.2940637290337,37.38274489732718
0.559908,0.720186,0.0,2025-01-30 12:50:01.263,12957.0,122.0,4.193559999999997,15.41302,-7.532840000000003,6.876169999999997,10.19928391282937,83.6006878100768,37.38274489732718
0.46748,0.833058,0.0,2025-01-30 12:50:01.385,13079.0,122.0,-2.2763999999999998,23.314059999999998,-6.469959999999997,7.901039999999998,10.2120916311596,83.70566910786557,37.38274489732718
0.46931,0.844011,0.0,2025-01-30 12:50:01.507,13201.0,122.0,-2.1483,24.080769999999998,0.12809999999999988,0.7667099999999998,0.7773376577138147,6.371620145195203,37.38274489732718
0.462937,0.853587,0.0,2025-01-30 12:50:01.630,13324.0,123.0,-2.5944100000000008,24.751089999999998,-0.4461100000000009,0.6703200000000002,0.8051975127259157,6.546321241674111,37.38274489732718
0.525151,0.767894,0.0,2025-01-30 12:50:01.752,13446.0,122.0,1.7605700000000024,18.75258,4.354980000000003,-5.99851,7.4126899989477515,60.75975408973567,37.38274489732718
0.525738,0.760449,0.0,2025-01-30 12:50:01.874,13568.0,122.0,1.8016600000000027,18.231430000000003,0.04109000000000029,-0.5211499999999951,0.5227673580092725,4.284978344338299,37.38274489732718
0.524303,0.760132,0.0,2025-01-30 12:50:01.996,13690.0,122.0,1.7012099999999974,18.20924,-0.10045000000000526,-0.02219000000000193,0.10287175802911673,0.8432111313862026,37.38274489732718
0.479163,0.753647,0.0,2025-01-30 12:50:02.119,13813.0,123.0,-1.4585899999999996,17.755289999999995,-3.159799999999997,-0.45395000000000607,3.1922416328498673,25.953184006909492,37.38274489732718
0.48137,0.746835,0.0,2025-01-30 12:50:02.242,13936.0,123.0,-1.3040999999999987,17.278450000000003,0.1544900000000009,-0.47683999999999216,0.5012420031282223,4.075138236814816,37.38274489732718
0.568396,0.637424,0.0,2025-01-30 12:50:02.363,14057.0,121.0,4.787720000000001,9.619679999999999,6.09182,-7.658770000000004,9.786062989031905,80.87655362836286,37.38274489732718
0.613895,0.609238,0.0,2025-01-30 12:50:02.486,14180.0,123.0,7.972649999999998,7.646659999999996,3.184929999999997,-1.9730200000000027,3.7465433435768483,30.45970198029958,37.38274489732718
0.600707,0.614719,0.0,2025-01-30 12:50:02.608,14302.0,122.0,7.04949,8.030330000000001,-0.9231599999999984,0.38367000000000484,0.9997134862049231,8.19437283774527,37.38274489732718
0.59004,0.620434,0.0,2025-01-30 12:50:02.730,14424.0,122.0,6.3028,8.430380000000003,-0.7466899999999992,0.400050000000002,0.8471044555425266,6.943479143791201,37.38274489732718
0.588691,0.628723,0.0,2025-01-30 12:50:02.852,14546.0,122.0,6.208369999999998,9.010610000000002,-0.09443000000000268,0.5802299999999985,0.5878638258984803,4.818555949987543,37.38274489732718
0.586505,0.637606,0.0,2025-01-30 12:50:02.974,14668.0,122.0,6.055350000000004,9.63242,-0.1530199999999935,0.6218099999999982,0.6403614576940088,5.2488644073279405,37.38274489732718
0.306476,0.650998,0.0,2025-01-30 12:50:03.097,14791.0,123.0,-13.546679999999999,10.569859999999998,-19.602030000000003,0.9374399999999987,19.62443308415558,159.54823645654943,37.38274489732718
0.256015,0.642136,0.0,2025-01-30 12:50:03.219,14913.0,122.0,-17.07895,9.949520000000003,-3.5322700000000005,-0.6203399999999952,3.586328633644719,29.396136341350157,37.38274489732718
0.208234,0.587218,0.0,2025-01-30 12:50:03.341,15035.0,122.0,-20.42362,6.105260000000001,-3.3446700000000007,-3.844260000000002,5.0956012752667394,41.767223567760155,37.38274489732718
0.441206,0.643095,0.0,2025-01-30 12:50:03.463,15157.0,122.0,-4.115580000000001,10.016649999999998,16.30804,3.9113899999999973,16.770543830588796,137.46347402121964,37.38274489732718
0.321923,0.669049,0.0,2025-01-30 12:50:03.586,15280.0,123.0,-12.46539,11.83343,-8.349809999999998,1.8167800000000014,8.545175048207028,69.47296787160185,37.38274489732718
0.258895,0.697357,0.0,2025-01-30 12:50:03.708,15402.0,122.0,-16.87735,13.81499,-4.4119600000000005,1.98156,4.8365246898160255,39.64364499849201,37.38274489732718
0.238763,0.689112,0.0,2025-01-30 12:50:03.830,15524.0,122.0,-18.28659,13.237839999999997,-1.4092400000000005,-0.5771500000000032,1.5228458556597266,12.482343079178088,37.38274489732718
0.234794,0.685288,0.0,2025-01-30 12:50:03.952,15646.0,122.0,-18.56442,12.97016,-0.277829999999998,-0.2676799999999968,0.3858005848880963,3.1622998761319367,37.38274489732718
0.249645,0.686844,0.0,2025-01-30 12:50:04.074,15768.0,122.0,-17.52485,13.079080000000001,1.0395699999999977,0.10892000000000124,1.0452604227177051,8.56770838293201,37.38274489732718
0.138933,0.497838,0.0,2025-01-30 12:50:04.197,15891.0,123.0,-25.274690000000003,-0.1513399999999998,-7.7498400000000025,-13.23042,15.333102536734046,124.65937021734996,37.38274489732718
0.134226,0.518401,0.0,2025-01-30 12:50:04.319,16013.000000000002,122.00000000000182,-25.60418,1.28807,-0.3294899999999963,1.4394099999999999,1.4766397015521413,12.103604111082946,37.38274489732718
0.213284,0.486462,0.0,2025-01-30 12:50:04.442,16136.0,122.99999999999818,-20.07012,-0.9476599999999996,5.53406,-2.2357299999999998,5.968610283516591,48.52528685785918,37.38274489732718
0.215373,0.48254,0.0,2025-01-30 12:50:04.563,16257.000000000002,121.00000000000182,-19.923889999999997,-1.2221999999999982,0.14623000000000275,-0.27453999999999856,0.3110553399316591,2.570705288691359,37.38274489732718
0.358383,0.495775,0.0,2025-01-30 12:50:04.686,16379.999999999998,122.99999999999636,-9.91319,-0.2957499999999985,10.010699999999996,0.9264499999999997,10.05347820868479,81.73559519256169,37.38274489732718
0.367285,0.49542,0.0,2025-01-30 12:50:04.809,16503.0,123.00000000000182,-9.290050000000003,-0.3205999999999981,0.6231399999999976,-0.024849999999999595,0.6236352957458365,5.070205656470141,37.38274489732718
0.324851,0.390427,0.0,2025-01-30 12:50:04.930,16624.0,121.0,-12.26043,-7.670109999999998,-2.970379999999997,-7.34951,7.927070996559825,65.51298344264319,37.38274489732718
0.309971,0.453831,0.0,2025-01-30 12:50:05.052,16746.0,122.0,-13.30203,-3.2318300000000013,-1.0416000000000007,4.438279999999997,4.558866078138288,37.36775473883842,37.38274489732718
0.328898,0.493149,0.0,2025-01-30 12:50:05.174,16868.0,122.0,-11.977139999999999,-0.4795699999999997,1.3248900000000017,2.7522600000000015,3.0545488406146024,25.037285578808216,37.38274489732718
0.209707,0.469519,0.0,2025-01-30 12:50:05.297,16991.0,123.0,-20.320510000000002,-2.1336699999999986,-8.343370000000004,-1.6540999999999988,8.505755096809457,69.15248046186551,37.38274489732718
0.206474,0.466178,0.0,2025-01-30 12:50:05.419,17113.0,122.0,-20.54682,-2.3675400000000013,-0.226309999999998,-0.2338700000000027,0.3254403063543303,2.6675434947076253,37.38274489732718
0.089843,0.215064,0.0,2025-01-30 12:50:05.541,17235.0,122.0,-28.71099,-19.94552,-8.164169999999999,-17.577979999999997,19.381409976296872,158.8640161991547,37.38274489732718
0.686333,0.46766,0.0,2025-01-30 12:50:05.786,17480.0,122.0,13.043309999999998,-2.2637999999999985,9.878259999999997,2.68667,10.237099995433274,83.91065570027274,37.38274489732718
0.689451,0.478182,0.0,2025-01-30 12:50:05.908,17602.0,122.0,13.261570000000003,-1.5272600000000003,0.21826000000000434,0.7365399999999982,0.7681982811748534,6.2967072227447005,37.38274489732718
0.678092,0.486011,0.0,2025-01-30 12:50:06.030,17724.0,122.0,12.466440000000002,-0.9792299999999982,-0.7951300000000003,0.5480300000000021,0.9656959137326837,7.915540276497407,37.38274489732718
0.680324,0.477687,0.0,2025-01-30 12:50:06.152,17846.0,122.0,12.622680000000003,-1.561910000000002,0.15624000000000038,-0.5826800000000038,0.6032635576595063,4.94478325950415,37.38274489732718
0.787519,0.490216,0.0,2025-01-30 12:50:06.274,17968.0,122.0,20.12633,-0.684880000000001,7.503649999999997,0.8770300000000009,7.554729971574097,61.924016160443415,37.38274489732718
0.795088,0.486646,0.0,2025-01-30 12:50:06.397,18091.0,123.0,20.65616,-0.9347799999999984,0.5298300000000005,-0.24989999999999735,0.5858069979950727,4.762658520285144,37.38274489732718
0.791171,0.472378,0.0,2025-01-30 12:50:06.519,18213.0,122.0,20.381969999999995,-1.9335399999999985,-0.2741900000000044,-0.9987600000000001,1.0357131329185716,8.489451909168618,37.38274489732718
0.789376,0.457869,0.0,2025-01-30 12:50:06.642,18336.0,123.0,20.25632,-2.9491699999999983,-0.1256499999999967,-1.0156299999999998,1.023372962023132,8.320105382301886,37.38274489732718
0.783113,0.453188,0.0,2025-01-30 12:50:06.764,18458.0,122.0,19.817909999999998,-3.2768400000000013,-0.4384100000000011,-0.327670000000003,0.5473307564900797,4.486317676148194,37.38274489732718
0.622322,0.498575,0.0,2025-01-30 12:50:06.886,18580.0,122.0,8.562540000000002,-0.09975000000000067,-11.255369999999996,3.1770900000000006,11.695180832505324,95.86213797135511,37.38274489732718
0.616942,0.504839,0.0,2025-01-30 12:50:07.009,18703.0,123.0,8.185939999999999,0.33873000000000264,-0.3766000000000034,0.4384800000000033,0.5780071542809876,4.699245156755997,37.38274489732718
0.619883,0.509383,0.0,2025-01-30 12:50:07.130,18824.0,121.0,8.391809999999998,0.6568100000000021,0.2058699999999991,0.3180799999999995,0.37888961888655553,3.1313191643516984,37.38274489732718
