x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.37804499999999996,0.785309,0.0,2025-01-30 14:26:48.586,1589.0,122.0,-7.136850000000001,28.371630000000003,5.033699999999998,0.5050500000000078,5.058973333839584,41.46699453966872,23.277458598255837
0.38140399999999997,0.776599,0.0,2025-01-30 14:26:48.708,1711.0,122.0,-6.901720000000001,27.761930000000003,0.2351299999999998,-0.6097000000000001,0.6534678315724501,5.356293701413526,23.277458598255837
0.547576,0.781596,0.0,2025-01-30 14:26:48.831,1834.0,123.0,4.730319999999998,28.11172,11.63204,0.3497899999999951,11.637298123091115,94.6121798625294,23.277458598255837
0.575561,0.78956,0.0,2025-01-30 14:26:48.953,1956.0,122.0,6.6892700000000005,28.669200000000004,1.9589500000000024,0.5574800000000053,2.036729990180342,16.694508116232313,23.277458598255837
0.627775,0.771645,0.0,2025-01-30 14:26:49.076,2079.0,123.0,10.34425,27.41515,3.6549799999999983,-1.254050000000003,3.864132529158388,31.415711619173884,23.277458598255837
0.630826,0.753896,0.0,2025-01-30 14:26:49.197,2200.0,121.0,10.55782,26.17272,0.2135700000000024,-1.2424299999999988,1.2606523905502254,10.418614797935748,23.277458598255837
0.629599,0.745943,0.0,2025-01-30 14:26:49.320,2323.0,123.0,10.471930000000002,25.616010000000003,-0.0858899999999991,-0.5567099999999989,0.5632966502652033,4.579647563131734,23.277458598255837
0.63225,0.745996,0.0,2025-01-30 14:26:49.442,2445.0,122.0,10.6575,25.61972,0.1855699999999966,0.0037099999999981,0.1856070823002149,1.5213695270509422,23.277458598255837
0.6385029999999999,0.741,0.0,2025-01-30 14:26:49.564,2567.0,122.0,11.095209999999996,25.27,0.4377099999999974,-0.3497200000000013,0.5602625478291393,4.592315965812617,23.277458598255837
0.671076,0.733526,0.0,2025-01-30 14:26:49.686,2689.0,122.0,13.375320000000002,24.74682,2.280110000000006,-0.52318,2.3393629313340902,19.175105994541724,23.277458598255837
0.677601,0.732762,0.0,2025-01-30 14:26:49.808,2811.0,122.0,13.832070000000002,24.693340000000003,0.4567499999999995,-0.0534799999999968,0.4598702783394457,3.769428510979064,23.277458598255837
0.48249999999999993,0.722676,0.0,2025-01-30 14:26:49.931,2934.0,123.0,0.1749999999999962,23.98732,-13.657070000000004,-0.7060200000000059,13.675307134587513,111.18135881778466,23.277458598255837
0.154639,0.588554,0.0,2025-01-30 14:26:50.175,3178.0,122.0,-22.77527,14.59878,-0.393819999999998,-0.8068899999999957,0.8978672866855054,7.359567923651684,23.277458598255837
0.075662,0.544106,0.0,2025-01-30 14:26:50.297,3300.0,122.0,-28.30366,11.487419999999998,-5.528389999999998,-3.111360000000003,6.343788855384454,51.998269306429954,23.277458598255837
0.06986099999999999,0.540395,0.0,2025-01-30 14:26:50.420,3423.0,123.0,-28.70973,11.227649999999995,-0.4060700000000032,-0.2597700000000014,0.4820511360841331,3.919114927513277,23.277458598255837
0.06841799999999999,0.536017,0.0,2025-01-30 14:26:50.542,3545.0,122.0,-28.81074,10.921189999999998,-0.1010099999999987,-0.3064599999999995,0.3226774731833622,2.6448973211751,23.277458598255837
0.06196399999999999,0.532183,0.0,2025-01-30 14:26:50.664,3667.0,122.0,-29.26252,10.652809999999995,-0.4517800000000029,-0.2683800000000005,0.5254835799527926,4.307242458629448,23.277458598255837
0.05395699999999999,0.503697,0.0,2025-01-30 14:26:50.786,3789.0,122.0,-29.82301,8.658789999999996,-0.5604899999999979,-1.9940200000000008,2.0712954401774755,16.977831476864555,23.277458598255837
0.091665,0.512301,0.0,2025-01-30 14:26:50.909,3912.0,123.0,-27.18345,9.26107,2.6395599999999995,0.6022800000000039,2.7074006338183496,22.01138726681585,23.277458598255837
0.095608,0.506866,0.0,2025-01-30 14:26:51.031,4034.0,122.0,-26.90744,8.880620000000002,0.2760099999999994,-0.3804499999999979,0.4700252361309955,3.852665869926193,23.277458598255837
0.099314,0.523181,0.0,2025-01-30 14:26:51.153,4156.0,122.0,-26.64802,10.02267,0.2594200000000022,1.1420499999999976,1.1711434322490115,9.599536329909933,23.277458598255837
0.100106,0.5308350000000001,0.0,2025-01-30 14:26:51.276,4279.0,123.0,-26.59258,10.558450000000004,0.0554399999999972,0.5357800000000044,0.5386406984252159,4.3791926701237065,23.277458598255837
0.10235699999999999,0.526752,0.0,2025-01-30 14:26:51.397,4400.0,121.0,-26.43501,10.27264,0.1575699999999997,-0.285810000000005,0.3263673712245187,2.6972510018555265,23.277458598255837
0.100354,0.524874,0.0,2025-01-30 14:26:51.520,4523.0,123.0,-26.57522,10.141179999999997,-0.1402099999999961,-0.1314600000000023,0.1921993124337325,1.562596036046606,23.277458598255837
0.102269,0.521839,0.0,2025-01-30 14:26:51.642,4645.0,122.0,-26.44117,9.928730000000003,0.1340499999999984,-0.2124499999999933,0.251205901602643,2.0590647672347786,23.277458598255837
0.10052799999999999,0.514608,0.0,2025-01-30 14:26:51.764,4767.0,122.0,-26.56304,9.422559999999995,-0.1218700000000012,-0.5061700000000062,0.5206345799118673,4.26749655665465,23.277458598255837
0.102464,0.513869,0.0,2025-01-30 14:26:51.886,4889.0,122.0,-26.42752,9.370830000000002,0.1355200000000032,-0.0517299999999956,0.1450574482748142,1.188995477662412,23.277458598255837
0.245632,0.49431500000000006,0.0,2025-01-30 14:26:52.009,5012.0,123.0,-16.40576,8.002050000000004,10.021759999999995,-1.3687799999999974,10.114802627140085,82.23416770032588,23.277458598255837
0.242893,0.50143,0.0,2025-01-30 14:26:52.131,5134.0,122.0,-16.59749,8.500100000000003,-0.1917299999999997,0.4980499999999992,0.5336798622770014,4.374425100631159,23.277458598255837
0.251562,0.504716,0.0,2025-01-30 14:26:52.253,5256.0,122.0,-15.990659999999998,8.730120000000003,0.6068300000000022,0.2300199999999996,0.6489621324083575,5.319361741052111,23.277458598255837
0.251055,0.506236,0.0,2025-01-30 14:26:52.375,5378.0,122.0,-16.02615,8.83652,-0.0354900000000029,0.1063999999999971,0.1121628285128348,0.9193674468265152,23.277458598255837
0.23860300000000004,0.510837,0.0,2025-01-30 14:26:52.497,5500.0,122.0,-16.897789999999997,9.158589999999998,-0.8716399999999958,0.3220699999999983,0.9292391374129652,7.616714241089878,23.277458598255837
0.23767000000000002,0.493293,0.0,2025-01-30 14:26:52.620,5623.0,123.0,-16.9631,7.930509999999998,-0.0653100000000037,-1.2280800000000005,1.2298153855355691,9.998499069394873,23.277458598255837
0.475887,0.472444,0.0,2025-01-30 14:26:52.742,5745.0,122.0,-0.2879099999999984,6.471079999999998,16.67519,-1.4594300000000002,16.738933581951986,137.20437362255728,23.277458598255837
0.458322,0.517497,0.0,2025-01-30 14:26:52.864,5867.0,122.0,-1.5174599999999985,9.62479,-1.2295499999999997,3.153710000000001,3.38491949189342,27.745241736831307,23.277458598255837
0.507945,0.51558,0.0,2025-01-30 14:26:52.986,5989.0,122.0,1.95615,9.490600000000002,3.473609999999998,-0.1341899999999967,3.4762009993957466,28.493450814719232,23.277458598255837
0.49541,0.54441,0.0,2025-01-30 14:26:53.109,6112.0,123.0,1.0787000000000024,11.508699999999996,-0.8774499999999974,2.0180999999999933,2.2006013070295056,17.891067536825247,23.277458598255837
0.491548,0.558128,0.0,2025-01-30 14:26:53.231,6234.0,122.0,0.8083600000000002,12.468959999999996,-0.2703400000000022,0.9602600000000016,0.9975885841367694,8.176955607678439,23.277458598255837
0.48846599999999996,0.540229,0.0,2025-01-30 14:26:53.354,6357.0,123.0,0.5926199999999981,11.216029999999996,-0.215740000000002,-1.252930000000001,1.2713682914482347,10.336327572749877,23.277458598255837
0.541798,0.545118,0.0,2025-01-30 14:26:53.476,6479.0,122.0,4.325860000000001,11.55826,3.733240000000003,0.3422300000000025,3.7488934728130143,30.728635023057493,23.277458598255837
0.538592,0.504756,0.0,2025-01-30 14:26:53.598,6601.0,122.0,4.101439999999998,8.732919999999998,-0.2244200000000029,-2.8253400000000006,2.8342389546402056,23.23146684131316,23.277458598255837
0.068371,0.271824,0.0,2025-01-30 14:26:53.842,6845.0,122.0,-28.81403,-7.572319999999999,-4.042780000000004,0.06027,4.043229229378423,33.14122319162642,23.277458598255837
0.06344,0.283121,0.0,2025-01-30 14:26:53.964,6967.0,122.0,-29.1592,-6.781529999999999,-0.345169999999996,0.7907900000000003,0.8628390075790487,7.072450881795481,23.277458598255837
0.064012,0.280259,0.0,2025-01-30 14:26:54.087,7090.0,123.0,-29.11916,-6.981870000000002,0.0400399999999976,-0.2003400000000024,0.2043020244637844,1.6609920688112558,23.277458598255837
0.038095000000000004,0.277555,0.0,2025-01-30 14:26:54.209,7212.0,122.0,-30.93335,-7.171150000000001,-1.81419,-0.1892799999999992,1.8240373555659437,14.951125865294616,23.277458598255837
0.068004,0.23525200000000002,0.0,2025-01-30 14:26:54.332,7335.0,123.0,-28.839720000000003,-10.132359999999998,2.093629999999997,-2.9612099999999977,3.626575690786003,29.4843552096423,23.277458598255837
0.066843,0.233549,0.0,2025-01-30 14:26:54.453,7456.0,121.0,-28.92099,-10.25157,-0.0812699999999964,-0.1192100000000007,0.1442769454902604,1.1923714503327307,23.277458598255837
0.12585500000000002,0.257633,0.0,2025-01-30 14:26:54.576,7579.0,123.0,-24.79015,-8.56569,4.130839999999999,1.6858799999999992,4.461617473517872,36.27331279282822,23.277458598255837
0.135931,0.267986,0.0,2025-01-30 14:26:54.698,7701.0,122.0,-24.08483,-7.84098,0.7053200000000004,0.72471,1.0112768594702444,8.289154585821676,23.277458598255837
0.27221,0.27289,0.0,2025-01-30 14:26:54.820,7823.0,122.0,-14.545299999999996,-7.497699999999999,9.539530000000005,0.3432800000000009,9.545704467418844,78.24347924113806,23.277458598255837
0.286024,0.267006,0.0,2025-01-30 14:26:54.943,7946.0,123.0,-13.578319999999998,-7.909579999999999,0.9669799999999996,-0.41188,1.0510449347197288,8.545080770079096,23.277458598255837
0.394337,0.264957,0.0,2025-01-30 14:26:55.064,8067.0,121.0,-5.996409999999999,-8.05301,7.581909999999999,-0.1434300000000012,7.583266539757124,62.67162429551343,23.277458598255837
0.40093799999999996,0.267557,0.0,2025-01-30 14:26:55.187,8189.999999999999,122.99999999999908,-5.534340000000001,-7.871010000000001,0.462069999999998,0.1819999999999995,0.4966212690773502,4.03757129331182,23.277458598255837
0.48163599999999995,0.24679800000000002,0.0,2025-01-30 14:26:55.309,8312.0,122.00000000000092,0.1145199999999979,-9.32414,5.648859999999999,-1.453129999999999,5.832770019167564,47.80959032104525,23.277458598255837
0.48371600000000003,0.240301,0.0,2025-01-30 14:26:55.431,8434.0,122.0,0.2601200000000037,-9.77893,0.1456000000000057,-0.4547900000000009,0.477528328060234,3.914166623444541,23.277458598255837
0.549092,0.23968099999999998,0.0,2025-01-30 14:26:55.554,8557.0,123.0,4.836440000000003,-9.822330000000004,4.576319999999999,-0.0434000000000018,4.576525789548223,37.2075267442945,23.277458598255837
0.5560769999999999,0.236765,0.0,2025-01-30 14:26:55.676,8679.0,122.0,5.325389999999997,-10.02645,0.4889499999999938,-0.2041199999999978,0.5298462766689911,4.343002267778616,23.277458598255837
0.663078,0.21354800000000002,0.0,2025-01-30 14:26:55.798,8801.0,122.0,12.815459999999998,-11.65164,7.490070000000001,-1.625189999999998,7.664358495073153,62.82261061535371,23.277458598255837
0.664428,0.21116600000000002,0.0,2025-01-30 14:26:55.921,8924.0,123.0,12.909960000000002,-11.81838,0.0945000000000035,-0.1667400000000007,0.1916571877076384,1.5581885179482795,23.277458598255837
0.792679,0.194253,0.0,2025-01-30 14:26:56.042,9045.0,121.0,21.88753,-13.00229,8.97757,-1.183910000000001,9.05529712339689,74.83716630906521,23.277458598255837
0.820172,0.189019,0.0,2025-01-30 14:26:56.165,9168.0,123.0,23.812040000000003,-13.368670000000002,1.9245100000000013,-0.3663800000000012,1.9590745377601144,15.927435266342396,23.277458598255837
0.886912,0.165557,0.0,2025-01-30 14:26:56.287,9290.0,122.0,28.483840000000004,-15.01101,4.671800000000001,-1.6423399999999972,4.9520698617446826,40.59073657167773,23.277458598255837
0.951162,0.17922100000000002,0.0,2025-01-30 14:26:56.409,9412.0,122.0,32.98134,-14.05453,4.497499999999992,0.9564799999999992,4.598082235062779,37.68919864805556,23.277458598255837
0.92974,0.198911,0.0,2025-01-30 14:26:56.531,9534.0,122.0,31.481800000000003,-12.67623,-1.4995399999999923,1.3782999999999994,2.036745222554843,16.694632971761006,23.277458598255837
0.9216,0.200102,0.0,2025-01-30 14:26:56.654,9657.0,123.0,30.912,-12.59286,-0.5698000000000043,0.0833700000000003,0.5758668221906911,4.681844082851147,23.277458598255837
0.8344659999999999,0.322245,0.0,2025-01-30 14:26:56.898,9901.0,244.0,24.812619999999995,-4.04285,-6.099380000000004,8.55001,10.50262383333327,43.04354030054619,23.277458598255837
0.7934169999999999,0.262276,0.0,2025-01-30 14:26:57.020,10023.0,122.0,21.93919,-8.24068,-2.873429999999999,-4.19783,5.087079385443085,41.69737201182856,23.277458598255837
0.77072,0.274143,0.0,2025-01-30 14:26:57.143,10146.0,123.0,20.3504,-7.409989999999999,-1.5887899999999997,0.8306900000000006,1.792846769860715,14.5759899988676,23.277458598255837
0.766769,0.26977,0.0,2025-01-30 14:26:57.265,10268.0,122.0,20.073830000000005,-7.7161,-0.2765699999999924,-0.3061100000000012,0.4125461149980649,3.381525532771024,23.277458598255837
0.762007,0.267742,0.0,2025-01-30 14:26:57.387,10390.0,122.0,19.74049,-7.858060000000002,-0.3333400000000033,-0.1419600000000018,0.3623095323062902,2.9697502648056577,23.277458598255837
0.182422,0.43286500000000006,0.0,2025-01-30 14:26:57.631,10634.0,122.0,-20.83046,3.7005500000000033,-11.91421,2.8516600000000034,12.250729148899673,100.41581269589896,23.277458598255837
0.093841,0.46994100000000005,0.0,2025-01-30 14:26:57.754,10757.0,123.0,-27.03113,6.295870000000003,-6.200669999999999,2.59532,6.721904071860888,54.64962660049503,23.277458598255837
0.09511599999999999,0.505914,0.0,2025-01-30 14:26:57.876,10879.0,122.0,-26.94188,8.813979999999997,0.0892499999999998,2.518109999999994,2.5196911585747905,20.653206217826156,23.277458598255837
0.093692,0.505506,0.0,2025-01-30 14:26:57.998,11001.0,122.0,-27.04156,8.78542,-0.0996799999999993,-0.028559999999997,0.1036907710454488,0.849924352831548,23.277458598255837
-0.014634000000000001,0.589008,0.0,2025-01-30 14:26:58.243,11246.0,245.0,-34.62438,14.630559999999996,-7.582820000000002,5.845139999999997,9.574174678373064,39.07826399335945,23.277458598255837
0.035872,0.582588,0.0,2025-01-30 14:26:58.365,11368.0,122.0,-31.08896,14.181159999999998,3.535420000000002,-0.4493999999999989,3.563867974041689,29.212032574112207,23.277458598255837
0.032619999999999996,0.570561,0.0,2025-01-30 14:26:58.487,11490.0,122.0,-31.3166,13.33927,-0.2276400000000009,-0.8418899999999994,0.8721231230164692,7.148550188659583,23.277458598255837
0.022103,0.589132,0.0,2025-01-30 14:26:58.610,11613.0,123.0,-32.05279,14.63924,-0.7361900000000006,1.29997,1.4939537198320438,12.145965201886536,23.277458598255837
0.028600999999999998,0.590879,0.0,2025-01-30 14:26:58.732,11735.0,122.0,-31.59793,14.761530000000002,0.4548600000000036,0.1222900000000031,0.4710121693757009,3.8607554866860734,23.277458598255837
0.026751,0.592565,0.0,2025-01-30 14:26:58.854,11857.0,122.0,-31.72743,14.87955,-0.1295000000000037,0.1180199999999978,0.1752112165359297,1.4361575125895878,23.277458598255837
0.026757,0.590741,0.0,2025-01-30 14:26:58.976,11979.0,122.0,-31.72701,14.751869999999997,0.0004200000000018,-0.1276800000000033,0.1276806907876083,1.0465630392426917,23.277458598255837
0.026841,0.582924,0.0,2025-01-30 14:26:59.098,12101.0,122.0,-31.72113,14.20468,0.0058800000000012,-0.547189999999997,0.5472215917706433,4.4854228833659295,23.277458598255837
0.027198999999999997,0.581966,0.0,2025-01-30 14:26:59.221,12224.0,123.0,-31.69607,14.137619999999998,0.0250599999999998,-0.0670600000000014,0.0715894349747236,0.5820279266237696,23.277458598255837
0.195229,0.51963,0.0,2025-01-30 14:26:59.343,12346.0,122.0,-19.93397,9.774100000000002,11.7621,-4.363519999999996,12.545409646575912,102.83122661127796,23.277458598255837
0.20730200000000001,0.517913,0.0,2025-01-30 14:26:59.465,12468.0,122.0,-19.08886,9.653909999999996,0.8451099999999983,-0.1201900000000062,0.853613816781335,6.996834563781435,23.277458598255837
0.216946,0.521751,0.0,2025-01-30 14:26:59.587,12590.0,122.0,-18.41378,9.922569999999997,0.6750800000000012,0.2686600000000005,0.7265749803014152,5.955532625421436,23.277458598255837
0.268292,0.544335,0.0,2025-01-30 14:26:59.709,12712.0,122.0,-14.81956,11.50345,3.594219999999998,1.580880000000004,3.926525051849281,32.184631572535096,23.277458598255837
0.435724,0.437365,0.0,2025-01-30 14:26:59.832,12835.0,123.0,-3.0993199999999987,4.01555,11.720240000000002,-7.487900000000001,13.908007480138917,113.07323154584483,23.277458598255837
0.476116,0.47093700000000005,0.0,2025-01-30 14:26:59.955,12958.0,123.0,-0.2718799999999999,6.365590000000003,2.827439999999999,2.3500400000000026,3.67656156689916,29.890744446334637,23.277458598255837
0.464291,0.47570999999999997,0.0,2025-01-30 14:27:00.076,13079.0,121.0,-1.099629999999998,6.699699999999997,-0.8277499999999982,0.3341099999999946,0.8926362946911768,7.377159460257659,23.277458598255837
0.406286,0.49592499999999995,0.0,2025-01-30 14:27:00.199,13202.0,123.0,-5.15998,8.114749999999995,-4.0603500000000015,1.415049999999998,4.29986146579166,34.95822329911919,23.277458598255837
0.445252,0.527639,0.0,2025-01-30 14:27:00.321,13324.0,122.0,-2.43236,10.334729999999997,2.72762,2.2199800000000014,3.5168483141585742,28.826625525889952,23.277458598255837
0.402692,0.535861,0.0,2025-01-30 14:27:00.443,13446.0,122.0,-5.411559999999999,10.910270000000002,-2.9791999999999987,0.5755400000000055,3.034283924025568,24.87117970512761,23.277458598255837
0.410267,0.532719,0.0,2025-01-30 14:27:00.565,13568.0,122.0,-4.881309999999999,10.690330000000005,0.5302499999999997,-0.2199399999999993,0.5740545845997568,4.705365447538989,23.277458598255837
0.41405899999999995,0.528209,0.0,2025-01-30 14:27:00.687,13690.0,122.0,-4.615870000000002,10.374630000000003,0.2654399999999972,-0.3156999999999996,0.4124619783689138,3.380835888269785,23.277458598255837
0.399381,0.542756,0.0,2025-01-30 14:27:00.809,13812.0,122.0,-5.64333,11.39292,-1.0274599999999978,1.0182899999999968,1.4465782300656918,11.857198607095835,23.277458598255837
0.43274399999999996,0.514415,0.0,2025-01-30 14:27:00.933,13936.0,124.0,-3.307920000000001,9.409049999999995,2.335409999999998,-1.9838700000000031,3.0642911162290054,24.71202513087908,23.277458598255837
