x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.755846,0.445296,0.0,2025-01-30 13:02:14.268,4889.0,121.0,19.65922,5.2707200000000025,0.1085700000000038,0.1570800000000023,0.1909491327553009,1.5780920062421568,30.087825955170324
0.6963739999999999,0.47187999999999997,0.0,2025-01-30 13:02:14.391,5012.0,123.0,15.496179999999995,7.131599999999998,-4.163040000000004,1.8608799999999956,4.560019343818622,37.073327998525386,30.087825955170324
0.7146049999999999,0.47453900000000004,0.0,2025-01-30 13:02:14.513,5134.0,122.0,16.772349999999996,7.317730000000004,1.2761699999999987,0.1861300000000056,1.2896721466326233,10.571083169119865,30.087825955170324
0.753688,0.47729200000000005,0.0,2025-01-30 13:02:14.636,5257.0,123.0,19.508160000000004,7.510440000000004,2.735810000000008,0.1927099999999999,2.742588831779208,22.29747017706673,30.087825955170324
0.772948,0.460905,0.0,2025-01-30 13:02:14.759,5380.0,123.0,20.85636,6.3633500000000005,1.348199999999995,-1.147090000000003,1.7701578201109622,14.39152699277205,30.087825955170324
0.166363,0.213212,0.0,2025-01-30 13:02:15.002,5623.0,122.0,-21.60459,-10.97516,-4.41826,-0.6859300000000008,4.471187917377216,36.649081289977175,30.087825955170324
0.157668,0.214793,0.0,2025-01-30 13:02:15.125,5746.0,123.0,-22.21324,-10.864489999999998,-0.6086500000000008,0.1106700000000007,0.6186296722595847,5.029509530565729,30.087825955170324
0.151962,0.212785,0.0,2025-01-30 13:02:15.246,5867.0,121.0,-22.61266,-11.00505,-0.3994199999999992,-0.1405600000000006,0.423430572821566,3.4994262216658347,30.087825955170324
0.339783,0.210754,0.0,2025-01-30 13:02:15.369,5990.0,123.0,-9.465189999999998,-11.14722,13.14747,-0.1421700000000019,13.148238654276092,106.89624922175685,30.087825955170324
0.363365,0.21016,0.0,2025-01-30 13:02:15.491,6112.0,122.0,-7.814449999999999,-11.1888,1.650739999999999,-0.0415799999999979,1.6512635901030448,13.534947459861025,30.087825955170324
0.379797,0.14534199999999997,0.0,2025-01-30 13:02:15.613,6234.0,122.0,-6.664209999999999,-15.726060000000002,1.1502400000000002,-4.537260000000003,4.6807884341422685,38.36711831264154,30.087825955170324
0.46557499999999996,0.195677,0.0,2025-01-30 13:02:15.736,6357.0,123.0,-0.6597500000000012,-12.20261,6.004459999999998,3.523450000000002,6.961913515270065,56.60092288837451,30.087825955170324
0.468879,0.20518399999999998,0.0,2025-01-30 13:02:15.858,6479.0,122.0,-0.4284699999999991,-11.537120000000002,0.231280000000002,0.6654899999999984,0.7045334473962175,5.774864322919815,30.087825955170324
0.48789399999999994,0.24535800000000002,0.0,2025-01-30 13:02:15.980,6601.0,122.0,0.9025799999999972,-8.724939999999998,1.3310499999999963,2.8121800000000032,3.111277945619775,25.50227824278504,30.087825955170324
0.450876,0.18088100000000001,0.0,2025-01-30 13:02:16.102,6723.0,122.0,-1.6886799999999984,-13.23833,-2.591259999999996,-4.513390000000001,5.20435564500544,42.65865282791344,30.087825955170324
0.27112899999999995,0.09604399999999999,0.0,2025-01-30 13:02:16.224,6845.0,122.0,-14.270970000000002,-19.17692,-12.582290000000004,-5.93859,13.913334353497012,114.0437242089919,30.087825955170324
0.420525,0.20311,0.0,2025-01-30 13:02:16.347,6968.0,123.0,-3.81325,-11.682299999999998,10.457720000000002,7.494620000000001,12.865972040339589,104.60139870194789,30.087825955170324
0.41714799999999996,0.222817,0.0,2025-01-30 13:02:16.469,7090.0,122.0,-4.049640000000001,-10.30281,-0.2363900000000014,1.379489999999997,1.3995974036129075,11.47210986567957,30.087825955170324
0.384549,0.23635299999999998,0.0,2025-01-30 13:02:16.591,7212.0,122.0,-6.33157,-9.355290000000002,-2.281929999999999,0.947519999999999,2.470829552053317,20.252701246338663,30.087825955170324
0.380192,0.23715999999999998,0.0,2025-01-30 13:02:16.713,7334.0,122.0,-6.63656,-9.298800000000002,-0.3049900000000001,0.0564900000000001,0.3101774011755209,2.5424377145534507,30.087825955170324
0.379918,0.237278,0.0,2025-01-30 13:02:16.836,7457.0,123.0,-6.65574,-9.29054,-0.0191799999999995,0.0082600000000017,0.020883007446247,0.169780548343472,30.087825955170324
0.373523,0.235529,0.0,2025-01-30 13:02:16.959,7580.0,123.0,-7.103389999999999,-9.41297,-0.4476499999999994,-0.1224300000000013,0.4640901069835467,3.773090300679241,30.087825955170324
0.415141,0.223547,0.0,2025-01-30 13:02:17.080,7701.0,121.0,-4.19013,-10.25171,2.9132599999999997,-0.8387399999999978,3.031595061217773,25.05450463816341,30.087825955170324
0.425293,0.21946100000000002,0.0,2025-01-30 13:02:17.202,7823.0,122.0,-3.47949,-10.537729999999998,0.7106399999999997,-0.2860199999999988,0.7660395877498754,6.279013014343241,30.087825955170324
0.349167,0.22023700000000002,0.0,2025-01-30 13:02:17.446,8067.0,244.0,-8.808309999999999,-10.48341,-5.328819999999999,0.0543199999999988,5.329096851700106,21.840560867623385,30.087825955170324
0.322793,0.254621,0.0,2025-01-30 13:02:17.569,8189.999999999999,122.99999999999908,-10.65449,-8.07653,-1.8461800000000004,2.4068799999999992,3.033389511223377,24.661703343279672,30.087825955170324
0.34090099999999995,0.289859,0.0,2025-01-30 13:02:17.691,8312.0,122.00000000000092,-9.38693,-5.609870000000001,1.2675599999999978,2.466659999999999,2.773286842214485,22.73185936241364,30.087825955170324
0.281549,0.274209,0.0,2025-01-30 13:02:17.813,8434.0,122.0,-13.541569999999998,-6.705370000000001,-4.154639999999997,-1.0955000000000004,4.296644479078991,35.21839736949993,30.087825955170324
0.277458,0.281035,0.0,2025-01-30 13:02:17.936,8557.0,123.0,-13.82794,-6.227550000000001,-0.2863700000000015,0.4778200000000003,0.5570634876744313,4.528971444507572,30.087825955170324
0.27507499999999996,0.283783,0.0,2025-01-30 13:02:18.058,8679.0,122.0,-13.994750000000002,-6.035189999999999,-0.1668100000000016,0.1923600000000016,0.2546133258492202,2.0869944741739364,30.087825955170324
0.274953,0.290396,0.0,2025-01-30 13:02:18.180,8801.0,122.0,-14.003289999999998,-5.572280000000001,-0.0085399999999964,0.4629099999999981,0.4629887684382832,3.79498990523183,30.087825955170324
0.275076,0.289184,0.0,2025-01-30 13:02:18.302,8923.0,122.0,-13.99468,-5.65712,0.0086099999999991,-0.0848399999999989,0.085275774402815,0.6989817574001231,30.087825955170324
0.27382399999999996,0.283757,0.0,2025-01-30 13:02:18.425,9046.0,123.0,-14.08232,-6.037010000000001,-0.0876400000000021,-0.3798900000000014,0.3898681593821191,3.1696598323749523,30.087825955170324
0.282555,0.275934,0.0,2025-01-30 13:02:18.547,9168.0,122.0,-13.471149999999998,-6.584619999999999,0.6111700000000031,-0.5476099999999979,0.8206128691411082,6.726334992959903,30.087825955170324
0.33711599999999997,0.253266,0.0,2025-01-30 13:02:18.669,9290.0,122.0,-9.65188,-8.171380000000001,3.8192699999999977,-1.5867600000000015,4.135774489802362,33.899790900019354,30.087825955170324
0.429901,0.21836499999999998,0.0,2025-01-30 13:02:18.791,9412.0,122.0,-3.15693,-10.61445,6.49495,-2.4430700000000005,6.939233857379358,56.8789660440931,30.087825955170324
0.394987,0.15865200000000002,0.0,2025-01-30 13:02:18.913,9534.0,122.0,-5.60091,-14.79436,-2.44398,-4.179909999999998,4.841971277124636,39.68828915675932,30.087825955170324
0.380189,0.183552,0.0,2025-01-30 13:02:19.040,9661.0,127.0,-6.636769999999999,-13.05136,-1.035859999999999,1.7429999999999986,2.027573658242776,15.965146915297446,30.087825955170324
0.29073099999999996,0.264116,0.0,2025-01-30 13:02:19.157,9778.0,117.0,-12.89883,-7.411879999999998,-6.262060000000002,5.6394800000000025,8.427166197127006,72.02706151390603,30.087825955170324
0.224022,0.316267,0.0,2025-01-30 13:02:19.279,9900.0,122.0,-17.56846,-3.761309999999998,-4.6696300000000015,3.65057,5.927234233755235,48.58388716192816,30.087825955170324
0.188713,0.331976,0.0,2025-01-30 13:02:19.401,10022.0,122.0,-20.04009,-2.66168,-2.4716299999999976,1.099629999999998,2.705206275647013,22.173821931532892,30.087825955170324
0.06895899999999999,0.422868,0.0,2025-01-30 13:02:19.523,10144.0,122.0,-28.42287,3.7007600000000016,-8.38278,6.362440000000001,10.523860664318969,86.26115298622105,30.087825955170324
0.05464,0.43363300000000005,0.0,2025-01-30 13:02:19.646,10267.0,123.0,-29.4252,4.454310000000003,-1.0023300000000006,0.7535500000000015,1.2539948290961982,10.195079911351206,30.087825955170324
0.054672000000000005,0.434145,0.0,2025-01-30 13:02:19.768,10389.0,122.0,-29.42296,4.490150000000001,0.0022400000000004,0.0358399999999976,0.035909931773812,0.2943437030640329,30.087825955170324
0.174908,0.481128,0.0,2025-01-30 13:02:19.890,10511.0,122.0,-21.00644,7.77896,8.416519999999998,3.28881,9.036264722024248,74.06774362314957,30.087825955170324
0.274232,0.441299,0.0,2025-01-30 13:02:20.012,10633.0,122.0,-14.05376,4.9909300000000005,6.952680000000001,-2.78803,7.490852452378168,61.40042993752596,30.087825955170324
0.28270399999999996,0.441326,0.0,2025-01-30 13:02:20.137,10758.0,125.0,-13.460720000000002,4.99282,0.5930399999999985,0.0018899999999995,0.5930430116779036,4.744344093423229,30.087825955170324
0.340294,0.37476200000000004,0.0,2025-01-30 13:02:20.257,10878.0,120.0,-9.42942,0.3333400000000031,4.031300000000002,-4.659479999999997,6.161341863620293,51.34451553016911,30.087825955170324
0.31950599999999996,0.342124,0.0,2025-01-30 13:02:20.380,11001.0,123.0,-10.88458,-1.9513200000000008,-1.4551600000000011,-2.284660000000004,2.708719612879861,22.02211067382001,30.087825955170324
0.322911,0.32407199999999997,0.0,2025-01-30 13:02:20.502,11123.0,122.0,-10.646229999999996,-3.214960000000002,0.238350000000004,-1.263640000000001,1.285922537363742,10.540348666915918,30.087825955170324
0.344728,0.302552,0.0,2025-01-30 13:02:20.624,11245.0,122.0,-9.11904,-4.721360000000001,1.5271899999999974,-1.5063999999999989,2.1451224338251627,17.582970769058708,30.087825955170324
0.349556,0.28586,0.0,2025-01-30 13:02:20.748,11369.0,124.0,-8.78108,-5.889799999999999,0.3379600000000007,-1.1684399999999986,1.2163342448521282,9.80914713590426,30.087825955170324
0.15249100000000002,0.168066,0.0,2025-01-30 13:02:20.991,11612.0,243.0,-22.57563,-14.13538,-13.79455,-8.24558,16.071067146860536,66.13607879366477,30.087825955170324
0.306407,0.309848,0.0,2025-01-30 13:02:21.113,11734.0,122.0,-11.80151,-4.210639999999999,10.77412,9.92474,14.64862197757864,120.07067194736592,30.087825955170324
0.30617099999999997,0.312682,0.0,2025-01-30 13:02:21.236,11857.0,123.0,-11.81803,-4.012259999999999,-0.0165199999999998,0.1983800000000002,0.1990666591873186,1.6184281234741356,30.087825955170324
0.387841,0.263697,0.0,2025-01-30 13:02:21.359,11980.0,123.0,-6.10113,-7.441209999999999,5.716900000000001,-3.4289500000000004,6.666381605676352,54.198224436393104,30.087825955170324
0.421508,0.226983,0.0,2025-01-30 13:02:21.480,12101.0,121.0,-3.744439999999999,-10.01119,2.3566900000000004,-2.569980000000002,3.48694493167013,28.81772670801761,30.087825955170324
0.43857599999999997,0.217935,0.0,2025-01-30 13:02:21.602,12223.0,122.0,-2.549680000000001,-10.64455,1.1947599999999985,-0.6333599999999997,1.3522560213214048,11.084065748536103,30.087825955170324
0.442094,0.22026600000000002,0.0,2025-01-30 13:02:21.724,12345.0,122.0,-2.303419999999999,-10.481379999999998,0.2462600000000017,0.1631700000000027,0.2954123160939667,2.4214124269997277,30.087825955170324
0.44145799999999996,0.21893200000000002,0.0,2025-01-30 13:02:21.846,12467.0,122.0,-2.347940000000001,-10.574759999999998,-0.0445200000000021,-0.0933799999999998,0.1034497694535862,0.8479489299474283,30.087825955170324
0.44039799999999996,0.21803899999999998,0.0,2025-01-30 13:02:21.969,12590.0,123.0,-2.422140000000001,-10.63727,-0.0742000000000002,-0.0625100000000031,0.0970213383746093,0.7887913688992626,30.087825955170324
0.444276,0.2148,0.0,2025-01-30 13:02:22.091,12712.0,122.0,-2.150679999999998,-10.864,0.2714600000000033,-0.2267299999999998,0.3536905773412712,2.89910309296124,30.087825955170324
0.335783,0.20549699999999999,0.0,2025-01-30 13:02:22.213,12834.0,122.0,-9.74519,-11.515210000000002,-7.594510000000001,-0.6512100000000007,7.62237867100553,62.47851369676664,30.087825955170324
0.333364,0.20616299999999999,0.0,2025-01-30 13:02:22.337,12958.0,124.0,-9.91452,-11.46859,-0.1693300000000004,0.0466200000000007,0.175630502191391,1.4163750176725085,30.087825955170324
0.33653,0.206918,0.0,2025-01-30 13:02:22.458,13079.0,121.0,-9.692899999999998,-11.41574,0.2216200000000014,0.0528500000000011,0.227834472589204,1.882929525530612,30.087825955170324
0.39967899999999995,0.269209,0.0,2025-01-30 13:02:22.580,13201.0,122.0,-5.272470000000002,-7.055370000000002,4.420429999999996,4.360369999999998,6.209108464328833,50.8943316748265,30.087825955170324
0.54199,0.38665499999999997,0.0,2025-01-30 13:02:22.702,13323.0,122.0,4.689299999999999,1.1658499999999985,9.96177,8.22122,12.916087636018116,105.86957078703374,30.087825955170324
0.548908,0.389463,0.0,2025-01-30 13:02:22.827,13448.0,125.0,5.173559999999998,1.3624100000000006,0.484259999999999,0.1965600000000023,0.5226314008935934,4.181051207148747,30.087825955170324
0.451986,0.52784,0.0,2025-01-30 13:02:23.069,13690.0,242.0,-1.6109799999999983,11.048799999999998,-6.784539999999997,9.686389999999998,11.826078565767263,48.868093246972165,30.087825955170324
0.42610899999999996,0.56025,0.0,2025-01-30 13:02:23.191,13812.0,122.0,-3.422370000000001,13.317500000000004,-1.8113900000000027,2.2687000000000044,2.9031247686071,23.796104660713937,30.087825955170324
0.334914,0.592949,0.0,2025-01-30 13:02:23.314,13935.0,123.0,-9.806019999999998,15.606429999999996,-6.383649999999998,2.288929999999993,6.781606584534371,55.13501288239326,30.087825955170324
0.139268,0.586392,0.0,2025-01-30 13:02:23.438,14059.0,124.0,-23.501240000000003,15.14744,-13.695220000000004,-0.4589899999999947,13.702909277540304,110.50733288338954,30.087825955170324
0.107518,0.676005,0.0,2025-01-30 13:02:23.558,14179.0,120.0,-25.72374,21.42035,-2.2224999999999966,6.272909999999998,6.6549910682209,55.45825890184084,30.087825955170324
0.11796800000000002,0.750752,0.0,2025-01-30 13:02:23.681,14302.0,123.0,-24.99224,26.65264,0.7314999999999969,5.232289999999999,5.283176212667905,42.95265213551142,30.087825955170324
0.10765,0.747512,0.0,2025-01-30 13:02:23.803,14424.0,122.0,-25.7145,26.42584,-0.7222599999999986,-0.2268000000000007,0.7570321972016766,6.205181944276037,30.087825955170324
0.101661,0.708392,0.0,2025-01-30 13:02:23.925,14546.0,122.0,-26.13373,23.68744,-0.4192299999999989,-2.738399999999995,2.770304740078241,22.707415902280665,30.087825955170324
0.070102,0.800811,0.0,2025-01-30 13:02:24.047,14668.0,122.0,-28.34286,30.156770000000005,-2.2091299999999983,6.469330000000003,6.836116295514584,56.03374012716872,30.087825955170324
0.121891,0.85188,0.0,2025-01-30 13:02:24.169,14790.0,122.0,-24.71763,33.7316,3.6252299999999984,3.574829999999995,5.09133598201886,41.73226214769557,30.087825955170324
0.541646,0.650643,0.0,2025-01-30 13:02:24.417,15038.0,248.0,4.665219999999999,19.64501,29.38285,-14.08659,32.5850255784862,131.39123217131535,30.087825955170324
0.555364,0.638509,0.0,2025-01-30 13:02:24.536,15157.0,119.0,5.62548,18.79563,0.9602600000000008,-0.84938,1.2820084445899729,10.773180206638427,30.087825955170324
0.44250199999999995,0.661192,0.0,2025-01-30 13:02:24.659,15280.0,123.0,-2.274860000000002,20.38344,-7.900340000000002,1.587810000000001,8.058319471930858,65.51479245472242,30.087825955170324
0.375028,0.635773,0.0,2025-01-30 13:02:24.780,15401.0,121.0,-6.9980400000000005,18.60411,-4.723179999999998,-1.779329999999998,5.047221469412649,41.71257412737727,30.087825955170324
0.417548,0.558724,0.0,2025-01-30 13:02:25.392,16013.000000000002,612.0000000000018,-4.0216400000000005,13.21068,2.9764,-5.393430000000002,6.160198383566882,10.065683633279187,30.087825955170324
0.38839799999999997,0.524989,0.0,2025-01-30 13:02:25.514,16135.000000000002,122.0,-6.062140000000001,10.849230000000002,-2.0405000000000006,-2.361449999999998,3.120911141397652,25.58123886391518,30.087825955170324
0.47729299999999997,0.535611,0.0,2025-01-30 13:02:25.637,16258.0,122.99999999999818,0.1605099999999992,11.592769999999996,6.222650000000001,0.7435399999999941,6.266915090704517,50.9505291927204,30.087825955170324
0.5034529999999999,0.552306,0.0,2025-01-30 13:02:25.759,16379.999999999998,121.99999999999818,1.9917099999999963,12.761419999999998,1.8311999999999973,1.1686500000000013,2.172334288846906,17.80601876104048,30.087825955170324
0.50806,0.505584,0.0,2025-01-30 13:02:25.881,16502.0,122.00000000000182,2.3141999999999987,9.490880000000002,0.3224900000000021,-3.270539999999995,3.286401024175225,26.93771331291128,30.087825955170324
0.561705,0.644972,0.0,2025-01-30 13:02:26.003,16624.0,122.0,6.069350000000002,19.24804,3.755150000000003,9.757159999999995,10.454822943890536,85.69527003188963,30.087825955170324
0.605359,0.816661,0.0,2025-01-30 13:02:26.127,16748.0,124.0,9.12513,31.26627,3.0557799999999986,12.01823,12.400630779976476,100.00508693529416,30.087825955170324
0.5993999999999999,0.838469,0.0,2025-01-30 13:02:26.247,16868.0,120.0,8.707999999999997,32.79283,-0.4171300000000038,1.5265600000000037,1.5825242085036215,13.18770173753018,30.087825955170324
0.639038,0.841988,0.0,2025-01-30 13:02:26.370,16991.0,123.0,11.48266,33.039159999999995,2.7746600000000043,0.2463299999999932,2.7855729364890127,22.646934443000102,30.087825955170324
0.652042,0.822612,0.0,2025-01-30 13:02:26.492,17113.0,122.0,12.392940000000005,31.68284,0.910280000000002,-1.356319999999993,1.6334667492177442,13.389071714899544,30.087825955170324
0.662606,0.798187,0.0,2025-01-30 13:02:26.615,17236.0,123.0,13.132420000000003,29.97309,0.7394800000000004,-1.7097500000000032,1.86281392868424,15.144828688489753,30.087825955170324
0.9514159999999999,0.516242,0.0,2025-01-30 13:02:26.859,17480.0,121.0,33.34912,10.23694,-0.3866100000000045,-5.12008,5.13465544106905,42.43516893445496,30.087825955170324
0.909154,0.5003029999999999,0.0,2025-01-30 13:02:26.981,17602.0,122.0,30.390780000000003,9.121209999999996,-2.958339999999996,-1.1157300000000028,3.1617446115238312,25.915939438719928,30.087825955170324
0.9112319999999999,0.49281699999999995,0.0,2025-01-30 13:02:27.104,17725.0,123.0,30.53624,8.597189999999998,0.1454599999999928,-0.5240199999999984,0.5438341401567175,4.421415773631849,30.087825955170324
0.907486,0.48912599999999995,0.0,2025-01-30 13:02:27.226,17847.0,122.0,30.274020000000004,8.338819999999997,-0.2622199999999921,-0.2583700000000011,0.3681227856300074,3.017399882213176,30.087825955170324
0.883718,0.47655099999999995,0.0,2025-01-30 13:02:27.348,17969.0,122.0,28.61026,7.458569999999996,-1.6637600000000037,-0.8802500000000002,1.8822692156277785,15.428436193670317,30.087825955170324
0.806485,0.454824,0.0,2025-01-30 13:02:27.470,18091.0,122.0,23.203950000000003,5.93768,-5.406309999999998,-1.520889999999996,5.616163655752916,46.034128325843575,30.087825955170324
0.630134,0.420895,0.0,2025-01-30 13:02:27.592,18213.0,122.0,10.85938,3.562650000000001,-12.344570000000004,-2.375029999999999,12.570965594806154,103.04070159677175,30.087825955170324
0.358801,0.40068800000000004,0.0,2025-01-30 13:02:27.714,18335.0,122.0,-8.13393,2.1481600000000034,-18.99331,-1.414489999999998,19.045907873246684,156.1139989610384,30.087825955170324
0.347832,0.39132999999999996,0.0,2025-01-30 13:02:27.839,18460.0,125.0,-8.90176,1.4930999999999972,-0.76783,-0.6550600000000062,1.009290103240891,8.074320825927128,30.087825955170324
0.30568599999999996,0.21312599999999998,0.0,2025-01-30 13:02:27.959,18580.0,120.0,-11.85198,-10.98118,-2.9502200000000016,-12.474279999999997,12.81840315978554,106.82002633154616,30.087825955170324
0.374538,0.18398599999999998,0.0,2025-01-30 13:02:28.082,18703.0,123.0,-7.03234,-13.020980000000002,4.8196400000000015,-2.0398000000000014,5.23351829743625,42.54892924744919,30.087825955170324
0.389652,0.238296,0.0,2025-01-30 13:02:28.204,18825.0,122.0,-5.974359999999999,-9.21928,1.0579800000000006,3.801700000000002,3.946168340352451,32.34564213403648,30.087825955170324
0.447156,0.22270299999999998,0.0,2025-01-30 13:02:28.325,18946.0,121.0,-1.9490799999999984,-10.31079,4.02528,-1.091510000000001,4.170644213847545,34.46813399874004,30.087825955170324
0.45130699999999996,0.236151,0.0,2025-01-30 13:02:28.448,19069.0,123.0,-1.6585100000000017,-9.36943,0.2905699999999971,0.9413600000000012,0.9851850458162672,8.009634518831442,30.087825955170324
0.441054,0.16782799999999998,0.0,2025-01-30 13:02:28.570,19191.0,122.0,-2.3762199999999982,-14.15204,-0.7177099999999967,-4.782610000000002,4.836162327321118,39.64067481410752,30.087825955170324
