x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.181601,0.289195,0.0,2025-01-30 13:01:32.498,4523.0,123.0,-20.53793,-5.6563500000000015,-1.3444899999999969,-4.732350000000002,4.919633104470293,39.99701710951458,36.93065038249956
0.459084,0.266919,0.0,2025-01-30 13:01:32.620,4645.0,122.0,-1.114119999999999,-7.2156699999999985,19.42381,-1.559319999999997,19.48629964304408,159.7237675659351,36.93065038249956
0.604972,0.307761,0.0,2025-01-30 13:01:32.742,4767.0,122.0,9.098039999999996,-4.356729999999999,10.212159999999995,2.85894,10.604798432275832,86.92457731373634,36.93065038249956
0.600259,0.316714,0.0,2025-01-30 13:01:32.864,4889.0,122.0,8.768130000000001,-3.73002,-0.3299099999999964,0.6267099999999988,0.7082415069734307,5.80525825388058,36.93065038249956
0.59316,0.327301,0.0,2025-01-30 13:01:32.987,5012.0,123.0,8.271200000000004,-2.988929999999999,-0.4969299999999972,0.7410900000000011,0.8922745166147013,7.254264362721148,36.93065038249956
0.7848919999999999,0.304348,0.0,2025-01-30 13:01:33.108,5133.0,121.0,21.69244,-4.59564,13.421239999999994,-1.6067100000000003,13.517070694558782,111.7113280542048,36.93065038249956
0.785948,0.29562499999999997,0.0,2025-01-30 13:01:33.231,5256.0,123.0,21.76636,-5.206250000000002,0.0739200000000011,-0.6106100000000021,0.6150680763135108,5.000553465963503,36.93065038249956
0.787597,0.29520799999999997,0.0,2025-01-30 13:01:33.353,5378.0,122.0,21.88179,-5.235440000000001,0.1154300000000034,-0.0291899999999998,0.1190636006510839,0.975931152877737,36.93065038249956
0.786848,0.290562,0.0,2025-01-30 13:01:33.475,5500.0,122.0,21.82936,-5.56066,-0.052430000000001,-0.3252199999999989,0.3294191149584362,2.7001566799871823,36.93065038249956
0.481491,0.367131,0.0,2025-01-30 13:01:33.598,5623.0,123.0,0.4543700000000017,-0.2008300000000007,-21.37499,5.35983,22.036741481648328,179.1604998507994,36.93065038249956
0.477838,0.36586,0.0,2025-01-30 13:01:33.720,5745.0,122.0,0.1986600000000005,-0.2897999999999984,-0.2557100000000012,-0.0889699999999976,0.2707457571228037,2.21922751740003,36.93065038249956
0.29517099999999996,0.35498,0.0,2025-01-30 13:01:33.842,5867.0,122.0,-12.588030000000002,-1.0513999999999983,-12.786690000000002,-0.7615999999999999,12.809351104411968,104.99468118370464,36.93065038249956
0.28298799999999996,0.387803,0.0,2025-01-30 13:01:33.964,5989.0,122.0,-13.44084,1.246210000000001,-0.8528099999999998,2.2976099999999997,2.450774695519765,20.088317176391516,36.93065038249956
0.28496099999999996,0.412671,0.0,2025-01-30 13:01:34.086,6111.0,122.0,-13.30273,2.986970000000001,0.138110000000001,1.7407600000000003,1.7462301537025413,14.3133619155946,36.93065038249956
0.28531799999999996,0.425072,0.0,2025-01-30 13:01:34.208,6233.0,122.0,-13.27774,3.8550400000000007,0.0249899999999989,0.8680699999999995,0.8684296315764444,7.11827566865938,36.93065038249956
0.221052,0.341459,0.0,2025-01-30 13:01:34.331,6356.0,123.0,-17.77636,-1.997869999999999,-4.498619999999999,-5.85291,7.382014452200699,60.01637766016828,36.93065038249956
0.513859,0.40657299999999996,0.0,2025-01-30 13:01:34.453,6478.0,122.0,2.7201299999999984,2.5601099999999977,20.49649,4.557979999999997,20.99717323833139,172.10797736337204,36.93065038249956
0.537661,0.491286,0.0,2025-01-30 13:01:34.575,6600.0,122.0,4.386269999999998,8.490020000000001,1.6661399999999995,5.929910000000003,6.159533676156015,50.48798095209848,36.93065038249956
0.542489,0.463313,0.0,2025-01-30 13:01:34.698,6723.0,123.0,4.724230000000001,6.531909999999998,0.3379600000000033,-1.9581100000000031,1.9870610795091364,16.15496812609054,36.93065038249956
0.544354,0.43264899999999995,0.0,2025-01-30 13:01:34.820,6845.0,122.0,4.854780000000002,4.385429999999997,0.1305500000000004,-2.1464800000000013,2.150446393868028,17.626609785803506,36.93065038249956
0.49216499999999996,0.213565,0.0,2025-01-30 13:01:35.064,7089.0,244.0,1.201549999999999,-10.95045,-3.6532300000000015,-15.335879999999996,15.76500253115425,64.61066611128791,36.93065038249956
0.7483839999999999,0.280983,0.0,2025-01-30 13:01:35.187,7212.0,123.0,19.13688,-6.231190000000001,17.93533,4.719259999999999,18.545821015972844,150.7790326501857,36.93065038249956
0.739462,0.300874,0.0,2025-01-30 13:01:35.309,7334.0,122.0,18.51234,-4.838820000000002,-0.6245399999999997,1.3923699999999988,1.526022420706851,12.508380497597136,36.93065038249956
0.690076,0.265812,0.0,2025-01-30 13:01:35.431,7456.0,122.0,15.055320000000004,-7.29316,-3.4570199999999947,-2.4543399999999984,4.239666509998157,34.75136483605047,36.93065038249956
0.633474,0.353128,0.0,2025-01-30 13:01:35.553,7578.0,122.0,11.09318,-1.18104,-3.9621400000000033,6.112120000000001,7.283993703594206,59.70486642290333,36.93065038249956
0.5934659999999999,0.35642,0.0,2025-01-30 13:01:35.675,7700.0,122.0,8.292619999999998,-0.9505999999999988,-2.8005600000000026,0.2304400000000012,2.810024716474931,23.032989479302717,36.93065038249956
0.598225,0.35124099999999997,0.0,2025-01-30 13:01:35.798,7823.0,123.0,8.625750000000002,-1.313130000000002,0.3331300000000041,-0.3625300000000032,0.4923449987559588,4.002804867934625,36.93065038249956
0.5954119999999999,0.379394,0.0,2025-01-30 13:01:35.920,7945.0,122.0,8.428839999999997,0.6575800000000009,-0.1969100000000043,1.9707100000000028,1.9805230249103425,16.23379528615035,36.93065038249956
0.5161519999999999,0.130689,0.0,2025-01-30 13:01:36.042,8067.0,122.0,2.880639999999998,-16.75177,-5.5482,-17.40935,18.272054910778373,149.77094189162602,36.93065038249956
0.6156929999999999,0.37778500000000004,0.0,2025-01-30 13:01:36.164,8189.0,122.0,9.848509999999996,0.5449500000000029,6.96787,17.296720000000004,18.64745921286061,152.84802633492305,36.93065038249956
0.663763,0.361818,0.0,2025-01-30 13:01:36.287,8312.0,123.0,13.21341,-0.5727400000000016,3.364900000000004,-1.1176900000000043,3.545671014927928,28.826593617300222,36.93065038249956
0.6740039999999999,0.41282699999999994,0.0,2025-01-30 13:01:36.409,8434.0,122.0,13.930279999999996,2.9978899999999964,0.7168699999999948,3.5706299999999978,3.641881545822156,29.85148808050948,36.93065038249956
0.642654,0.413118,0.0,2025-01-30 13:01:36.531,8556.0,122.0,11.735779999999998,3.0182599999999997,-2.194499999999998,0.0203700000000028,2.1945945381550533,17.988479820943063,36.93065038249956
0.619412,0.403134,0.0,2025-01-30 13:01:36.653,8678.0,122.0,10.10884,2.31938,-1.6269399999999994,-0.6988799999999995,1.7706967606001875,14.51390787377203,36.93065038249956
0.60188,0.38979699999999995,0.0,2025-01-30 13:01:36.776,8801.0,123.0,8.881599999999999,1.3857899999999967,-1.22724,-0.933590000000003,1.5419819407827078,12.536438542948844,36.93065038249956
0.615011,0.40019099999999996,0.0,2025-01-30 13:01:36.898,8923.0,122.0,9.80077,2.113369999999998,0.9191700000000012,0.7275800000000012,1.1722824511609835,9.608872550499866,36.93065038249956
0.5765589999999999,0.40122199999999997,0.0,2025-01-30 13:01:37.020,9045.0,122.0,7.109129999999997,2.185539999999998,-2.691640000000003,0.0721699999999998,2.6926073606265017,22.070552136282803,36.93065038249956
0.599316,0.39861199999999997,0.0,2025-01-30 13:01:37.142,9167.0,122.0,8.702119999999999,2.002839999999998,1.592990000000002,-0.1826999999999996,1.6034327020801362,13.142891000656856,36.93065038249956
0.558089,0.291038,0.0,2025-01-30 13:01:37.265,9290.0,123.0,5.816229999999997,-5.527339999999999,-2.8858900000000016,-7.530179999999997,8.064240319118717,65.5629294237294,36.93065038249956
0.44090799999999997,0.443284,0.0,2025-01-30 13:01:37.387,9412.0,122.0,-2.386440000000001,5.129880000000001,-8.202669999999998,10.65722,13.448424935928369,110.23299127810138,36.93065038249956
0.435009,0.438717,0.0,2025-01-30 13:01:37.509,9534.0,122.0,-2.79937,4.810190000000002,-0.4129299999999989,-0.3196899999999987,0.52221918865549,4.280485152913852,36.93065038249956
0.36813999999999997,0.39398599999999995,0.0,2025-01-30 13:01:38.120,10145.0,611.0,-7.480200000000001,1.6790199999999966,-4.680830000000001,-3.1311700000000053,5.6315535208146645,9.216945205915982,36.93065038249956
0.365959,0.40583499999999995,0.0,2025-01-30 13:01:38.242,10267.0,122.0,-7.63287,2.5084499999999963,-0.1526699999999987,0.8294299999999997,0.8433636545405541,6.912816840496345,36.93065038249956
0.362597,0.42612099999999997,0.0,2025-01-30 13:01:38.365,10390.0,123.0,-7.868209999999999,3.928469999999998,-0.235339999999999,1.4200200000000018,1.4393893552475665,11.702352481687532,36.93065038249956
0.34324899999999997,0.43474899999999994,0.0,2025-01-30 13:01:38.487,10512.0,122.0,-9.22257,4.532429999999996,-1.3543600000000025,0.603959999999998,1.4829223483379042,12.15510121588446,36.93065038249956
0.34152299999999997,0.45752499999999996,0.0,2025-01-30 13:01:38.609,10634.0,122.0,-9.34339,6.126749999999998,-0.1208200000000001,1.5943200000000015,1.5988914080699803,13.105667279262136,36.93065038249956
0.353608,0.468066,0.0,2025-01-30 13:01:38.731,10756.0,122.0,-8.49744,6.864619999999999,0.845950000000002,0.7378700000000009,1.1225344268217363,9.201101859194562,36.93065038249956
0.37089,0.431384,0.0,2025-01-30 13:01:38.854,10879.0,123.0,-7.287699999999998,4.29688,1.209740000000001,-2.567739999999999,2.838443160466666,23.07677366233062,36.93065038249956
0.376585,0.348952,0.0,2025-01-30 13:01:38.976,11001.0,122.0,-6.889049999999998,-1.473360000000001,0.3986499999999999,-5.770240000000001,5.783994422550908,47.40979034877793,36.93065038249956
0.373936,0.325266,0.0,2025-01-30 13:01:39.098,11123.0,122.0,-7.074479999999999,-3.13138,-0.1854300000000011,-1.6580199999999987,1.6683568578994112,13.675056212290256,36.93065038249956
0.390555,0.361437,0.0,2025-01-30 13:01:39.220,11245.0,122.0,-5.911149999999999,-0.5994099999999991,1.1633300000000002,2.5319700000000003,2.786432983188364,22.83961461629806,36.93065038249956
0.381528,0.387575,0.0,2025-01-30 13:01:39.343,11368.0,123.0,-6.54304,1.2302500000000005,-0.6318900000000003,1.82966,1.9357016008930712,15.737411389374564,36.93065038249956
0.38097699999999995,0.390707,0.0,2025-01-30 13:01:39.465,11490.0,122.0,-6.581610000000001,1.4494900000000022,-0.0385700000000017,0.2192400000000016,0.2226068788245342,1.8246465477420837,36.93065038249956
0.384412,0.35816,0.0,2025-01-30 13:01:39.587,11612.0,122.0,-6.34116,-0.8288000000000012,0.2404500000000009,-2.2782900000000037,2.290943370448081,18.77822434793509,36.93065038249956
0.386169,0.353771,0.0,2025-01-30 13:01:39.709,11734.0,122.0,-6.21817,-1.1360299999999994,0.1229900000000006,-0.3072299999999982,0.3309332455345021,2.712567586348378,36.93065038249956
0.38351399999999997,0.37024,0.0,2025-01-30 13:01:39.831,11856.0,122.0,-6.404020000000001,0.0168000000000012,-0.1858500000000011,1.152830000000001,1.1677145333513674,9.571430601240715,36.93065038249956
0.381243,0.375131,0.0,2025-01-30 13:01:39.954,11979.0,123.0,-6.562989999999998,0.3591699999999997,-0.1589699999999974,0.3423699999999985,0.3774767248453845,3.0689164621575977,36.93065038249956
0.553581,0.223447,0.0,2025-01-30 13:01:40.076,12101.0,122.0,5.500670000000001,-10.25871,12.06366,-10.61788,16.07082039878487,131.7280360556137,36.93065038249956
0.555398,0.21839999999999998,0.0,2025-01-30 13:01:40.199,12224.0,123.0,5.627859999999998,-10.612,0.127189999999997,-0.3532900000000012,0.3754878429456806,3.05274669061529,36.93065038249956
0.34264799999999995,0.684079,0.0,2025-01-30 13:01:40.443,12468.0,122.0,-9.264640000000002,21.98553,1.2053299999999982,-2.2646400000000035,2.565426814099364,21.02808864015872,36.93065038249956
0.351705,0.68987,0.0,2025-01-30 13:01:40.565,12590.0,122.0,-8.63065,22.3909,0.6339900000000025,0.4053699999999978,0.7525079115863178,6.1680976359534245,36.93065038249956
0.345147,0.701941,0.0,2025-01-30 13:01:40.687,12712.0,122.0,-9.08971,23.23587,-0.4590600000000009,0.8449700000000036,0.9616186273674232,7.882119896454287,36.93065038249956
0.340539,0.708255,0.0,2025-01-30 13:01:40.809,12834.0,122.0,-9.41227,23.67785,-0.3225599999999993,0.4419799999999974,0.5471665870646683,4.484972025120232,36.93065038249956
0.232886,0.737209,0.0,2025-01-30 13:01:40.932,12957.0,123.0,-16.94798,25.70463,-7.535710000000002,2.0267800000000022,7.80350961891507,63.44316763345585,36.93065038249956
0.22342800000000002,0.732122,0.0,2025-01-30 13:01:41.054,13079.0,122.0,-17.61004,25.348540000000003,-0.6620600000000003,-0.3560899999999982,0.7517469864921303,6.161860545017461,36.93065038249956
0.217161,0.721368,0.0,2025-01-30 13:01:41.176,13201.0,122.0,-18.048730000000003,24.59576,-0.4386900000000011,-0.7527800000000013,0.8712787409893593,7.141629024502945,36.93065038249956
0.218041,0.710263,0.0,2025-01-30 13:01:41.299,13324.0,123.0,-17.98713,23.81841,0.0616000000000021,-0.777350000000002,0.7797868827442554,6.339730754018337,36.93065038249956
0.21304900000000002,0.709235,0.0,2025-01-30 13:01:41.421,13446.0,122.0,-18.33657,23.74645,-0.3494399999999977,-0.0719600000000042,0.3567724137317781,2.924364046981788,36.93065038249956
0.760776,0.238244,0.0,2025-01-30 13:01:41.787,13812.0,122.0,20.004320000000003,-9.222919999999998,-7.0394799999999975,5.75358,9.09164239765291,74.521658997155,36.93065038249956
0.7665759999999999,0.237836,0.0,2025-01-30 13:01:41.909,13934.0,122.0,20.410319999999995,-9.25148,0.4059999999999917,-0.0285600000000023,0.4070032845076233,3.3360924959641256,36.93065038249956
0.763402,0.248349,0.0,2025-01-30 13:01:42.032,14057.0,123.0,20.188140000000004,-8.51557,-0.2221799999999909,0.7359100000000005,0.7687180760851124,6.249740455976524,36.93065038249956
0.753944,0.260532,0.0,2025-01-30 13:01:42.154,14179.0,122.0,19.52608,-7.66276,-0.6620600000000074,0.8528099999999998,1.0796334283913265,8.849454331076448,36.93065038249956
0.39427799999999996,0.54886,0.0,2025-01-30 13:01:42.399,14424.0,122.0,-5.650540000000001,12.5202,0.2679599999999995,-2.1793099999999974,2.195721894434718,17.997720446186214,36.93065038249956
0.392045,0.549423,0.0,2025-01-30 13:01:42.521,14546.0,122.0,-5.80685,12.55961,-0.1563099999999986,0.0394099999999983,0.1612016259223195,1.3213248026419635,36.93065038249956
