x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.540554,0.81755,0.0,2025-01-23 16:35:45.505,2567.0,122.0,2.8387799999999985,22.2285,0.37541000000000047,-0.25431000000000026,0.4534382473942846,3.7167069458547917,18.404263581729868
0.625387,0.792736,0.0,2025-01-23 16:35:45.627,2689.0,122.0,8.777090000000001,20.49152,5.938310000000003,-1.736979999999999,6.187133841812381,50.714211818134274,18.404263581729868
0.631116,0.794656,0.0,2025-01-23 16:35:45.749,2811.0,122.0,9.17812,20.62592,0.40102999999999867,0.1343999999999994,0.42295203144091736,3.466819929843585,18.404263581729868
0.710262,0.803296,0.0,2025-01-23 16:35:45.872,2934.0,123.0,14.718339999999996,21.23072,5.540219999999996,0.6048000000000009,5.573133830117482,45.31003113916652,18.404263581729868
0.71777,0.805604,0.0,2025-01-23 16:35:45.994,3056.0,122.0,15.243900000000002,21.39228,0.5255600000000058,0.16155999999999793,0.5498317444455216,4.506817577422309,18.404263581729868
0.723747,0.805813,0.0,2025-01-23 16:35:46.117,3179.0,123.0,15.662290000000002,21.40691,0.4183900000000005,0.014630000000000365,0.4186457082068326,3.4036236439579888,18.404263581729868
0.762564,0.779433,0.0,2025-01-23 16:35:46.239,3301.0,122.0,18.37948,19.56031,2.7171899999999987,-1.8465999999999987,3.2852782311548574,26.928510091433257,18.404263581729868
0.76629,0.785384,0.0,2025-01-23 16:35:46.361,3423.0,122.0,18.640300000000003,19.976879999999998,0.2608200000000025,0.41656999999999655,0.4914851343631854,4.028566675108077,18.404263581729868
0.770763,0.777254,0.0,2025-01-23 16:35:46.482,3544.0,121.0,18.953409999999998,19.40778,0.31310999999999467,-0.5690999999999988,0.6495480598847134,5.368165784171186,18.404263581729868
0.768534,0.775179,0.0,2025-01-23 16:35:46.605,3667.0,123.0,18.797380000000004,19.262529999999998,-0.15602999999999412,-0.14525000000000077,0.2131734584792356,1.7331175486116717,18.404263581729868
0.768792,0.776067,0.0,2025-01-23 16:35:46.728,3790.0,123.0,18.815440000000002,19.324689999999997,0.01805999999999841,0.06215999999999866,0.06473043488189907,0.5262636982268217,18.404263581729868
0.031824,0.538533,0.0,2025-01-23 16:35:46.972,4034.0,122.0,-32.77232,2.6973100000000025,0.08427999999999969,-0.1772399999999985,0.19625783041702927,1.6086707411231909,18.404263581729868
0.019266,0.549094,0.0,2025-01-23 16:35:47.094,4156.0,122.0,-33.65138,3.436579999999998,-0.8790600000000026,0.7392699999999954,1.1485933207624002,9.414699350511476,18.404263581729868
0.02127,0.551449,0.0,2025-01-23 16:35:47.216,4278.0,122.0,-33.5111,3.601429999999998,0.14028000000000418,0.16484999999999994,0.2164578501694987,1.774244673520481,18.404263581729868
0.099646,0.604572,0.0,2025-01-23 16:35:47.338,4400.0,122.0,-28.02478,7.32004,5.486319999999999,3.7186100000000017,6.627802612819727,54.32625092475187,18.404263581729868
0.103718,0.603472,0.0,2025-01-23 16:35:47.461,4523.0,123.0,-27.73974,7.243040000000001,0.28503999999999863,-0.07699999999999907,0.2952571787442247,2.4004648678392253,18.404263581729868
0.104228,0.60135,0.0,2025-01-23 16:35:47.583,4645.0,122.0,-27.70404,7.094500000000004,0.03570000000000206,-0.148539999999997,0.15276983210044862,1.2522117385282674,18.404263581729868
0.257386,0.579184,0.0,2025-01-23 16:35:47.705,4767.0,122.0,-16.98298,5.542880000000002,10.721059999999998,-1.5516200000000016,10.832758289004698,88.7931007295467,18.404263581729868
0.264673,0.583513,0.0,2025-01-23 16:35:47.827,4889.0,122.0,-16.47289,5.845909999999996,0.5100900000000017,0.30302999999999436,0.5933118817283186,4.863212145314087,18.404263581729868
0.269038,0.585603,0.0,2025-01-23 16:35:47.949,5011.0,122.0,-16.16734,5.992209999999999,0.3055500000000002,0.14630000000000276,0.33876908433326813,2.7767957732235096,18.404263581729868
0.332801,0.591918,0.0,2025-01-23 16:35:48.073,5135.0,124.0,-11.70393,6.434260000000004,4.46341,0.4420500000000045,4.485246596409166,36.17134351942876,18.404263581729868
0.34015,0.591206,0.0,2025-01-23 16:35:48.194,5256.0,121.0,-11.189499999999999,6.38442,0.5144300000000008,-0.049840000000003215,0.5168387083994398,4.2713942842928905,18.404263581729868
0.342821,0.582369,0.0,2025-01-23 16:35:48.316,5378.0,122.0,-11.00253,5.765830000000002,0.18696999999999875,-0.6185899999999984,0.6462285733391844,5.296955519173642,18.404263581729868
0.346462,0.57307,0.0,2025-01-23 16:35:48.439,5501.0,123.0,-10.74766,5.114899999999998,0.2548700000000004,-0.6509300000000042,0.6990483401024609,5.683319838231389,18.404263581729868
0.454593,0.567178,0.0,2025-01-23 16:35:48.561,5623.0,122.0,-3.1784899999999983,4.702459999999997,7.5691700000000015,-0.41244000000000103,7.580398488371177,62.134413839108014,18.404263581729868
0.462929,0.570436,0.0,2025-01-23 16:35:48.683,5745.0,122.0,-2.5949700000000013,4.930520000000004,0.5835199999999969,0.22806000000000726,0.6265037541786959,5.135276673595868,18.404263581729868
0.46471,0.57444,0.0,2025-01-23 16:35:48.805,5867.0,122.0,-2.470299999999999,5.210799999999996,0.12467000000000228,0.2802799999999923,0.30675639732529825,2.5143966993876905,18.404263581729868
0.516493,0.574185,0.0,2025-01-23 16:35:48.928,5990.0,123.0,1.1545099999999986,5.192949999999996,3.6248099999999974,-0.017850000000000144,3.624853949968189,29.470357316814543,18.404263581729868
0.522445,0.567441,0.0,2025-01-23 16:35:49.050,6112.0,122.0,1.5711500000000034,4.720869999999998,0.4166400000000048,-0.4720799999999983,0.6296414979970764,5.160995885221937,18.404263581729868
0.529132,0.571934,0.0,2025-01-23 16:35:49.172,6234.0,122.0,2.039240000000003,5.0353800000000035,0.4680899999999997,0.3145100000000056,0.5639368654379702,4.62243332326205,18.404263581729868
0.553874,0.564446,0.0,2025-01-23 16:35:49.294,6356.0,122.0,3.7711799999999984,4.51122,1.7319399999999954,-0.5241600000000037,1.8095192370350717,14.832124893730095,18.404263581729868
0.546581,0.565285,0.0,2025-01-23 16:35:49.416,6478.0,122.0,3.260669999999999,4.569950000000002,-0.5105099999999996,0.05873000000000239,0.5138770991200131,4.212107369836174,18.404263581729868
0.540936,0.574094,0.0,2025-01-23 16:35:49.539,6601.0,123.0,2.8655199999999983,5.186579999999999,-0.39515000000000056,0.6166299999999971,0.7323770063293883,5.95428460430397,18.404263581729868
0.537643,0.586735,0.0,2025-01-23 16:35:49.661,6723.0,122.0,2.6350099999999985,6.0714500000000005,-0.23050999999999977,0.8848700000000012,0.914401321630717,7.495092800251778,18.404263581729868
0.534359,0.589379,0.0,2025-01-23 16:35:49.783,6845.0,122.0,2.405130000000002,6.256529999999999,-0.22987999999999653,0.18507999999999836,0.2951261099936734,2.4190664753579787,18.404263581729868
0.536071,0.588144,0.0,2025-01-23 16:35:49.905,6967.0,122.0,2.5249699999999975,6.1700800000000005,0.1198399999999955,-0.08644999999999836,0.14776747984586677,1.2112088511956292,18.404263581729868
0.560042,0.578449,0.0,2025-01-23 16:35:50.027,7089.0,122.0,4.202940000000003,5.491429999999999,1.677970000000005,-0.6786500000000011,1.810013575473957,14.83617684814719,18.404263581729868
0.569904,0.565772,0.0,2025-01-23 16:35:50.150,7212.0,123.0,4.893279999999997,4.604040000000004,0.6903399999999946,-0.8873899999999955,1.1242910333627965,9.140577507014607,18.404263581729868
0.404376,0.537693,0.0,2025-01-23 16:35:50.273,7335.0,123.0,-6.693679999999999,2.6385099999999984,-11.586959999999996,-1.9655300000000056,11.752486980316121,95.54867463671643,18.404263581729868
0.135942,0.378157,0.0,2025-01-23 16:35:50.394,7456.0,121.0,-25.48406,-8.529009999999998,-18.79038,-11.167519999999996,21.858451077210386,180.6483560100032,18.404263581729868
0.04651,0.375241,0.0,2025-01-23 16:35:50.517,7579.0,123.0,-31.7443,-8.733130000000001,-6.26024,-0.2041200000000032,6.263566861780913,50.92330781935702,18.404263581729868
0.051513,0.36151,0.0,2025-01-23 16:35:50.639,7701.0,122.0,-31.39409,-9.6943,0.3502100000000006,-0.9611699999999992,1.0229832906748766,8.385108939958004,18.404263581729868
0.062015,0.351864,0.0,2025-01-23 16:35:50.761,7823.0,122.0,-30.65895,-10.36952,0.7351399999999977,-0.6752199999999995,0.9981747682645539,8.181760395611098,18.404263581729868
0.061941,0.352921,0.0,2025-01-23 16:35:50.883,7945.0,122.0,-30.66413,-10.295530000000001,-0.005179999999999296,0.07398999999999845,0.07417110286357997,0.6079598595375408,18.404263581729868
0.062521,0.355616,0.0,2025-01-23 16:35:51.005,8067.0,122.0,-30.62353,-10.10688,0.0406000000000013,0.18865000000000087,0.19296938228641464,1.5817162482493003,18.404263581729868
0.090885,0.340357,0.0,2025-01-23 16:35:51.128,8189.999999999999,122.99999999999909,-28.63805,-11.175009999999999,1.985479999999999,-1.0681299999999982,2.254558166759064,18.329741193163258,18.404263581729868
0.098419,0.344562,0.0,2025-01-23 16:35:51.250,8312.0,122.00000000000091,-28.11067,-10.88066,0.5273800000000008,0.2943499999999979,0.6039632330696958,4.950518303849929,18.404263581729868
0.09507,0.248903,0.0,2025-01-23 16:35:51.372,8434.0,122.0,-28.345100000000002,-17.576790000000003,-0.23443000000000325,-6.696130000000002,6.700232414013713,54.919937819784536,18.404263581729868
0.172685,0.272511,0.0,2025-01-23 16:35:51.494,8556.0,122.0,-22.91205,-15.92423,5.4330500000000015,1.652560000000003,5.678819142753185,46.547697891419546,18.404263581729868
0.232252,0.33276,0.0,2025-01-23 16:35:51.616,8678.0,122.0,-18.742359999999998,-11.7068,4.169690000000003,4.21743,5.930685500091876,48.61217623026128,18.404263581729868
0.237861,0.338371,0.0,2025-01-23 16:35:51.739,8801.0,123.0,-18.34973,-11.314030000000002,0.3926299999999969,0.39276999999999695,0.5553616747669893,4.515135567211296,18.404263581729868
0.244499,0.345867,0.0,2025-01-23 16:35:51.861,8923.0,122.0,-17.88507,-10.789310000000002,0.46466000000000207,0.5247200000000003,0.7008851503634546,5.7449602488807745,18.404263581729868
0.312323,0.370919,0.0,2025-01-23 16:35:51.984,9046.0,123.0,-13.137389999999998,-9.03567,4.747680000000001,1.7536400000000025,5.061197351615526,41.14794594809371,18.404263581729868
0.315751,0.368497,0.0,2025-01-23 16:35:52.106,9168.0,122.0,-12.89743,-9.20521,0.23995999999999817,-0.16953999999999958,0.29381050559841965,2.408282832773932,18.404263581729868
0.405034,0.367968,0.0,2025-01-23 16:35:52.228,9290.0,122.0,-6.64762,-9.242239999999999,6.24981,-0.037029999999999674,6.2499197000441535,51.22885000036191,18.404263581729868
0.417282,0.364757,0.0,2025-01-23 16:35:52.351,9413.0,123.0,-5.790260000000001,-9.46701,0.857359999999999,-0.22477000000000125,0.8863338662716205,7.205966392452199,18.404263581729868
0.419302,0.369699,0.0,2025-01-23 16:35:52.473,9535.0,122.0,-5.648859999999999,-9.12107,0.14140000000000175,0.3459400000000006,0.37372241516933513,3.06329848499455,18.404263581729868
0.501234,0.338329,0.0,2025-01-23 16:35:52.595,9657.0,122.0,0.08637999999999701,-11.316970000000001,5.735239999999996,-2.1959000000000017,6.141250252806831,50.3381168262855,18.404263581729868
0.590953,0.322498,0.0,2025-01-23 16:35:52.718,9780.0,123.0,6.366709999999997,-12.425139999999999,6.280329999999999,-1.1081699999999977,6.377349422589292,51.848369289343836,18.404263581729868
0.596107,0.331504,0.0,2025-01-23 16:35:52.839,9901.0,121.0,6.727490000000004,-11.794719999999998,0.3607800000000072,0.6304200000000009,0.7263549991567528,6.002933877328536,18.404263581729868
0.678263,0.30895,0.0,2025-01-23 16:35:52.962,10024.0,123.0,12.478409999999997,-13.3735,5.750919999999993,-1.5787800000000018,5.963692407795688,48.485304128420225,18.404263581729868
0.691113,0.30797,0.0,2025-01-23 16:35:53.084,10146.0,122.0,13.377909999999998,-13.442099999999998,0.8995000000000015,-0.06859999999999822,0.9021120828367185,7.3943613347272015,18.404263581729868
0.694694,0.305068,0.0,2025-01-23 16:35:53.206,10268.0,122.0,13.628580000000003,-13.64524,0.25067000000000483,-0.2031400000000012,0.3226473438601392,2.644650359509338,18.404263581729868
0.806127,0.271828,0.0,2025-01-23 16:35:53.328,10390.0,122.0,21.428890000000003,-15.97204,7.80031,-2.3268000000000004,8.139952968912043,66.72092597468887,18.404263581729868
0.828914,0.269611,0.0,2025-01-23 16:35:53.451,10513.0,123.0,23.02398,-16.12723,1.595089999999999,-0.15519000000000105,1.6026216160404168,13.029444032848918,18.404263581729868
0.83045,0.272027,0.0,2025-01-23 16:35:53.572,10634.0,121.0,23.131500000000003,-15.958109999999998,0.10752000000000095,0.16912000000000305,0.20040490213565443,1.6562388606252432,18.404263581729868
0.832975,0.2674,0.0,2025-01-23 16:35:53.695,10757.0,123.0,23.30825,-16.281999999999996,0.1767499999999984,-0.3238899999999987,0.3689787183564908,2.9998269785080556,18.404263581729868
0.948015,0.2693,0.0,2025-01-23 16:35:53.817,10879.0,122.0,31.361050000000002,-16.149,8.052800000000001,0.13299999999999557,8.053898238741288,66.01555933394498,18.404263581729868
0.955691,0.270245,0.0,2025-01-23 16:35:53.939,11001.0,122.0,31.898369999999996,-16.08285,0.537319999999994,0.06615000000000038,0.5413765832578961,4.437512977523738,18.404263581729868
0.957653,0.275627,0.0,2025-01-23 16:35:54.061,11123.0,122.0,32.03571,-15.706109999999999,0.13734000000000535,0.37674000000000163,0.4009928966951942,3.2868270220917557,18.404263581729868
0.999202,0.26252,0.0,2025-01-23 16:35:54.428,11490.0,367.0,34.944140000000004,-16.623600000000003,2.9084300000000027,-0.9174900000000044,3.0497135873717753,8.309846287116553,18.404263581729868
0.984382,0.287482,0.0,2025-01-23 16:35:54.551,11613.0,123.0,33.90674,-14.876259999999998,-1.0374000000000052,1.7473400000000048,2.03209149292054,16.52106904813447,18.404263581729868
0.959114,0.275631,0.0,2025-01-23 16:35:54.917,11979.0,366.0,32.13798,-15.705829999999999,-1.7687600000000003,-0.8295700000000004,1.9536372033978064,5.3378065666606735,18.404263581729868
0.996706,0.244085,0.0,2025-01-23 16:35:55.039,12101.0,122.0,34.76942,-17.91405,2.631439999999998,-2.2082200000000007,3.435216447620148,28.15751186573892,18.404263581729868
0.971074,0.276427,0.0,2025-01-23 16:35:55.162,12224.0,123.0,32.97518,-15.650110000000002,-1.794239999999995,2.263939999999998,2.888723161052297,23.48555415489672,18.404263581729868
0.974349,0.274756,0.0,2025-01-23 16:35:55.284,12346.0,122.0,33.20443,-15.76708,0.2292500000000004,-0.11696999999999846,0.2573665545481771,2.1095619225260416,18.404263581729868
0.998278,0.259014,0.0,2025-01-23 16:35:55.406,12468.0,122.0,34.87946,-16.86902,1.6750299999999996,-1.101939999999999,2.004993083404528,16.434369536102686,18.404263581729868
0.877034,0.319386,0.0,2025-01-23 16:35:55.529,12591.0,123.0,26.39238,-12.64298,-8.487080000000002,4.226039999999999,9.481030587863328,77.0815494948238,18.404263581729868
0.135228,0.527447,0.0,2025-01-23 16:35:55.773,12835.0,122.0,-25.534039999999997,1.92129,-0.8763299999999958,0.7709799999999978,1.1672036794407346,9.567243274104381,18.404263581729868
0.060843,0.552302,0.0,2025-01-23 16:35:55.895,12957.0,122.0,-30.74099,3.661139999999997,-5.206950000000003,1.739849999999997,5.489936823406989,44.99948215907368,18.404263581729868
0.057269,0.567005,0.0,2025-01-23 16:35:56.017,13079.0,122.0,-30.99117,4.690349999999999,-0.2501800000000003,1.0292100000000017,1.0591804645573877,8.681807086535963,18.404263581729868
0.054846,0.573949,0.0,2025-01-23 16:35:56.139,13201.0,122.0,-31.16078,5.176430000000003,-0.1696099999999987,0.48608000000000473,0.514821637560043,4.219849488197073,18.404263581729868
0.051437,0.568084,0.0,2025-01-23 16:35:56.262,13324.0,123.0,-31.39941,4.765880000000003,-0.23863000000000056,-0.41055000000000064,0.47486374824785355,3.86068088006385,18.404263581729868
0.05174,0.562723,0.0,2025-01-23 16:35:56.383,13445.0,121.0,-31.3782,4.390609999999998,0.02120999999999995,-0.3752700000000049,0.37586890932877604,3.106354622551868,18.404263581729868
0.053536,0.564368,0.0,2025-01-23 16:35:56.506,13568.0,123.0,-31.25248,4.505759999999999,0.12572000000000116,0.11515000000000075,0.17048472336253612,1.3860546614840334,18.404263581729868
0.05571,0.568336,0.0,2025-01-23 16:35:56.628,13690.0,122.0,-31.1003,4.783519999999997,0.15217999999999776,0.277759999999998,0.31671654519459225,2.596037255693379,18.404263581729868
0.149454,0.569418,0.0,2025-01-23 16:35:56.751,13813.0,123.0,-24.538220000000003,4.859259999999999,6.562079999999998,0.07574000000000236,6.5625170837110955,53.35379742854549,18.404263581729868
0.159483,0.556447,0.0,2025-01-23 16:35:56.873,13935.0,122.0,-23.83619,3.951290000000002,0.7020300000000042,-0.9079699999999971,1.1477175792850784,9.407521141680972,18.404263581729868
0.158618,0.554987,0.0,2025-01-23 16:35:56.995,14057.0,122.0,-23.896739999999998,3.8490900000000003,-0.060549999999999216,-0.10220000000000162,0.11879032999364988,0.9736912294561466,18.404263581729868
0.155524,0.566381,0.0,2025-01-23 16:35:57.117,14179.0,122.0,-24.11332,4.646670000000002,-0.216580000000004,0.7975800000000017,0.8264627957748639,6.774285211269377,18.404263581729868
0.251072,0.569485,0.0,2025-01-23 16:35:57.240,14302.0,123.0,-17.42496,4.863950000000001,6.688360000000003,0.2172799999999988,6.691888379822249,54.405596583920726,18.404263581729868
0.270784,0.566854,0.0,2025-01-23 16:35:57.362,14424.0,122.0,-16.045119999999997,4.679779999999997,1.3798400000000015,-0.1841700000000035,1.3920765117262792,11.410463210871141,18.404263581729868
0.277016,0.569254,0.0,2025-01-23 16:35:57.484,14546.0,122.0,-15.608880000000001,4.847780000000003,0.4362399999999962,0.16800000000000548,0.46747121579836176,3.831731277035752,18.404263581729868
0.277206,0.561688,0.0,2025-01-23 16:35:57.606,14668.0,122.0,-15.59558,4.318159999999997,0.013300000000000978,-0.5296200000000058,0.529786970772221,4.342516153870664,18.404263581729868
0.329891,0.543814,0.0,2025-01-23 16:35:57.729,14791.0,123.0,-11.907630000000001,3.0669800000000014,3.687949999999999,-1.2511799999999957,3.894409659357883,31.66186714925108,18.404263581729868
0.329526,0.538221,0.0,2025-01-23 16:35:57.851,14913.0,122.0,-11.93318,2.6754699999999962,-0.025549999999999073,-0.39151000000000513,0.39234281260143405,3.2159246934543773,18.404263581729868
0.329955,0.541126,0.0,2025-01-23 16:35:57.973,15035.0,122.0,-11.90315,2.8788199999999997,0.03003,0.20335000000000347,0.20555540226421054,1.6848803464279554,18.404263581729868
0.38436,0.531142,0.0,2025-01-23 16:35:58.095,15157.0,122.0,-8.094800000000001,2.17994,3.808349999999999,-0.6988799999999995,3.871945631965923,31.7372592784092,18.404263581729868
0.46357,0.522805,0.0,2025-01-23 16:35:58.217,15279.0,122.0,-2.5501000000000014,1.5963499999999975,5.5447,-0.5835900000000027,5.575327378558142,45.69940474227985,18.404263581729868
0.462318,0.529009,0.0,2025-01-23 16:35:58.340,15402.0,123.0,-2.6377399999999995,2.030629999999997,-0.08763999999999816,0.43427999999999933,0.4430348609308291,3.6019094384620254,18.404263581729868
0.464176,0.534697,0.0,2025-01-23 16:35:58.462,15524.0,122.0,-2.5076800000000015,2.4287899999999985,0.13005999999999807,0.3981600000000016,0.41886392683066037,3.4333108756611503,18.404263581729868
0.46504,0.531178,0.0,2025-01-23 16:35:58.584,15646.0,122.0,-2.4471999999999996,2.1824600000000025,0.060480000000001866,-0.24632999999999594,0.2536460117959638,2.0790656704587196,18.404263581729868
0.480434,0.509468,0.0,2025-01-23 16:35:58.706,15768.0,122.0,-1.369619999999998,0.6627600000000022,1.0775800000000015,-1.5197000000000003,1.8629725565343156,15.270266856838653,18.404263581729868
0.493114,0.53148,0.0,2025-01-23 16:35:58.829,15891.0,123.0,-0.4820200000000002,2.2035999999999967,0.8875999999999978,1.5408399999999944,1.7782074304197413,14.456970979022286,18.404263581729868
0.494975,0.549851,0.0,2025-01-23 16:35:58.951,16013.000000000002,122.00000000000182,-0.3517500000000001,3.4895699999999987,0.1302700000000001,1.285970000000002,1.2925513969664824,10.594683581692319,18.404263581729868
0.492169,0.551146,0.0,2025-01-23 16:35:59.074,16136.0,122.99999999999818,-0.5481699999999984,3.5802200000000015,-0.19641999999999826,0.09065000000000278,0.21632900614573122,1.7587724076888975,18.404263581729868
0.491346,0.551307,0.0,2025-01-23 16:35:59.195,16257.000000000002,121.00000000000182,-0.6057799999999997,3.5914899999999994,-0.05761000000000127,0.011269999999997893,0.0587020016694499,0.48514050966486794,18.404263581729868
0.492213,0.551379,0.0,2025-01-23 16:35:59.317,16379.000000000002,122.0,-0.5450899999999992,3.596529999999997,0.060690000000000466,0.005039999999997491,0.06089891378341679,0.49917142445423596,18.404263581729868
0.510344,0.561673,0.0,2025-01-23 16:35:59.440,16502.0,122.99999999999818,0.7240800000000014,4.317109999999999,1.2691700000000006,0.7205800000000018,1.4594615532106368,11.865541083013483,18.404263581729868
0.513218,0.561576,0.0,2025-01-23 16:35:59.563,16625.0,123.0,0.9252599999999966,4.310319999999997,0.20117999999999525,-0.006790000000001406,0.20129455159044446,1.6365410698410119,18.404263581729868
0.519113,0.561905,0.0,2025-01-23 16:35:59.684,16746.0,121.0,1.3379100000000033,4.333349999999999,0.4126500000000066,0.023030000000002104,0.41329215259910945,3.4156376247860285,18.404263581729868
