x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.34181800000000007,0.378617,0.0,2025-01-30 12:51:41.552,10389.0,122.0,-0.5727400000000016,8.303189999999997,-2.031470000000005,-0.3731699999999982,2.0654602900564365,16.930002377511777,31.272895031152927
0.3331860000000001,0.381192,0.0,2025-01-30 12:51:41.675,10512.0,123.0,-1.1769799999999997,8.483439999999998,-0.6042399999999981,0.1802500000000009,0.6305521707995287,5.126440413004299,31.272895031152927
0.3325530000000001,0.37890100000000004,0.0,2025-01-30 12:51:41.797,10634.0,122.0,-1.221289999999999,8.323070000000003,-0.0443099999999996,-0.160369999999995,0.1663788237727336,1.3637608505961776,31.272895031152927
0.44761700000000004,0.33821100000000004,0.0,2025-01-30 12:51:41.919,10756.0,122.0,6.8331899999999965,5.474770000000002,8.054479999999996,-2.848300000000001,8.543269922014634,70.02680263946422,31.272895031152927
0.4499750000000001,0.34361200000000003,0.0,2025-01-30 12:51:42.042,10879.0,123.0,6.998250000000002,5.852840000000001,0.1650600000000057,0.3780699999999992,0.4125308818743166,3.353909608734281,31.272895031152927
0.4847760000000001,0.34939200000000004,0.0,2025-01-30 12:51:42.164,11001.0,122.0,9.43432,6.257440000000002,2.4360699999999973,0.4046000000000003,2.4694408688810485,20.241318597385643,31.272895031152927
0.5080470000000001,0.351595,0.0,2025-01-30 12:51:42.286,11123.0,122.0,11.063290000000004,6.411649999999999,1.6289700000000042,0.1542099999999973,1.6362530320827562,13.411910099038984,31.272895031152927
0.3884940000000001,0.42498500000000006,0.0,2025-01-30 12:51:42.409,11246.0,123.0,2.694580000000002,11.548950000000003,-8.368710000000002,5.137300000000004,9.819733110125757,79.83522853760778,31.272895031152927
0.3339640000000001,0.533983,0.0,2025-01-30 12:51:42.530,11367.0,121.0,-1.1225199999999995,19.17881,-3.8171000000000017,7.629859999999995,8.531413483684867,70.50754945194105,31.272895031152927
0.21672600000000009,0.47235499999999997,0.0,2025-01-30 12:51:42.652,11489.0,122.0,-9.32918,14.864849999999995,-8.206660000000001,-4.313960000000002,9.271435662139927,75.99537427983546,31.272895031152927
0.3001140000000001,0.528149,0.0,2025-01-30 12:51:42.775,11612.0,123.0,-3.4920199999999992,18.77043,5.837160000000002,3.905580000000001,7.0232465428746,57.09956538922439,31.272895031152927
0.29361300000000007,0.545767,0.0,2025-01-30 12:51:42.897,11734.0,122.0,-3.9470900000000015,20.00369,-0.4550700000000023,1.2332600000000014,1.3145413392130372,10.774929009942928,31.272895031152927
0.2899980000000001,0.551529,0.0,2025-01-30 12:51:43.020,11857.0,123.0,-4.20014,20.40703,-0.2530499999999986,0.4033400000000036,0.4761485672560637,3.871126563057428,31.272895031152927
0.28364800000000007,0.563895,0.0,2025-01-30 12:51:43.141,11978.0,121.0,-4.644640000000002,21.27265,-0.4445000000000014,0.8656199999999998,0.9730766847479192,8.041956072296852,31.272895031152927
0.28154000000000007,0.563005,0.0,2025-01-30 12:51:43.264,12101.0,123.0,-4.792200000000001,21.21035,-0.1475599999999994,-0.062300000000004,0.1601725432151227,1.3022157984969325,31.272895031152927
0.4271610000000001,0.47724,0.0,2025-01-30 12:51:43.508,12345.0,244.0,5.401270000000002,15.2068,10.193470000000003,-6.003549999999999,11.830022960391922,48.48370065734394,31.272895031152927
0.6360460000000001,0.372039,0.0,2025-01-30 12:51:43.630,12467.0,122.0,20.02322,7.842729999999999,14.62195,-7.36407,16.371650764886233,134.19385872857566,31.272895031152927
0.5942990000000001,0.385358,0.0,2025-01-30 12:51:43.753,12590.0,123.0,17.10093,8.775059999999998,-2.9222900000000003,0.9323299999999984,3.067412276333261,24.938311189701317,31.272895031152927
0.5903990000000001,0.387595,0.0,2025-01-30 12:51:43.875,12712.0,122.0,16.827930000000002,8.931650000000001,-0.2729999999999997,0.1565900000000031,0.3147211910564664,2.579681893905462,31.272895031152927
0.5209980000000001,0.391265,0.0,2025-01-30 12:51:43.997,12834.0,122.0,11.96986,9.188549999999998,-4.858070000000003,0.2568999999999963,4.864857832958742,39.87588387671099,31.272895031152927
0.3093760000000001,0.41099399999999997,0.0,2025-01-30 12:51:44.120,12957.0,123.0,-2.8436799999999995,10.569579999999997,-14.813539999999998,1.381029999999999,14.877775747486584,120.95752640232996,31.272895031152927
0.3027340000000001,0.42478400000000005,0.0,2025-01-30 12:51:44.242,13079.0,122.0,-3.308619999999998,11.534880000000005,-0.4649399999999986,0.9653000000000064,1.071435156040724,8.782255377382983,31.272895031152927
0.3043010000000001,0.430902,0.0,2025-01-30 12:51:44.364,13201.0,122.0,-3.1989299999999994,11.96314,0.1096899999999987,0.4282599999999963,0.4420842947900282,3.6236417605740017,31.272895031152927
0.30573600000000006,0.43710499999999997,0.0,2025-01-30 12:51:44.486,13323.0,122.0,-3.0984800000000017,12.397349999999998,0.1004499999999977,0.4342099999999984,0.4456776038797531,3.653095113768469,31.272895031152927
0.2930870000000001,0.422227,0.0,2025-01-30 12:51:44.609,13446.0,123.0,-3.98391,11.35589,-0.8854299999999977,-1.0414599999999972,1.3669766700642665,11.113631463937123,31.272895031152927
0.22917900000000008,0.432223,0.0,2025-01-30 12:51:44.730,13567.0,121.0,-8.45747,12.05561,-4.473560000000001,0.699720000000001,4.527951761227145,37.42108893576153,31.272895031152927
0.2289500000000001,0.44033100000000003,0.0,2025-01-30 12:51:44.853,13690.0,123.0,-8.4735,12.623170000000002,-0.0160299999999988,0.5675600000000003,0.5677863282080683,4.616149009821694,31.272895031152927
0.2262510000000001,0.446126,0.0,2025-01-30 12:51:44.975,13812.0,122.0,-8.66243,13.02882,-0.1889300000000009,0.4056499999999996,0.44748906958718,3.667943193337541,31.272895031152927
0.22480600000000006,0.443087,0.0,2025-01-30 12:51:45.097,13934.0,122.0,-8.763580000000001,12.81609,-0.1011500000000005,-0.2127300000000023,0.235553338757915,1.9307650717861888,31.272895031152927
0.2249000000000001,0.443584,0.0,2025-01-30 12:51:45.219,14056.0,122.0,-8.757,12.850879999999998,0.0065800000000013,0.0347899999999992,0.0354067860727285,0.2902195579731846,31.272895031152927
0.18657000000000007,0.46631200000000006,0.0,2025-01-30 12:51:45.464,14301.0,245.0,-11.4401,14.441840000000004,-2.6831000000000014,1.5909600000000044,3.1193235374997608,12.731932806121472,31.272895031152927
0.21853400000000006,0.509253,0.0,2025-01-30 12:51:45.586,14423.0,122.0,-9.20262,17.447709999999997,2.23748,3.0058699999999945,3.7472084552770704,30.71482340391041,31.272895031152927
0.22406700000000007,0.522906,0.0,2025-01-30 12:51:45.708,14545.0,122.0,-8.815310000000002,18.40342,0.3873099999999994,0.9557099999999998,1.0312083398615428,8.452527375914286,31.272895031152927
0.22797400000000007,0.531777,0.0,2025-01-30 12:51:45.831,14668.0,123.0,-8.541820000000001,19.024390000000004,0.2734900000000007,0.6209700000000069,0.6785282020668035,5.516489447697589,31.272895031152927
0.3063630000000001,0.42515100000000006,0.0,2025-01-30 12:51:45.953,14790.0,122.0,-3.054589999999999,11.560570000000004,5.487230000000002,-7.46382,9.263816819502642,75.93292475002166,31.272895031152927
0.5700280000000001,0.49807,0.0,2025-01-30 12:51:46.198,15035.0,123.0,15.40196,16.6649,-2.6289200000000026,6.360480000000003,6.882363416501635,55.95417411789947,31.272895031152927
0.5654150000000001,0.49591300000000005,0.0,2025-01-30 12:51:46.320,15157.0,122.0,15.079050000000002,16.513910000000003,-0.3229099999999985,-0.1509899999999966,0.3564671768901002,2.921862105656559,31.272895031152927
0.567594,0.503561,0.0,2025-01-30 12:51:46.442,15279.0,122.0,15.231579999999996,17.049270000000003,0.1525299999999951,0.5353600000000007,0.5566648277913733,4.562826457306339,31.272895031152927
0.47607500000000014,0.53669,0.0,2025-01-30 12:51:46.564,15401.0,122.0,8.825250000000004,19.3683,-6.406329999999993,2.3190299999999944,6.813146425096109,55.845462500787775,31.272895031152927
0.2784410000000001,0.55842,0.0,2025-01-30 12:51:46.686,15523.0,122.0,-5.009129999999999,20.8894,-13.834380000000005,1.521100000000004,13.917751801005796,114.07993279512948,31.272895031152927
0.2692730000000001,0.567802,0.0,2025-01-30 12:51:46.809,15646.0,123.0,-5.65089,21.54614,-0.6417600000000006,0.6567399999999992,0.9182392527005148,7.465359778052965,31.272895031152927
0.10265500000000011,0.574781,0.0,2025-01-30 12:51:46.931,15768.0,122.0,-17.314149999999998,22.03467,-11.663259999999998,0.4885299999999972,11.673486856483796,95.68431849576882,31.272895031152927
0.09849300000000008,0.565016,0.0,2025-01-30 12:51:47.053,15890.0,122.0,-17.605490000000003,21.35112,-0.2913400000000052,-0.6835500000000003,0.7430475072968105,6.090553338498447,31.272895031152927
0.09658700000000009,0.563018,0.0,2025-01-30 12:51:47.175,16012.0,122.0,-17.73891,21.21126,-0.1334199999999974,-0.1398599999999987,0.1932917897894242,1.5843589327001986,31.272895031152927
0.09578200000000009,0.563558,0.0,2025-01-30 12:51:47.298,16135.000000000002,123.00000000000182,-17.79526,21.24906,-0.0563499999999983,0.0378000000000007,0.0678539792495611,0.5516583678826025,31.272895031152927
0.09510200000000008,0.562542,0.0,2025-01-30 12:51:47.420,16257.000000000002,122.0,-17.84286,21.17794,-0.0476000000000027,-0.0711200000000005,0.085579287213673,0.7014695673251885,31.272895031152927
0.09325500000000009,0.556939,0.0,2025-01-30 12:51:47.542,16379.000000000002,122.0,-17.97215,20.78573,-0.1292899999999974,-0.3922100000000021,0.4129704447051883,3.385003645124495,31.272895031152927
0.22650100000000006,0.561712,0.0,2025-01-30 12:51:47.664,16501.0,121.99999999999818,-8.644930000000002,21.11984,9.327219999999995,0.3341100000000025,9.333202152557286,76.50165698817561,31.272895031152927
0.24820100000000012,0.570143,0.0,2025-01-30 12:51:47.786,16623.0,122.0,-7.125929999999999,21.71001,1.5190000000000037,0.590169999999997,1.6296200872902886,13.357541699100723,31.272895031152927
0.2624790000000001,0.577821,0.0,2025-01-30 12:51:47.909,16746.0,123.0,-6.126470000000001,22.24747,0.9994599999999974,0.5374600000000029,1.134805508974995,9.2260610485772,31.272895031152927
0.2601940000000001,0.575861,0.0,2025-01-30 12:51:48.031,16868.0,122.0,-6.28642,22.11027,-0.1599499999999984,-0.1372000000000035,0.2107316836643234,1.7273088824944545,31.272895031152927
0.2605410000000001,0.575146,0.0,2025-01-30 12:51:48.153,16990.0,122.0,-6.262130000000001,22.06022,0.0242899999999988,-0.0500499999999952,0.0556327835003738,0.4560064221342118,31.272895031152927
0.26283200000000007,0.576005,0.0,2025-01-30 12:51:48.275,17112.0,122.0,-6.101760000000001,22.12035,0.1603699999999994,0.0601299999999973,0.1712721629454112,1.4038701880771416,31.272895031152927
0.33926000000000006,0.43456799999999995,0.0,2025-01-30 12:51:48.398,17235.0,123.0,-0.7518000000000019,12.219759999999996,5.349959999999999,-9.900590000000005,11.253610724994004,91.49277012190248,31.272895031152927
0.5183820000000001,0.46098400000000006,0.0,2025-01-30 12:51:48.520,17357.0,122.0,11.786740000000002,14.068880000000004,12.538540000000005,1.849120000000008,12.674155991859974,103.8865245234424,31.272895031152927
0.5197480000000001,0.471685,0.0,2025-01-30 12:51:48.642,17479.0,122.0,11.88236,14.817950000000002,0.0956199999999984,0.7490699999999979,0.7551483624427696,6.189740675760407,31.272895031152927
0.4670360000000001,0.45940100000000006,0.0,2025-01-30 12:51:48.764,17601.0,122.0,8.192520000000002,13.958070000000005,-3.6898399999999993,-0.8598799999999986,3.7887085979262096,31.054988507591883,31.272895031152927
0.45977100000000004,0.49928300000000003,0.0,2025-01-30 12:51:48.887,17724.0,123.0,7.683969999999997,16.74981,-0.5085500000000049,2.791739999999997,2.837681329906512,23.07057991793912,31.272895031152927
0.4423380000000001,0.502784,0.0,2025-01-30 12:51:49.009,17846.0,122.0,6.463660000000003,16.99488,-1.2203099999999942,0.2450699999999983,1.2446749780565145,10.20225391849602,31.272895031152927
0.3583860000000001,0.544216,0.0,2025-01-30 12:51:49.131,17968.0,122.0,0.5870200000000003,19.89512,-5.876640000000002,2.900240000000004,6.553341876264357,53.71591701856031,31.272895031152927
0.35373100000000013,0.533356,0.0,2025-01-30 12:51:49.253,18090.0,122.0,0.2611700000000028,19.134920000000005,-0.3258499999999975,-0.7601999999999975,0.8270926565385494,6.77944800441434,31.272895031152927
0.3285970000000001,0.530519,0.0,2025-01-30 12:51:49.375,18212.0,122.0,-1.4982100000000005,18.93633,-1.759380000000003,-0.1985900000000064,1.7705524483900537,14.512724986803718,31.272895031152927
