x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.712291,0.685781,0.0,2025-01-20 16:36:43.810,7212.0,123.0,14.86037,13.004669999999997,-0.37975000000000136,-0.9722300000000033,1.043763016876919,8.485878185991211,32.33431672524178
0.789523,0.66831,0.0,2025-01-20 16:36:43.932,7334.0,122.0,20.26661,11.781699999999997,5.40624,-1.2229700000000001,5.54284101869249,45.4331231040368,32.33431672524178
0.795634,0.663501,0.0,2025-01-20 16:36:44.054,7456.0,122.0,20.694379999999995,11.445070000000001,0.4277699999999953,-0.336629999999996,0.5443408213610231,4.461810011155927,32.33431672524178
0.806034,0.66895,0.0,2025-01-20 16:36:44.176,7578.0,122.0,21.42238,11.826500000000003,0.7280000000000051,0.3814300000000017,0.8218715501220423,6.736652050180674,32.33431672524178
0.661462,0.677461,0.0,2025-01-20 16:36:44.299,7701.0,123.0,11.30234,12.42227,-10.120040000000001,0.5957699999999964,10.13756141754515,82.41919851662723,32.33431672524178
0.370918,0.663923,0.0,2025-01-20 16:36:44.421,7823.0,122.0,-9.035739999999999,11.474610000000002,-20.338079999999998,-0.9476599999999973,20.36014630502443,166.88644512315108,32.33431672524178
0.306512,0.672675,0.0,2025-01-20 16:36:44.543,7945.0,122.0,-13.54416,12.087250000000001,-4.508420000000001,0.612639999999999,4.549854796144599,37.29389177167704,32.33431672524178
0.229806,0.631363,0.0,2025-01-20 16:36:44.665,8067.0,122.0,-18.91358,9.19541,-5.36942,-2.89184,6.098639989538651,49.98885237326763,32.33431672524178
0.206776,0.467448,0.0,2025-01-20 16:36:44.788,8189.999999999999,122.99999999999909,-20.52568,-2.278640000000002,-1.6121000000000016,-11.474050000000002,11.586746299652031,94.20118942806599,32.33431672524178
0.195871,0.550422,0.0,2025-01-20 16:36:44.911,8313.0,123.00000000000091,-21.28903,3.5295399999999977,-0.7633499999999991,5.80818,5.858127528050239,47.62705307357883,32.33431672524178
0.322864,0.449991,0.0,2025-01-20 16:36:45.032,8434.0,121.0,-12.39952,-3.500630000000002,8.88951,-7.03017,11.333431883988185,93.66472631395193,32.33431672524178
0.393169,0.355498,0.0,2025-01-20 16:36:45.154,8556.0,122.0,-7.47817,-10.115140000000002,4.92135,-6.61451,8.244478659236131,67.577693928165,32.33431672524178
0.449665,0.313911,0.0,2025-01-20 16:36:45.277,8679.0,123.0,-3.5234500000000013,-13.02623,3.954719999999999,-2.911089999999998,4.910626769211847,39.92379487164103,32.33431672524178
0.455848,0.318478,0.0,2025-01-20 16:36:45.399,8801.0,122.0,-3.090640000000002,-12.70654,0.4328099999999995,0.3196899999999996,0.538076381380933,4.410462142466665,32.33431672524178
0.451567,0.306198,0.0,2025-01-20 16:36:45.521,8923.0,122.0,-3.3903100000000004,-13.566139999999999,-0.29966999999999855,-0.8595999999999986,0.9103374478181137,7.461782359164866,32.33431672524178
0.433135,0.31036,0.0,2025-01-20 16:36:45.643,9045.0,122.0,-4.68055,-13.274799999999999,-1.2902399999999998,0.29133999999999993,1.3227238007989421,10.841998367204445,32.33431672524178
0.604778,0.513124,0.0,2025-01-20 16:36:45.765,9167.0,122.0,7.334460000000003,0.9186800000000017,12.015010000000004,14.193480000000001,18.596110878635354,152.4271383494701,32.33431672524178
0.577385,0.734682,0.0,2025-01-20 16:36:45.888,9290.0,123.0,5.416950000000003,16.427739999999996,-1.91751,15.509059999999995,15.627149026092374,127.04999208205182,32.33431672524178
0.535469,0.796491,0.0,2025-01-20 16:36:46.010,9412.0,122.0,2.482829999999998,20.754369999999998,-2.9341200000000045,4.3266300000000015,5.227694265285609,42.84995299414434,32.33431672524178
0.494552,0.847221,0.0,2025-01-20 16:36:46.133,9535.0,123.0,-0.3813600000000006,24.30547,-2.864189999999999,3.5511000000000017,4.562224848262085,37.091258928960045,32.33431672524178
0.262363,0.862927,0.0,2025-01-20 16:36:46.255,9657.0,122.0,-16.63459,25.40489,-16.25323,1.099420000000002,16.290371689108262,133.52763679596936,32.33431672524178
0.25232,0.85365,0.0,2025-01-20 16:36:46.377,9779.0,122.0,-17.337600000000002,24.7555,-0.7030100000000026,-0.6493900000000004,0.9570425446133543,7.844611021420936,32.33431672524178
0.247395,0.858894,0.0,2025-01-20 16:36:46.499,9901.0,122.0,-17.68235,25.122580000000003,-0.34474999999999767,0.3670800000000014,0.5035874193226032,4.127765732152485,32.33431672524178
0.246455,0.86,0.0,2025-01-20 16:36:46.621,10023.0,122.0,-17.748150000000003,25.2,-0.06580000000000297,0.07741999999999649,0.101604608163212,0.8328246570755081,32.33431672524178
0.171956,0.906804,0.0,2025-01-20 16:36:46.743,10145.0,122.0,-22.96308,28.476280000000003,-5.214929999999999,3.2762800000000034,6.158693493209417,50.48109420663456,32.33431672524178
0.161148,0.914702,0.0,2025-01-20 16:36:46.866,10268.0,123.0,-23.71964,29.02914,-0.7565599999999968,0.552859999999999,0.937036399079563,7.618182106337911,32.33431672524178
0.435269,0.880513,0.0,2025-01-20 16:36:46.988,10390.0,122.0,-4.531169999999999,26.63591,19.18847,-2.3932300000000026,19.33713863977295,158.50113639158155,32.33431672524178
0.478822,0.862406,0.0,2025-01-20 16:36:47.110,10512.0,122.0,-1.4824599999999983,25.36842,3.0487100000000003,-1.2674899999999987,3.3016910158583883,27.063041113593346,32.33431672524178
0.481865,0.858671,0.0,2025-01-20 16:36:47.231,10633.0,121.0,-1.2694500000000009,25.106969999999997,0.21300999999999748,-0.2614500000000035,0.33723784277568963,2.787089609716443,32.33431672524178
0.54571,0.834675,0.0,2025-01-20 16:36:47.354,10756.0,123.0,3.1997000000000018,23.427249999999997,4.469150000000003,-1.6797199999999997,4.774385929195504,38.816145765817105,32.33431672524178
0.549261,0.832046,0.0,2025-01-20 16:36:47.476,10878.0,122.0,3.44827,23.243219999999997,0.24856999999999818,-0.18402999999999992,0.30927994729694175,2.5350815352208342,32.33431672524178
0.547956,0.836026,0.0,2025-01-20 16:36:47.598,11000.0,122.0,3.3569199999999997,23.52182,-0.09135000000000026,0.2786000000000044,0.2931941037947429,2.4032303589733024,32.33431672524178
0.544402,0.839932,0.0,2025-01-20 16:36:47.721,11123.0,123.0,3.1081400000000037,23.79524,-0.248779999999996,0.273419999999998,0.36966198722616433,3.0053820099688155,32.33431672524178
0.543327,0.84182,0.0,2025-01-20 16:36:47.843,11245.0,122.0,3.03289,23.927400000000002,-0.07525000000000359,0.1321600000000025,0.1520816494518691,1.246570897146468,32.33431672524178
0.537965,0.861872,0.0,2025-01-20 16:36:47.965,11367.0,122.0,2.657550000000002,25.331039999999998,-0.37533999999999823,1.4036399999999958,1.4529574547109034,11.90948733369593,32.33431672524178
0.528707,0.867267,0.0,2025-01-20 16:36:48.087,11489.0,122.0,2.0094900000000027,25.70869,-0.6480599999999992,0.3776500000000027,0.7500675210272746,6.148094434649791,32.33431672524178
0.519117,0.871096,0.0,2025-01-20 16:36:48.209,11611.0,122.0,1.3381900000000035,25.97672,-0.6712999999999991,0.26802999999999955,0.7228303887496697,5.924839252046473,32.33431672524178
0.534329,0.837071,0.0,2025-01-20 16:36:48.333,11735.0,124.0,2.4030300000000038,23.59497,1.0648400000000002,-2.3817500000000003,2.6089494606258667,21.039915005047312,32.33431672524178
0.539287,0.835463,0.0,2025-01-20 16:36:48.454,11856.0,121.0,2.7500899999999975,23.482409999999998,0.3470599999999937,-0.11256000000000199,0.364856680355446,3.0153444657474875,32.33431672524178
0.542941,0.83832,0.0,2025-01-20 16:36:48.576,11978.0,122.0,3.0058700000000007,23.682399999999998,0.2557800000000032,0.19998999999999967,0.32468355132344096,2.6613405846183684,32.33431672524178
0.627437,0.632247,0.0,2025-01-20 16:36:48.699,12101.0,123.0,8.92059,9.257290000000001,5.91472,-14.425109999999997,15.590628954294946,126.75308092922721,32.33431672524178
0.555841,0.784966,0.0,2025-01-20 16:36:48.821,12223.0,122.0,3.908870000000002,19.947620000000004,-5.011719999999999,10.690330000000003,11.806798586716894,96.77703759604012,32.33431672524178
0.549885,0.809932,0.0,2025-01-20 16:36:48.943,12345.0,122.0,3.491949999999997,21.69524,-0.41692000000000506,1.7476199999999942,1.7966630042386869,14.72674593638268,32.33431672524178
0.557714,0.798619,0.0,2025-01-20 16:36:49.066,12468.0,123.0,4.0399800000000035,20.903329999999997,0.5480300000000065,-0.7919100000000014,0.9630463794646701,7.829645361501382,32.33431672524178
0.549178,0.805752,0.0,2025-01-20 16:36:49.188,12590.0,122.0,3.442460000000004,21.40264,-0.5975199999999994,0.4993100000000048,0.7786787697760894,6.3826128670171265,32.33431672524178
0.548791,0.810819,0.0,2025-01-20 16:36:49.310,12712.0,122.0,3.415370000000002,21.757329999999996,-0.027090000000002057,0.3546899999999944,0.3557230161234948,2.91576242724176,32.33431672524178
0.543012,0.833164,0.0,2025-01-20 16:36:49.432,12834.0,122.0,3.0108400000000035,23.32148,-0.4045299999999985,1.564150000000005,1.6156143547889188,13.242740613023924,32.33431672524178
0.623941,0.716398,0.0,2025-01-20 16:36:49.554,12956.0,122.0,8.675869999999998,15.147859999999998,5.6650299999999945,-8.173620000000003,9.944879526937468,81.51540595850383,32.33431672524178
0.604208,0.714206,0.0,2025-01-20 16:36:49.799,13201.0,245.0,7.294559999999998,14.99442,-1.38131,-0.15343999999999802,1.3898061554403907,5.672678185470982,32.33431672524178
0.5601,0.784023,0.0,2025-01-20 16:36:49.921,13323.0,122.0,4.2070000000000025,19.881610000000002,-3.0875599999999954,4.887190000000002,5.780800364110491,47.38360954188927,32.33431672524178
0.586148,0.816619,0.0,2025-01-20 16:36:50.043,13445.0,122.0,6.03036,22.16333,1.8233599999999974,2.2817199999999964,2.920768366029729,23.94072431171909,32.33431672524178
0.585806,0.814421,0.0,2025-01-20 16:36:50.166,13568.0,123.0,6.006420000000004,22.009469999999997,-0.023939999999996076,-0.15386000000000166,0.15571134576516998,1.2659459005298372,32.33431672524178
0.578329,0.830948,0.0,2025-01-20 16:36:50.288,13690.0,122.0,5.4830299999999985,23.16636,-0.5233900000000054,1.1568900000000042,1.2697761866565365,10.40800152997161,32.33431672524178
0.564651,0.840163,0.0,2025-01-20 16:36:50.411,13813.0,123.0,4.525570000000001,23.81141,-0.9574599999999975,0.6450499999999977,1.154477870771022,9.385998949357903,32.33431672524178
0.560943,0.840863,0.0,2025-01-20 16:36:50.533,13935.0,122.0,4.266009999999998,23.86041,-0.2595600000000031,0.04900000000000304,0.2641446452230329,2.165120042811745,32.33431672524178
0.564107,0.847425,0.0,2025-01-20 16:36:50.655,14057.0,122.0,4.487490000000002,24.31975,0.22148000000000412,0.4593399999999974,0.5099476698642709,4.179898933313696,32.33431672524178
0.56866,0.846459,0.0,2025-01-20 16:36:50.777,14179.0,122.0,4.806200000000004,24.252129999999998,0.31871000000000205,-0.06762000000000157,0.32580443290416033,2.670528138558691,32.33431672524178
0.555064,0.852841,0.0,2025-01-20 16:36:50.899,14301.0,122.0,3.85448,24.698869999999996,-0.9517200000000039,0.44673999999999836,1.0513551188822956,8.617664908871276,32.33431672524178
0.531856,0.850902,0.0,2025-01-20 16:36:51.021,14423.0,122.0,2.22992,24.563140000000004,-1.6245600000000002,-0.1357299999999917,1.6302201773073473,13.362460469732355,32.33431672524178
0.530462,0.844971,0.0,2025-01-20 16:36:51.143,14545.0,122.0,2.1323399999999992,24.14797,-0.09758000000000067,-0.41517000000000337,0.42648327669441266,3.495764563068956,32.33431672524178
0.522833,0.856012,0.0,2025-01-20 16:36:51.266,14668.0,123.0,1.5983099999999995,24.92084,-0.5340299999999998,0.7728699999999975,0.9394232687133078,7.637587550514698,32.33431672524178
0.502452,0.880545,0.0,2025-01-20 16:36:51.388,14790.0,122.0,0.17164000000000068,26.638150000000003,-1.4266699999999988,1.7173100000000048,2.232608547193174,18.300070058960443,32.33431672524178
0.503621,0.864659,0.0,2025-01-20 16:36:51.511,14913.0,123.0,0.253469999999999,25.52613,0.08182999999999829,-1.1120200000000047,1.1150267392757942,9.065258042892635,32.33431672524178
0.503509,0.86314,0.0,2025-01-20 16:36:51.633,15035.0,122.0,0.2456299999999989,25.419800000000002,-0.00784000000000007,-0.10632999999999626,0.10661864049029703,0.8739232827073526,32.33431672524178
0.379783,0.768234,0.0,2025-01-20 16:36:51.755,15157.0,122.0,-8.41519,18.77638,-8.66082,-6.6434200000000025,10.915348476745946,89.47006948152413,32.33431672524178
0.251521,0.771643,0.0,2025-01-20 16:36:51.877,15279.0,122.0,-17.393530000000002,19.015009999999997,-8.978340000000001,0.238629999999997,8.981510643121235,73.61893969771504,32.33431672524178
0.19769,0.560598,0.0,2025-01-20 16:36:51.999,15401.0,122.0,-21.161699999999996,4.241860000000003,-3.7681699999999942,-14.773149999999994,15.246149221078737,124.96843623835031,32.33431672524178
0.230549,0.343726,0.0,2025-01-20 16:36:52.122,15524.0,123.0,-18.86157,-10.939180000000002,2.300129999999996,-15.181040000000005,15.354301465664276,124.8317192330429,32.33431672524178
0.469706,0.356754,0.0,2025-01-20 16:36:52.244,15646.0,122.0,-2.120579999999999,-10.02722,16.74099,0.9119600000000023,16.765810962243968,137.42468001839316,32.33431672524178
0.471619,0.353462,0.0,2025-01-20 16:36:52.366,15768.0,122.0,-1.9866699999999993,-10.25766,0.13390999999999975,-0.23043999999999976,0.26652294779249275,2.1846143261679734,32.33431672524178
0.479384,0.357048,0.0,2025-01-20 16:36:52.488,15890.0,122.0,-1.4431200000000017,-10.00664,0.5435499999999975,0.2510199999999987,0.5987133228014863,4.907486252471198,32.33431672524178
0.421588,0.380641,0.0,2025-01-20 16:36:52.611,16013.000000000002,123.00000000000182,-5.488839999999999,-8.355129999999999,-4.0457199999999975,1.6515100000000018,4.369821003027468,35.52700002461304,32.33431672524178
0.421572,0.369458,0.0,2025-01-20 16:36:52.733,16135.000000000002,122.0,-5.48996,-9.137939999999999,-0.00112000000000112,-0.7828099999999996,0.7828108012157211,6.416481977178042,32.33431672524178
0.420436,0.359398,0.0,2025-01-20 16:36:52.855,16257.000000000002,122.0,-5.569480000000001,-9.84214,-0.07952000000000137,-0.7042000000000019,0.7086755748577787,5.8088161873588415,32.33431672524178
0.421542,0.364692,0.0,2025-01-20 16:36:52.978,16379.999999999998,122.99999999999636,-5.492060000000002,-9.471559999999998,0.07741999999999916,0.37058000000000213,0.37858076126501916,3.077892368008377,32.33431672524178
0.421764,0.365999,0.0,2025-01-20 16:36:53.099,16501.0,121.00000000000182,-5.476520000000002,-9.380069999999998,0.015540000000000553,0.0914900000000003,0.09280038631385146,0.7669453414367774,32.33431672524178
0.39811,0.250107,0.0,2025-01-20 16:36:53.221,16623.0,122.0,-7.132299999999999,-17.49251,-1.6557799999999974,-8.112440000000001,8.279691429153626,67.86632318978381,32.33431672524178
0.306002,0.232092,0.0,2025-01-20 16:36:53.343,16745.0,122.0,-13.57986,-18.753560000000004,-6.447560000000001,-1.2610500000000044,6.569724275500458,53.85019897951195,32.33431672524178
0.342617,0.371678,0.0,2025-01-20 16:36:53.465,16867.0,122.0,-11.01681,-8.98254,2.5630500000000005,9.771020000000004,10.101586862612233,82.79989231649373,32.33431672524178
0.325066,0.394199,0.0,2025-01-20 16:36:53.588,16990.0,123.0,-12.245379999999999,-7.406069999999999,-1.2285699999999995,1.5764700000000014,1.9986600275684714,16.24926851681684,32.33431672524178
0.31281,0.400028,0.0,2025-01-20 16:36:53.710,17112.0,122.0,-13.1033,-6.9980400000000005,-0.8579200000000018,0.40802999999999834,0.9500080038083899,7.786950850888442,32.33431672524178
0.510554,0.30348,0.0,2025-01-20 16:36:53.833,17235.0,123.0,0.7387799999999967,-13.756399999999998,13.842079999999997,-6.758359999999997,15.403850447728967,125.23455648560136,32.33431672524178
0.550067,0.77766,0.0,2025-01-20 16:36:54.077,17479.0,122.0,3.5046899999999983,19.4362,-0.6771100000000025,2.351720000000004,2.4472566090420558,20.059480401984064,32.33431672524178
0.554345,0.771834,0.0,2025-01-20 16:36:54.199,17601.0,122.0,3.804149999999998,19.028380000000002,0.29945999999999984,-0.4078199999999974,0.5059579468691028,4.147196285812318,32.33431672524178
0.555551,0.771642,0.0,2025-01-20 16:36:54.322,17724.0,123.0,3.8885700000000014,19.014940000000003,0.08442000000000327,-0.01343999999999923,0.08548315623560311,0.6949850100455538,32.33431672524178
0.751995,0.709197,0.0,2025-01-20 16:36:54.444,17846.0,122.0,17.639649999999996,14.643789999999997,13.751079999999995,-4.371150000000005,14.42910785491951,118.27137585999597,32.33431672524178
0.770387,0.453003,0.0,2025-01-20 16:36:54.566,17968.0,122.0,18.927090000000003,-3.289790000000001,1.2874400000000072,-17.93358,17.97973285035125,147.3748594291086,32.33431672524178
0.765603,0.395363,0.0,2025-01-20 16:36:54.689,18091.0,123.0,18.59221,-7.324589999999999,-0.33488000000000184,-4.034799999999998,4.048673320286534,32.916043254362066,32.33431672524178
0.765798,0.442125,0.0,2025-01-20 16:36:54.811,18213.0,122.0,18.60586,-4.0512500000000005,0.013649999999998386,3.2733399999999984,3.273368460485313,26.83088902037142,32.33431672524178
0.732185,0.500782,0.0,2025-01-20 16:36:54.934,18336.0,123.0,16.25295,0.05473999999999646,-2.3529100000000014,4.105989999999997,4.732371429653423,38.47456446872701,32.33431672524178
0.737089,0.513605,0.0,2025-01-20 16:36:55.055,18457.0,121.0,16.59623,0.9523499999999985,0.34328000000000003,0.897610000000002,0.9610124195347339,7.942251401113505,32.33431672524178
0.742466,0.48718,0.0,2025-01-20 16:36:55.178,18580.0,123.0,16.972619999999996,-0.8973999999999999,0.3763899999999971,-1.8497499999999985,1.8876558199523534,15.346795284165475,32.33431672524178
