x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.213942,0.693075,0.0,2025-01-20 16:36:28.397,2078.0,122.0,-20.024060000000002,13.51525,-1.6170000000000009,0.1016400000000015,1.6201912509330505,13.280256155188939,43.8320262503546
0.281803,0.578997,0.0,2025-01-20 16:36:28.519,2200.0,122.0,-15.273789999999998,5.529789999999998,4.750270000000004,-7.985460000000002,9.29153574413294,76.16012905027,43.8320262503546
0.317862,0.523582,0.0,2025-01-20 16:36:28.641,2322.0,122.0,-12.749660000000002,1.6507399999999994,2.524129999999996,-3.879049999999999,4.627986728524616,37.934317446923075,43.8320262503546
0.292934,0.678539,0.0,2025-01-20 16:36:28.764,2445.0,123.0,-14.494619999999998,12.49773,-1.7449599999999954,10.846990000000002,10.986449720528466,89.32072943519077,43.8320262503546
0.297612,0.702747,0.0,2025-01-20 16:36:28.886,2567.0,122.0,-14.16716,14.19229,0.32745999999999675,1.6945599999999992,1.7259095124600232,14.146799282459208,43.8320262503546
0.294972,0.711159,0.0,2025-01-20 16:36:29.008,2689.0,122.0,-14.351959999999998,14.78113,-0.1847999999999974,0.5888399999999994,0.6171576667270676,5.058669399402193,43.8320262503546
0.505005,0.706461,0.0,2025-01-20 16:36:29.130,2811.0,122.0,0.3503500000000026,14.45227,14.70231,-0.3288599999999988,14.705987496108515,120.54088111564357,43.8320262503546
0.524269,0.707883,0.0,2025-01-20 16:36:29.253,2934.0,123.0,1.698829999999999,14.551810000000003,1.3484799999999963,0.09954000000000285,1.3521488534920965,10.99308010969184,43.8320262503546
0.522018,0.711151,0.0,2025-01-20 16:36:29.375,3056.0,122.0,1.5412599999999987,14.780569999999999,-0.1575700000000002,0.22875999999999586,0.2777758853824395,2.276851519528193,43.8320262503546
0.209405,0.439962,0.0,2025-01-20 16:36:29.497,3178.0,122.0,-20.341649999999998,-4.202659999999999,-21.882909999999995,-18.98323,28.96937643963017,237.45390524287023,43.8320262503546
0.198772,0.444914,0.0,2025-01-20 16:36:29.620,3301.0,123.0,-21.08596,-3.856020000000002,-0.7443100000000022,0.3466399999999972,0.8210704389393162,6.6753694222708635,43.8320262503546
0.086642,0.35542,0.0,2025-01-20 16:36:29.742,3423.0,122.0,-28.93506,-10.1206,-7.8491,-6.264579999999998,10.042576033389041,82.31619699499214,43.8320262503546
0.087986,0.341306,0.0,2025-01-20 16:36:29.864,3545.0,122.0,-28.84098,-11.10858,0.09408000000000172,-0.9879800000000003,0.9924492565365752,8.134829971611271,43.8320262503546
0.088686,0.353371,0.0,2025-01-20 16:36:29.986,3667.0,122.0,-28.791980000000002,-10.26403,0.048999999999995936,0.8445499999999999,0.8459702728228691,6.934182564121877,43.8320262503546
0.329165,0.433092,0.0,2025-01-20 16:36:30.108,3789.0,122.0,-11.958450000000001,-4.683560000000002,16.833530000000003,5.580469999999998,17.734412245174635,145.3640347965134,43.8320262503546
0.650704,0.437404,0.0,2025-01-20 16:36:30.231,3912.0,123.0,10.549279999999996,-4.381719999999999,22.507729999999995,0.301840000000003,22.50975382225447,183.0061286362152,43.8320262503546
0.64943,0.452539,0.0,2025-01-20 16:36:30.353,4034.0,122.0,10.460099999999997,-3.3222699999999983,-0.08917999999999893,1.0594500000000004,1.0631967714868216,8.714727635137882,43.8320262503546
0.655895,0.452104,0.0,2025-01-20 16:36:30.475,4156.0,122.0,10.912650000000001,-3.3527199999999997,0.452550000000004,-0.03045000000000142,0.453573263100906,3.7178136319746393,43.8320262503546
0.902245,0.339217,0.0,2025-01-20 16:36:30.597,4278.0,122.0,28.157149999999998,-11.25481,17.244499999999995,-7.902090000000001,18.968811418170088,155.48206080467287,43.8320262503546
0.976328,0.101911,0.0,2025-01-20 16:36:30.719,4400.0,122.0,33.34296,-27.86623,5.18581,-16.611420000000003,17.402065962767182,142.6398849407146,43.8320262503546
0.851592,0.298791,0.0,2025-01-20 16:36:30.842,4523.0,123.0,24.61144,-14.084630000000002,-8.731519999999996,13.7816,16.314776739826993,132.64046129940644,43.8320262503546
0.872012,0.346588,0.0,2025-01-20 16:36:30.964,4645.0,122.0,26.04084,-10.73884,1.4293999999999976,3.3457900000000027,3.6383368568756813,29.822433253079353,43.8320262503546
0.87353,0.346718,0.0,2025-01-20 16:36:31.086,4767.0,122.0,26.147100000000002,-10.729739999999998,0.10626000000000246,0.009100000000001884,0.10664894561129312,0.8741716853384682,43.8320262503546
0.867145,0.355723,0.0,2025-01-20 16:36:31.209,4890.0,123.0,25.700150000000004,-10.09939,-0.4469499999999975,0.6303499999999982,0.772725970186065,6.282324960862318,43.8320262503546
0.864561,0.360304,0.0,2025-01-20 16:36:31.331,5012.0,122.0,25.519270000000002,-9.77872,-0.18088000000000193,0.3206699999999998,0.3681668416628534,3.0177609972365036,43.8320262503546
0.383255,0.381555,0.0,2025-01-20 16:36:31.575,5256.0,122.0,-8.172149999999998,-8.291150000000002,-1.058259999999997,1.114049999999997,1.5365616258712136,12.594767425173883,43.8320262503546
0.379683,0.380426,0.0,2025-01-20 16:36:31.697,5378.0,122.0,-8.42219,-8.370180000000001,-0.25004000000000204,-0.07902999999999949,0.2622322300938634,2.1494445089660936,43.8320262503546
0.377534,0.389655,0.0,2025-01-20 16:36:31.820,5501.0,123.0,-8.57262,-7.724150000000002,-0.15043000000000006,0.6460299999999997,0.6633128566521228,5.392787452456283,43.8320262503546
0.375492,0.378524,0.0,2025-01-20 16:36:31.942,5623.0,122.0,-8.71556,-8.503319999999999,-0.1429399999999994,-0.779169999999997,0.7921727920725347,6.493219607151923,43.8320262503546
0.358965,0.387996,0.0,2025-01-20 16:36:32.064,5745.0,122.0,-9.87245,-7.84028,-1.1568900000000006,0.6630399999999987,1.333422856298781,10.929695543432631,43.8320262503546
0.35487,0.393096,0.0,2025-01-20 16:36:32.186,5867.0,122.0,-10.159099999999999,-7.48328,-0.2866499999999981,0.3570000000000002,0.45783973451416277,3.7527847091324817,43.8320262503546
0.516781,0.366705,0.0,2025-01-20 16:36:32.309,5990.0,123.0,1.1746700000000032,-9.33065,11.333770000000001,-1.8473700000000006,11.48334090453645,93.36049515883292,43.8320262503546
0.798993,0.338274,0.0,2025-01-20 16:36:32.431,6112.0,122.0,20.929509999999997,-11.32082,19.754839999999994,-1.990169999999999,19.854835180743752,162.744550661834,43.8320262503546
0.805035,0.340112,0.0,2025-01-20 16:36:32.553,6234.0,122.0,21.352449999999997,-11.192159999999998,0.42294000000000054,0.12866000000000177,0.442076508310497,3.623577936971287,43.8320262503546
0.810159,0.347793,0.0,2025-01-20 16:36:32.675,6356.0,122.0,21.711129999999997,-10.65449,0.35867999999999967,0.5376699999999985,0.6463283772974835,5.297773584405602,43.8320262503546
0.819613,0.339677,0.0,2025-01-20 16:36:32.797,6478.0,122.0,22.37291,-11.22261,0.6617800000000038,-0.5681200000000004,0.8721886853198713,7.149087584589109,43.8320262503546
0.821902,0.342219,0.0,2025-01-20 16:36:32.919,6600.0,122.0,22.533140000000003,-11.04467,0.1602300000000021,0.17793999999999954,0.2394499874712891,1.9627048153384352,43.8320262503546
0.815595,0.343577,0.0,2025-01-20 16:36:33.042,6723.0,123.0,22.091649999999998,-10.949609999999998,-0.44149000000000527,0.09506000000000192,0.4516080421117465,3.6716100984694835,43.8320262503546
0.820013,0.343766,0.0,2025-01-20 16:36:33.164,6845.0,122.0,22.40091,-10.93638,0.30926000000000187,0.013229999999998299,0.30954285729120146,2.5372365351737827,43.8320262503546
0.853569,0.249042,0.0,2025-01-20 16:36:33.286,6967.0,122.0,24.749830000000003,-17.56706,2.3489200000000032,-6.630680000000002,7.034439738088602,57.65934211548034,43.8320262503546
0.789472,0.28144,0.0,2025-01-20 16:36:33.409,7090.0,123.0,20.263039999999997,-15.299199999999999,-4.486790000000006,2.2678600000000024,5.027372423413653,40.87294653181832,43.8320262503546
0.772047,0.369564,0.0,2025-01-20 16:36:33.531,7212.0,122.0,19.043290000000002,-9.13052,-1.2197499999999941,6.168679999999998,6.2881160139504395,51.54193454057737,43.8320262503546
0.754431,0.410155,0.0,2025-01-20 16:36:33.654,7335.0,123.0,17.810169999999996,-6.28915,-1.2331200000000067,2.8413700000000004,3.0974131805911878,25.182220980416158,43.8320262503546
0.756458,0.426039,0.0,2025-01-20 16:36:33.776,7457.0,122.0,17.952059999999996,-5.17727,0.14189000000000007,1.1118800000000002,1.1208969205506814,9.187679676644928,43.8320262503546
0.494641,0.723143,0.0,2025-01-20 16:36:33.898,7579.0,122.0,-0.3751300000000002,15.620009999999999,-18.327189999999995,20.79728,27.720258813627623,227.21523617727559,43.8320262503546
0.486472,0.743621,0.0,2025-01-20 16:36:34.020,7701.0,122.0,-0.9469599999999989,17.053469999999997,-0.5718299999999987,1.4334599999999984,1.5433072022445804,12.650059034791644,43.8320262503546
0.486774,0.748714,0.0,2025-01-20 16:36:34.142,7823.0,122.0,-0.9258200000000011,17.40998,0.021139999999997827,0.35651000000000366,0.3571362200897614,2.92734606630952,43.8320262503546
0.48898,0.750208,0.0,2025-01-20 16:36:34.264,7945.0,122.0,-0.7713999999999982,17.51456,0.1544200000000029,0.10457999999999856,0.1865007045563115,1.5286942996418973,43.8320262503546
0.419214,0.889917,0.0,2025-01-20 16:36:34.386,8067.0,122.0,-5.655020000000002,27.294189999999997,-4.883620000000004,9.779629999999997,10.931189653523536,89.59991519281586,43.8320262503546
0.428991,0.888992,0.0,2025-01-20 16:36:34.509,8189.999999999999,122.99999999999909,-4.970629999999999,27.22944,0.6843900000000032,-0.06474999999999653,0.6874461685106724,5.588993239924208,43.8320262503546
0.428457,0.884118,0.0,2025-01-20 16:36:34.631,8312.0,122.00000000000091,-5.008010000000001,26.888259999999995,-0.03738000000000241,-0.3411800000000049,0.3432215855682791,2.813291684985873,43.8320262503546
0.421579,0.897093,0.0,2025-01-20 16:36:34.753,8434.0,122.0,-5.489470000000002,27.79651,-0.4814600000000002,0.908250000000006,1.027969743766815,8.42598150628537,43.8320262503546
0.407126,0.916337,0.0,2025-01-20 16:36:34.875,8556.0,122.0,-6.501180000000001,29.143589999999996,-1.011709999999999,1.3470799999999947,1.6846903722939666,13.808937477819399,43.8320262503546
0.38746,0.905866,0.0,2025-01-20 16:36:34.998,8679.0,123.0,-7.877799999999998,28.410619999999998,-1.3766199999999973,-0.7329699999999981,1.5595921406893503,12.679610899913417,43.8320262503546
0.388917,0.912022,0.0,2025-01-20 16:36:35.120,8801.0,122.0,-7.775809999999999,28.84154,0.10198999999999891,0.4309200000000004,0.4428250292158294,3.6297133542281097,43.8320262503546
