x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.492365,0.726423,0.0,2025-01-20 16:35:56.611,2628.0,122.0,-0.5344500000000002,15.849610000000002,0.07965999999999807,0.13825000000000287,0.15955807124680496,1.307853043006598,42.27867908764388
0.268339,0.698594,0.0,2025-01-20 16:35:56.733,2750.0,122.0,-16.21627,13.901580000000003,-15.681820000000002,-1.9480299999999993,15.802351071701326,129.52746780083055,42.27867908764388
0.275293,0.629122,0.0,2025-01-20 16:35:56.855,2872.0,122.0,-15.729489999999998,9.038539999999998,0.4867800000000031,-4.863040000000005,4.887342100774209,40.06018115388696,42.27867908764388
0.263097,0.581542,0.0,2025-01-20 16:35:56.978,2995.0,123.0,-16.583209999999998,5.707940000000001,-0.8537199999999991,-3.330599999999997,3.438274886974568,27.953454365646895,42.27867908764388
0.241684,0.683311,0.0,2025-01-20 16:35:57.100,3117.0,122.0,-18.08212,12.83177,-1.4989100000000022,7.12383,7.279813531746538,59.67060271923392,42.27867908764388
0.235489,0.70108,0.0,2025-01-20 16:35:57.222,3239.0,122.0,-18.51577,14.075600000000003,-0.4336500000000001,1.2438300000000027,1.3172567674527267,10.797186618464972,42.27867908764388
0.255951,0.715941,0.0,2025-01-20 16:35:57.344,3361.0,122.0,-17.08343,15.115870000000003,1.43234,1.0402699999999996,1.7702427936585419,14.510186833266737,42.27867908764388
0.418813,0.727126,0.0,2025-01-20 16:35:57.467,3484.0,123.0,-5.683090000000001,15.898820000000004,11.40034,0.7829500000000014,11.42719400457085,92.90401629732399,42.27867908764388
0.440703,0.471272,0.0,2025-01-20 16:35:57.589,3606.0,122.0,-4.150789999999999,-2.010959999999998,1.532300000000002,-17.90978,17.975209677174842,147.33778423913805,42.27867908764388
0.544831,0.616489,0.0,2025-01-20 16:35:57.711,3728.0,122.0,3.138169999999997,8.154229999999997,7.288959999999996,10.165189999999996,12.508398203515103,102.52785412717299,42.27867908764388
0.539453,0.704803,0.0,2025-01-20 16:35:57.833,3850.0,122.0,2.7617099999999972,14.336209999999998,-0.3764599999999998,6.181980000000001,6.193431912276102,50.76583534652543,42.27867908764388
0.550781,0.727476,0.0,2025-01-20 16:35:57.955,3972.0,122.0,3.5546699999999976,15.92332,0.7929600000000003,1.5871100000000027,1.7741769116128214,14.542433701744438,42.27867908764388
0.547333,0.724147,0.0,2025-01-20 16:35:58.078,4094.9999999999995,122.99999999999955,3.313309999999997,15.69029,-0.24136000000000069,-0.23303000000000118,0.3354960961024746,2.7276105374185025,42.27867908764388
0.456842,0.7097,0.0,2025-01-20 16:35:58.200,4217.0,122.00000000000045,-3.021059999999998,14.679,-6.3343699999999945,-1.011289999999999,6.4145889003894805,52.57859754417588,42.27867908764388
0.460963,0.701855,0.0,2025-01-20 16:35:58.322,4339.0,122.0,-2.732589999999999,14.129850000000001,0.2884699999999989,-0.5491499999999991,0.6203069106498802,5.084482874179345,42.27867908764388
0.210283,0.816506,0.0,2025-01-20 16:35:58.445,4462.0,123.0,-20.28019,22.155419999999996,-17.547600000000003,8.025569999999995,19.295803678129086,156.87645266771617,42.27867908764388
0.196481,0.8598,0.0,2025-01-20 16:35:58.567,4584.0,122.0,-21.24633,25.186,-0.9661399999999993,3.030580000000004,3.1808554880723556,26.072585967806194,42.27867908764388
0.191947,0.868612,0.0,2025-01-20 16:35:58.689,4706.0,122.0,-21.56371,25.802840000000003,-0.31738,0.6168400000000034,0.6937014127129943,5.6860771533852,42.27867908764388
0.529928,0.689451,0.0,2025-01-20 16:35:58.934,4951.0,245.0,2.094959999999997,13.261570000000003,23.658669999999997,-12.54127,26.777156670972367,109.29451702437701,42.27867908764388
0.51747,0.767,0.0,2025-01-20 16:35:59.056,5073.0,122.0,1.222899999999999,18.69,-0.8720599999999978,5.428429999999999,5.498030639101603,45.06582491066888,42.27867908764388
0.623249,0.701234,0.0,2025-01-20 16:35:59.179,5196.0,123.0,8.627430000000004,14.086380000000002,7.404530000000005,-4.603619999999999,8.718966775100137,70.88590874065153,42.27867908764388
0.619098,0.700499,0.0,2025-01-20 16:35:59.301,5318.0,122.0,8.336860000000003,14.03493,-0.29057000000000066,-0.05145000000000266,0.2950898632620251,2.418769371000206,42.27867908764388
0.150028,0.311196,0.0,2025-01-20 16:35:59.545,5562.0,122.0,-24.49804,-13.216280000000001,-0.4121600000000001,0.4517100000000003,0.6114881762552734,5.012198166026831,42.27867908764388
0.155854,0.314919,0.0,2025-01-20 16:35:59.668,5685.0,123.0,-24.090220000000002,-12.95567,0.4078199999999974,0.26061000000000156,0.4839780206786241,3.9347806559237735,42.27867908764388
0.347857,0.370353,0.0,2025-01-20 16:35:59.790,5807.0,122.0,-10.650009999999998,-9.07529,13.440210000000004,3.880379999999999,13.989159867143563,114.66524481265215,42.27867908764388
0.354256,0.375881,0.0,2025-01-20 16:35:59.912,5929.0,122.0,-10.202079999999999,-8.688329999999999,0.4479299999999995,0.38696000000000197,0.5919284808995096,4.8518727942582744,42.27867908764388
0.360363,0.386921,0.0,2025-01-20 16:36:00.034,6051.0,122.0,-9.77459,-7.915529999999999,0.4274899999999988,0.7728000000000002,0.8831577096419412,7.238997620015912,42.27867908764388
0.477965,0.427254,0.0,2025-01-20 16:36:00.157,6174.0,123.0,-1.5424500000000019,-5.092219999999998,8.232139999999998,2.82331,8.702827605766988,70.75469598184543,42.27867908764388
0.478336,0.417121,0.0,2025-01-20 16:36:00.279,6296.0,122.0,-1.5164800000000012,-5.801529999999999,0.025970000000000715,-0.7093100000000003,0.7097852611881994,5.817911976952454,42.27867908764388
0.604167,0.426808,0.0,2025-01-20 16:36:00.401,6418.0,122.0,7.291690000000001,-5.123439999999999,8.808170000000002,0.6780900000000001,8.834232552802764,72.41174223608823,42.27867908764388
0.611819,0.415563,0.0,2025-01-20 16:36:00.523,6540.0,122.0,7.82733,-5.910589999999999,0.535639999999999,-0.7871500000000005,0.9521109872803694,7.804188420330896,42.27867908764388
0.651039,0.343283,0.0,2025-01-20 16:36:00.646,6663.0,123.0,10.572730000000002,-10.970189999999999,2.745400000000002,-5.0596,5.756454926428245,46.800446556327195,42.27867908764388
0.665067,0.389087,0.0,2025-01-20 16:36:00.769,6786.0,123.0,11.554689999999997,-7.763909999999999,0.9819599999999955,3.2062799999999996,3.353278527053783,27.262427049217745,42.27867908764388
0.701639,0.394134,0.0,2025-01-20 16:36:00.891,6908.0,122.0,14.114730000000002,-7.4106200000000015,2.5600400000000043,0.35328999999999766,2.584302347965505,21.182806130864794,42.27867908764388
0.712909,0.40347,0.0,2025-01-20 16:36:01.013,7030.0,122.0,14.903630000000001,-6.7571,0.7888999999999999,0.6535200000000012,1.0244274500422184,8.396946311821461,42.27867908764388
0.812523,0.409195,0.0,2025-01-20 16:36:01.135,7152.0,122.0,21.87661,-6.356350000000002,6.972979999999998,0.4007499999999986,6.984486426567094,57.249888742353235,42.27867908764388
0.333302,0.745603,0.0,2025-01-20 16:36:01.380,7397.0,122.0,-11.66886,17.192210000000003,-2.0602400000000003,4.477690000000001,4.928924486508189,40.40102038121466,42.27867908764388
0.220843,0.689497,0.0,2025-01-20 16:36:01.502,7519.0,122.0,-19.54099,13.264790000000001,-7.87213,-3.9274200000000015,8.797446140403476,72.11021426560227,42.27867908764388
0.228657,0.701124,0.0,2025-01-20 16:36:01.624,7641.0,122.0,-18.99401,14.078679999999999,0.5469800000000014,0.8138899999999971,0.9806141200798594,8.03782065639229,42.27867908764388
0.236997,0.556464,0.0,2025-01-20 16:36:01.746,7763.0,122.0,-18.41021,3.952479999999997,0.5838000000000001,-10.1262,10.143014782597923,83.13946543113052,42.27867908764388
0.504259,0.577371,0.0,2025-01-20 16:36:01.869,7886.0,123.0,0.2981300000000009,5.415969999999998,18.70834,1.463490000000001,18.765494625394236,152.56499695442469,42.27867908764388
0.557059,0.671083,0.0,2025-01-20 16:36:01.991,8007.999999999999,121.99999999999909,3.994129999999998,11.97581,3.695999999999997,6.559840000000001,7.529403484048387,61.71642200039708,42.27867908764388
0.542272,0.725696,0.0,2025-01-20 16:36:02.114,8131.0,123.00000000000091,2.959039999999998,15.798720000000001,-1.0350899999999998,3.822910000000002,3.960562103565606,32.199691898907126,42.27867908764388
0.45494,0.607312,0.0,2025-01-20 16:36:02.358,8375.0,244.0,-3.1541999999999994,7.511839999999998,-6.113239999999998,-8.286880000000004,10.29777079915843,42.20397868507553,42.27867908764388
0.465096,0.623636,0.0,2025-01-20 16:36:02.480,8497.0,122.0,-2.4432799999999992,8.654519999999998,0.7109200000000002,1.1426800000000004,1.345780379110946,11.030986714024147,42.27867908764388
0.314695,0.505937,0.0,2025-01-20 16:36:02.603,8620.0,123.0,-12.97135,0.4155899999999979,-10.52807,-8.23893,13.368628406452173,108.68803582481442,42.27867908764388
0.35214,0.568939,0.0,2025-01-20 16:36:02.725,8742.0,122.0,-10.3502,4.825729999999998,2.62115,4.41014,5.1302789536340025,42.05146683306559,42.27867908764388
0.194554,0.386119,0.0,2025-01-20 16:36:02.847,8864.0,122.0,-21.38122,-7.9716700000000005,-11.03102,-12.7974,16.89546829775369,138.48744506355484,42.27867908764388
0.19314,0.390086,0.0,2025-01-20 16:36:02.970,8987.0,123.0,-21.4802,-7.693980000000001,-0.09898000000000096,0.27768999999999977,0.2948029452023844,2.3967719122145077,42.27867908764388
0.313921,0.419285,0.0,2025-01-20 16:36:03.092,9109.0,122.0,-13.02553,-5.6500499999999985,8.45467,2.0439300000000022,8.698223649332087,71.29691515845974,42.27867908764388
0.319857,0.416087,0.0,2025-01-20 16:36:03.214,9231.0,122.0,-12.610009999999999,-5.873910000000001,0.4155200000000008,-0.22386000000000283,0.47198534934889863,3.868732371712284,42.27867908764388
0.632833,0.428129,0.0,2025-01-20 16:36:03.336,9353.0,122.0,9.298309999999999,-5.030970000000002,21.908319999999996,0.8429399999999996,21.924530395563774,179.709265537408,42.27867908764388
0.643908,0.426512,0.0,2025-01-20 16:36:03.459,9476.0,123.0,10.073560000000002,-5.144159999999999,0.7752500000000033,-0.11318999999999768,0.7834695518014754,6.369671152857523,42.27867908764388
0.657955,0.434382,0.0,2025-01-20 16:36:03.581,9598.0,122.0,11.056849999999997,-4.593260000000001,0.9832899999999949,0.5508999999999986,1.1270980587774908,9.238508678504024,42.27867908764388
0.71072,0.361691,0.0,2025-01-20 16:36:03.826,9843.0,245.0,14.7504,-9.681630000000002,3.6935500000000037,-5.088370000000001,6.28759261239149,25.663643315883633,42.27867908764388
0.686924,0.432411,0.0,2025-01-20 16:36:03.948,9965.0,122.0,13.084679999999999,-4.731230000000001,-1.665720000000002,4.950400000000001,5.2231296440352715,42.81253806586288,42.27867908764388
0.757632,0.471441,0.0,2025-01-20 16:36:04.070,10087.0,122.0,18.034239999999997,-1.99913,4.949559999999998,2.732100000000001,5.653540006367691,46.34049185547288,42.27867908764388
0.750102,0.492741,0.0,2025-01-20 16:36:04.192,10209.0,122.0,17.507140000000003,-0.5081300000000011,-0.5270999999999937,1.490999999999999,1.5814282816492156,12.962526898764061,42.27867908764388
0.753239,0.505822,0.0,2025-01-20 16:36:04.314,10331.0,122.0,17.72673,0.40753999999999957,0.21958999999999662,0.9156700000000007,0.941632262085364,7.718297230207901,42.27867908764388
0.15623,0.905181,0.0,2025-01-20 16:36:04.804,10821.0,367.0,-24.0639,28.36267,-6.4954399999999985,-3.0227399999999953,7.1643351332276435,19.521349136860064,42.27867908764388
0.148127,0.903389,0.0,2025-01-20 16:36:04.926,10943.0,122.0,-24.63111,28.23723,-0.5672099999999993,-0.1254400000000011,0.5809151209083815,4.761599351708044,42.27867908764388
0.142038,0.904129,0.0,2025-01-20 16:36:05.048,11065.0,122.0,-25.05734,28.289029999999997,-0.42623000000000033,0.051799999999996515,0.4293661059049724,3.519394310696495,42.27867908764388
0.149385,0.953111,0.0,2025-01-20 16:36:05.171,11188.0,123.0,-24.54305,31.71777,0.514289999999999,3.428740000000005,3.4670956421333448,28.187769448238576,42.27867908764388
0.159798,0.976933,0.0,2025-01-20 16:36:05.294,11311.0,123.0,-23.814140000000002,33.385310000000004,0.7289099999999991,1.6675400000000025,1.8198899526345012,14.795853273451229,42.27867908764388
0.160746,0.990425,0.0,2025-01-20 16:36:05.415,11432.0,121.0,-23.74778,34.32975,0.06636000000000308,0.9444399999999931,0.9467684844775872,7.824532929566837,42.27867908764388
0.158651,0.996587,0.0,2025-01-20 16:36:05.538,11555.0,123.0,-23.89443,34.76109,-0.14665000000000106,0.43134000000000583,0.4555879916108472,3.7039674114703023,42.27867908764388
0.1597,0.988283,0.0,2025-01-20 16:36:05.660,11677.0,122.0,-23.820999999999998,34.17981,0.07343000000000188,-0.5812799999999996,0.5858996529270176,4.802456171532931,42.27867908764388
0.263722,0.999944,0.0,2025-01-20 16:36:05.782,11799.0,122.0,-16.53946,34.996080000000006,7.28154,0.8162700000000029,7.3271496152664986,60.05860340382376,42.27867908764388
0.269804,0.98619,0.0,2025-01-20 16:36:05.904,11921.0,122.0,-16.11372,34.033300000000004,0.42573999999999756,-0.9627800000000022,1.0527107275980436,8.62877645572167,42.27867908764388
