x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.211158,0.61582,0.0,2025-01-30 14:48:08.213,1834.0,122.0,-20.21894,8.107400000000002,-0.9076900000000023,2.8933799999999987,3.032416356719505,24.855871776389385,61.86207978449674
0.347181,0.911853,0.0,2025-01-30 14:48:08.335,1956.0,122.0,-10.69733,28.829710000000002,9.52161,20.72231,22.80515706431771,186.92751692063698,61.86207978449674
0.352217,0.935538,0.0,2025-01-30 14:48:08.457,2078.0,122.0,-10.344809999999999,30.487659999999998,0.35252000000000017,1.657949999999996,1.695012847414434,13.893547929626507,61.86207978449674
0.335157,0.896812,0.0,2025-01-30 14:48:08.580,2201.0,123.0,-11.539010000000001,27.776840000000004,-1.1942000000000021,-2.7108199999999947,2.962205042261588,24.082967823264944,61.86207978449674
0.304341,0.860614,0.0,2025-01-30 14:48:08.702,2323.0,122.0,-13.696130000000002,25.24298,-2.157120000000001,-2.533860000000004,3.3277038921755078,27.276261411274653,61.86207978449674
0.346663,0.811104,0.0,2025-01-30 14:48:08.825,2446.0,123.0,-10.73359,21.777280000000005,2.9625400000000024,-3.4656999999999947,4.559355189234545,37.06792836776053,61.86207978449674
0.655784,0.719691,0.0,2025-01-30 14:48:09.069,2690.0,244.0,10.904880000000002,15.378369999999999,21.63847,-6.398910000000006,22.564783028626714,92.47861896978162,61.86207978449674
0.638996,0.719382,0.0,2025-01-30 14:48:09.191,2812.0,122.0,9.72972,15.356739999999999,-1.1751600000000018,-0.021630000000000038,1.1753590440797246,9.634090525243643,61.86207978449674
0.450528,0.449765,0.0,2025-01-30 14:48:09.313,2934.0,122.0,-3.4630400000000012,-3.516449999999998,-13.192760000000002,-18.873189999999997,23.027075741259463,188.74652246933985,61.86207978449674
0.52625,0.804645,0.0,2025-01-30 14:48:09.435,3056.0,122.0,1.8374999999999997,21.325150000000004,5.300540000000001,24.841600000000003,25.40080342925397,208.20330679716366,61.86207978449674
0.472147,0.799804,0.0,2025-01-30 14:48:09.558,3179.0,123.0,-1.9497100000000012,20.986279999999997,-3.787210000000001,-0.3388700000000071,3.8023403925740276,30.913336524992094,61.86207978449674
0.367342,0.663804,0.0,2025-01-30 14:48:09.680,3301.0,122.0,-9.286059999999999,11.466279999999996,-7.336349999999998,-9.520000000000001,12.018836521165433,98.51505345217568,61.86207978449674
0.366528,0.67782,0.0,2025-01-30 14:48:09.802,3423.0,122.0,-9.343039999999998,12.447399999999998,-0.056979999999999364,0.9811200000000024,0.9827732061874727,8.055518083503875,61.86207978449674
0.596833,0.628867,0.0,2025-01-30 14:48:09.925,3546.0,123.0,6.778309999999996,9.020689999999997,16.121349999999993,-3.4267100000000017,16.481512893135744,133.9960397815914,61.86207978449674
0.629247,0.431888,0.0,2025-01-30 14:48:10.047,3668.0,122.0,9.04729,-4.7678400000000005,2.2689800000000044,-13.788529999999998,13.973969722355204,114.54073542914102,61.86207978449674
0.519206,0.343115,0.0,2025-01-30 14:48:10.169,3790.0,122.0,1.3444199999999962,-10.98195,-7.702870000000004,-6.214109999999999,9.896937371177007,81.12243746866399,61.86207978449674
0.191913,0.33483,0.0,2025-01-30 14:48:10.291,3912.0,122.0,-21.56609,-11.5619,-22.910509999999995,-0.5799500000000002,22.917849167463334,187.85122268412567,61.86207978449674
0.148276,0.414929,0.0,2025-01-30 14:48:10.413,4034.0,122.0,-24.620680000000004,-5.95497,-3.0545900000000046,5.606929999999999,6.38499679663193,52.33603931665517,61.86207978449674
0.164093,0.361776,0.0,2025-01-30 14:48:10.536,4157.0,123.0,-23.51349,-9.675680000000002,1.1071900000000028,-3.7207100000000013,3.8819521635641023,31.560586695643106,61.86207978449674
0.115565,0.597843,0.0,2025-01-30 14:48:10.780,4401.0,244.0,-26.910449999999997,6.849010000000001,-3.3969599999999964,16.524690000000003,16.870231677060634,69.14029375844521,61.86207978449674
0.130612,0.641938,0.0,2025-01-30 14:48:10.902,4523.0,122.0,-25.85716,9.93566,1.053289999999997,3.0866499999999997,3.261415037464565,26.73291014315217,61.86207978449674
0.1395,0.647356,0.0,2025-01-30 14:48:11.025,4646.0,123.0,-25.235,10.314920000000003,0.6221600000000009,0.37926000000000215,0.7286434060636264,5.923930130598589,61.86207978449674
0.13692,0.655819,0.0,2025-01-30 14:48:11.147,4768.0,122.0,-25.4156,10.907330000000004,-0.18060000000000187,0.592410000000001,0.6193270283945324,5.0764510524142,61.86207978449674
0.154477,0.539041,0.0,2025-01-30 14:48:11.269,4890.0,122.0,-24.18661,2.7328699999999992,1.2289899999999996,-8.174460000000003,8.266330063075152,67.75680379569798,61.86207978449674
0.373734,0.342448,0.0,2025-01-30 14:48:11.391,5012.0,122.0,-8.838619999999999,-11.028640000000001,15.347990000000003,-13.761510000000001,20.614071759848905,168.96780131023692,61.86207978449674
0.64353,0.358585,0.0,2025-01-30 14:48:11.514,5135.0,123.0,10.047100000000004,-9.89905,18.885720000000003,1.1295900000000003,18.919471279253553,153.81683966872808,61.86207978449674
0.661075,0.428119,0.0,2025-01-30 14:48:11.636,5257.0,122.0,11.275249999999998,-5.031669999999998,1.228149999999994,4.8673800000000025,5.019934311014439,41.14700254929868,61.86207978449674
0.54594,0.897928,0.0,2025-01-30 14:48:11.880,5501.0,244.0,3.215799999999999,27.854959999999995,-8.059449999999998,32.88663,33.859786872622216,138.76961833041892,61.86207978449674
0.539706,0.927184,0.0,2025-01-30 14:48:12.003,5624.0,123.0,2.7794200000000013,29.90288,-0.43637999999999755,2.047920000000005,2.0938968051936127,17.02355126173669,61.86207978449674
0.535324,0.931566,0.0,2025-01-30 14:48:12.125,5746.0,122.0,2.4726800000000013,30.20962,-0.30674,0.30674000000000134,0.4337958681223241,3.5557038370682306,61.86207978449674
0.538177,0.924814,0.0,2025-01-30 14:48:12.247,5868.0,122.0,2.672390000000001,29.736980000000003,0.1997099999999996,-0.4726399999999984,0.5131010170521964,4.205746041411445,61.86207978449674
0.807878,0.574791,0.0,2025-01-30 14:48:12.369,5990.0,122.0,21.55146,5.235370000000003,18.87907,-24.50161,30.931346182424715,253.53562444610424,61.86207978449674
0.814845,0.523193,0.0,2025-01-30 14:48:12.491,6112.0,122.0,22.039150000000003,1.6235100000000013,0.4876900000000042,-3.611860000000002,3.6446363598718623,29.874068523539854,61.86207978449674
0.589795,0.550365,0.0,2025-01-30 14:48:12.614,6235.0,123.0,6.285649999999997,3.5255499999999995,-15.753500000000006,1.9020399999999982,15.86790844476991,129.00738572983667,61.86207978449674
0.40415,0.681911,0.0,2025-01-30 14:48:12.736,6357.0,122.0,-6.709499999999999,12.733770000000003,-12.995149999999995,9.208220000000004,15.926871604018785,130.54812790179332,61.86207978449674
0.447183,0.683824,0.0,2025-01-30 14:48:12.858,6479.0,122.0,-3.69719,12.86768,3.0123099999999994,0.13390999999999664,3.01528496567074,24.715450538284752,61.86207978449674
0.525721,0.651239,0.0,2025-01-30 14:48:12.981,6602.0,123.0,1.8004699999999996,10.586730000000001,5.49766,-2.280949999999999,5.952058331207784,48.39071813990068,61.86207978449674
0.541379,0.657421,0.0,2025-01-30 14:48:13.103,6724.0,122.0,2.896530000000004,11.019470000000002,1.0960600000000043,0.4327400000000008,1.1783935807700285,9.658963776803514,61.86207978449674
0.546773,0.645951,0.0,2025-01-30 14:48:13.226,6847.0,123.0,3.2741099999999967,10.216570000000004,0.3775799999999929,-0.8028999999999975,0.8872514110442375,7.213426106050711,61.86207978449674
0.546375,0.638624,0.0,2025-01-30 14:48:13.348,6969.0,122.0,3.246250000000004,9.703679999999999,-0.02785999999999289,-0.5128900000000058,0.5136461152388925,4.2102140593351844,61.86207978449674
0.54505,0.642385,0.0,2025-01-30 14:48:13.470,7091.0,122.0,3.1535000000000024,9.966949999999999,-0.09275000000000144,0.26327000000000034,0.27913017644102983,2.287952265910081,61.86207978449674
0.422669,0.51769,0.0,2025-01-30 14:48:13.592,7213.0,122.0,-5.413169999999999,1.2382999999999988,-8.566670000000002,-8.72865,12.230174394153178,100.24733109961622,61.86207978449674
0.556672,0.518763,0.0,2025-01-30 14:48:13.714,7335.0,122.0,3.9670399999999963,1.3134099999999982,9.380209999999995,0.07510999999999934,9.38051070870877,76.88943203859647,61.86207978449674
0.621398,0.496998,0.0,2025-01-30 14:48:13.836,7457.0,122.0,8.497860000000001,-0.21014000000000033,4.530820000000005,-1.5235499999999984,4.78011866744959,39.181300552865494,61.86207978449674
0.620674,0.490864,0.0,2025-01-30 14:48:13.958,7579.0,122.0,8.447179999999996,-0.6395199999999984,-0.050680000000005165,-0.4293799999999981,0.4323605518545822,3.5439389496277234,61.86207978449674
0.732554,0.448299,0.0,2025-01-30 14:48:14.081,7702.0,123.0,16.27878,-3.61907,7.831600000000005,-2.9795500000000015,8.379240822562632,68.12390912652546,61.86207978449674
0.742837,0.441481,0.0,2025-01-30 14:48:14.203,7824.0,122.0,16.998589999999997,-4.096329999999999,0.7198099999999954,-0.47725999999999935,0.8636570752908777,7.07915635484326,61.86207978449674
0.468228,0.632284,0.0,2025-01-30 14:48:14.325,7946.0,122.0,-2.2240400000000013,9.259879999999997,-19.22263,13.356209999999997,23.40721789707183,191.8624417792773,61.86207978449674
0.462446,0.631742,0.0,2025-01-30 14:48:14.447,8068.0,122.0,-2.628779999999998,9.221940000000002,-0.40473999999999677,-0.03793999999999542,0.4065143431663845,3.332084780052332,61.86207978449674
0.460092,0.631907,0.0,2025-01-30 14:48:14.570,8191.000000000001,123.00000000000091,-2.79356,9.23349,-0.1647800000000017,0.01154999999999795,0.1651842937448973,1.3429617377633827,61.86207978449674
