x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.392636,0.697497,0.0,2025-01-30 14:47:56.496,2934.0,122.0,-7.515480000000001,13.824790000000002,-4.70092,2.5883199999999995,5.366381394273053,43.98673273994306,38.7586926596253
0.384625,0.701293,0.0,2025-01-30 14:47:56.618,3056.0,122.0,-8.07625,14.090510000000004,-0.5607699999999989,0.26572000000000173,0.6205401770232123,5.086394893632887,38.7586926596253
0.251831,0.686535,0.0,2025-01-30 14:47:56.740,3178.0,122.0,-17.37183,13.057450000000001,-9.29558,-1.0330600000000025,9.35280816118881,76.66236197695746,38.7586926596253
0.144399,0.653807,0.0,2025-01-30 14:47:56.986,3424.0,246.0,-24.89207,10.766490000000001,-7.520240000000001,-2.29096,7.8614570773616785,31.957142590901135,38.7586926596253
0.179541,0.677243,0.0,2025-01-30 14:47:57.108,3546.0,122.0,-22.43213,12.407010000000003,2.4599399999999996,1.6405200000000022,2.9567906036782525,24.235988554739777,38.7586926596253
0.233739,0.681639,0.0,2025-01-30 14:47:57.230,3668.0,122.0,-18.63827,12.71473,3.7938600000000022,0.3077199999999962,3.806319127188367,31.199337108101368,38.7586926596253
0.234867,0.69326,0.0,2025-01-30 14:47:57.352,3790.0,122.0,-18.55931,13.528199999999998,0.07895999999999859,0.8134699999999988,0.8172931680247901,6.699124328072051,38.7586926596253
0.324295,0.531612,0.0,2025-01-30 14:47:57.474,3912.0,122.0,-12.29935,2.212839999999998,6.2599599999999995,-11.31536,12.931530115620502,105.99614848869264,38.7586926596253
0.439967,0.620759,0.0,2025-01-30 14:47:57.596,4034.0,122.0,-4.202310000000001,8.453129999999996,8.09704,6.240289999999998,10.222684385507556,83.79249496317668,38.7586926596253
0.466272,0.674006,0.0,2025-01-30 14:47:57.718,4156.0,122.0,-2.3609599999999986,12.18042,1.841350000000002,3.7272900000000035,4.1573141048758915,34.076345121933535,38.7586926596253
0.478649,0.684749,0.0,2025-01-30 14:47:57.841,4279.0,123.0,-1.4945700000000006,12.932430000000004,0.866389999999998,0.7520100000000038,1.147236101332242,9.327122775058879,38.7586926596253
0.362516,0.545779,0.0,2025-01-30 14:47:57.963,4401.0,122.0,-9.62388,3.204530000000001,-8.129309999999998,-9.727900000000002,12.677449249991104,103.91351844255003,38.7586926596253
0.499655,0.667445,0.0,2025-01-30 14:47:58.086,4524.0,123.0,-0.024149999999998895,11.721149999999996,9.599730000000001,8.516619999999996,12.833067922258495,104.33388554681704,38.7586926596253
0.494089,0.695297,0.0,2025-01-30 14:47:58.208,4646.0,122.0,-0.41376999999999997,13.670790000000004,-0.3896200000000011,1.9496400000000076,1.9881901000658941,16.296640164474542,38.7586926596253
0.489765,0.708977,0.0,2025-01-30 14:47:58.330,4768.0,122.0,-0.7164499999999996,14.628389999999998,-0.3026799999999996,0.957599999999994,1.0042972380724684,8.231944574364494,38.7586926596253
0.478237,0.678623,0.0,2025-01-30 14:47:58.453,4891.0,123.0,-1.5234099999999984,12.503609999999998,-0.8069599999999988,-2.1247799999999994,2.272856020516917,18.478504231844855,38.7586926596253
0.191392,0.350796,0.0,2025-01-30 14:47:58.575,5013.0,122.0,-21.60256,-10.444280000000001,-20.079150000000002,-22.94789,30.49226000437816,249.93655741293574,38.7586926596253
0.188286,0.349763,0.0,2025-01-30 14:47:58.697,5135.0,122.0,-21.81998,-10.51659,-0.2174200000000006,-0.07230999999999987,0.22912920481684618,1.8781082362036572,38.7586926596253
0.332521,0.397444,0.0,2025-01-30 14:47:58.820,5258.0,123.0,-11.723529999999998,-7.178919999999999,10.096450000000003,3.337670000000002,10.633830148699953,86.4539036479671,38.7586926596253
0.339453,0.392594,0.0,2025-01-30 14:47:58.942,5380.0,122.0,-11.23829,-7.51842,0.4852399999999992,-0.339500000000001,0.5922145790167614,4.854217860793127,38.7586926596253
0.34049,0.407447,0.0,2025-01-30 14:47:59.065,5503.0,123.0,-11.1657,-6.4787099999999995,0.07258999999999993,1.0397100000000004,1.0422409472861833,8.473503636473035,38.7586926596253
0.317234,0.438143,0.0,2025-01-30 14:47:59.188,5626.0,123.0,-12.793619999999999,-4.32999,-1.6279199999999996,2.14872,2.6957598492447357,21.91674674182712,38.7586926596253
0.312029,0.454215,0.0,2025-01-30 14:47:59.309,5747.0,121.0,-13.15797,-3.2049500000000015,-0.36435000000000173,1.125039999999998,1.1825675135483795,9.77328523593702,38.7586926596253
0.298251,0.404731,0.0,2025-01-30 14:47:59.554,5992.0,245.0,-14.122430000000001,-6.66883,-0.9644600000000008,-3.4638799999999983,3.5956428835466947,14.676093402231407,38.7586926596253
0.309006,0.445033,0.0,2025-01-30 14:47:59.676,6114.0,122.0,-13.36958,-3.847689999999999,0.7528500000000022,2.8211400000000006,2.919865411641435,23.93332304624127,38.7586926596253
0.313237,0.491192,0.0,2025-01-30 14:47:59.799,6237.0,123.0,-13.07341,-0.6165599999999988,0.29616999999999827,3.2311300000000003,3.244675291273381,26.379473912791713,38.7586926596253
0.313112,0.504213,0.0,2025-01-30 14:47:59.921,6359.0,122.0,-13.08216,0.29491000000000156,-0.008749999999999147,0.9114700000000003,0.911511998494809,7.471409823727942,38.7586926596253
0.319855,0.515446,0.0,2025-01-30 14:48:00.044,6482.0,123.0,-12.61015,1.0812199999999972,0.47200999999999915,0.7863099999999956,0.9171024240508758,7.456117268706307,38.7586926596253
0.689581,0.398011,0.0,2025-01-30 14:48:00.288,6726.0,244.0,13.270669999999999,-7.1392299999999995,25.88082,-8.220449999999996,27.154974536443593,111.29087924771964,38.7586926596253
0.686677,0.409315,0.0,2025-01-30 14:48:00.410,6848.0,122.0,13.06739,-6.347950000000001,-0.20327999999999946,0.7912799999999987,0.816974171439953,6.696509601966827,38.7586926596253
0.720199,0.454461,0.0,2025-01-30 14:48:00.532,6970.0,122.0,15.413930000000002,-3.1877299999999997,2.3465400000000027,3.160220000000001,3.9361453758721896,32.26348668747696,38.7586926596253
0.550365,0.491015,0.0,2025-01-30 14:48:00.655,7093.0,123.0,3.5255499999999995,-0.6289500000000015,-11.888380000000003,2.5587799999999983,12.160630498160861,98.86691461919399,38.7586926596253
0.169287,0.836221,0.0,2025-01-30 14:48:00.899,7337.0,122.0,-23.149910000000002,23.53547,-0.15876000000000445,0.7651000000000003,0.7813979444559616,6.404901184065259,38.7586926596253
0.167901,0.828156,0.0,2025-01-30 14:48:01.022,7460.0,123.0,-23.246930000000003,22.97092,-0.09702000000000055,-0.5645500000000006,0.5728259621385895,4.657121643403167,38.7586926596253
0.082002,0.808187,0.0,2025-01-30 14:48:01.145,7583.0,123.0,-29.25986,21.57309,-6.012929999999997,-1.397829999999999,6.173269465510149,50.18918264642397,38.7586926596253
0.072956,0.792585,0.0,2025-01-30 14:48:01.267,7705.0,122.0,-29.893079999999998,20.48095,-0.6332199999999979,-1.0921400000000006,1.2624331063466288,10.347812347103513,38.7586926596253
0.65668,0.527876,0.0,2025-01-30 14:48:01.511,7949.0,122.0,10.967600000000003,1.9513200000000008,4.4873500000000055,-3.9964400000000024,6.008980171052328,49.25393582829777,38.7586926596253
0.680787,0.413204,0.0,2025-01-30 14:48:01.755,8193.0,244.0,12.655090000000001,-6.075719999999999,1.6874899999999986,-8.02704,8.202499232654642,33.616800133830495,38.7586926596253
0.678357,0.453927,0.0,2025-01-30 14:48:01.878,8316.0,123.0,12.48499,-3.225109999999998,-0.17010000000000147,2.8506100000000005,2.855680546227117,23.21691500997656,38.7586926596253
0.198169,0.809366,0.0,2025-01-30 14:48:02.122,8560.0,122.0,-21.128169999999997,21.655620000000003,-0.2778999999999989,-0.2895899999999969,0.40136115669057665,3.2898455466440706,38.7586926596253
0.200422,0.80596,0.0,2025-01-30 14:48:02.245,8683.0,123.0,-20.97046,21.4172,0.15770999999999802,-0.2384200000000014,0.285861051037038,2.3240735856669756,38.7586926596253
0.423689,0.992406,0.0,2025-01-30 14:48:02.367,8805.0,122.0,-5.341770000000001,34.46842,15.628689999999999,13.05122,20.361490480917645,166.89746295834135,38.7586926596253
0.626134,0.932394,0.0,2025-01-30 14:48:02.489,8927.0,122.0,8.829379999999997,30.267579999999995,14.171149999999997,-4.200840000000007,14.780681615815286,121.15312799848596,38.7586926596253
0.642734,0.944367,0.0,2025-01-30 14:48:02.611,9049.0,122.0,9.991380000000001,31.105689999999996,1.1620000000000044,0.8381100000000004,1.4327150352041436,11.743565862329046,38.7586926596253
0.647057,0.94437,0.0,2025-01-30 14:48:02.734,9172.0,123.0,10.293989999999999,31.105900000000002,0.3026099999999978,0.00021000000000626073,0.3026100728660543,2.46024449484597,38.7586926596253
0.659247,0.957694,0.0,2025-01-30 14:48:02.856,9294.0,122.0,11.147290000000002,32.03858,0.8533000000000026,0.9326800000000013,1.264125338880606,10.361683105578736,38.7586926596253
0.672849,0.945286,0.0,2025-01-30 14:48:02.978,9416.0,122.0,12.099430000000002,31.170019999999997,0.95214,-0.8685600000000058,1.288785107455859,10.563812356195564,38.7586926596253
0.671706,0.938595,0.0,2025-01-30 14:48:03.100,9538.0,122.0,12.019420000000002,30.701649999999997,-0.08000999999999969,-0.4683700000000002,0.4751547716270985,3.89471124284507,38.7586926596253
0.627921,0.983781,0.0,2025-01-30 14:48:03.346,9784.0,246.0,8.954469999999997,33.864670000000004,-3.064950000000005,3.1630200000000066,4.404385771353375,17.904007200623475,38.7586926596253
0.620878,0.998817,0.0,2025-01-30 14:48:03.468,9906.0,122.0,8.461460000000002,34.91719,-0.4930099999999946,1.0525199999999941,1.1622638299886916,9.526752704825341,38.7586926596253
0.623131,0.998704,0.0,2025-01-30 14:48:03.712,10150.0,244.0,8.619169999999999,34.90928,0.15770999999999624,-0.00790999999999542,0.1579082398103365,0.6471649172554775,38.7586926596253
0.599707,0.994597,0.0,2025-01-30 14:48:03.834,10272.0,122.0,6.979489999999999,34.62179,-1.6396799999999994,-0.28749000000000535,1.6646924648414796,13.645020203618685,38.7586926596253
0.59567,0.990935,0.0,2025-01-30 14:48:03.956,10394.0,122.0,6.696900000000002,34.36545,-0.28258999999999723,-0.25633999999999446,0.3815328343668414,3.1273183144823067,38.7586926596253
0.336887,0.937387,0.0,2025-01-30 14:48:04.079,10517.0,123.0,-11.417910000000001,30.617089999999997,-18.114810000000002,-3.7483600000000052,18.49855518751938,150.39475762210878,38.7586926596253
0.231981,0.935994,0.0,2025-01-30 14:48:04.201,10639.0,122.0,-18.76133,30.519579999999998,-7.34342,-0.09750999999999976,7.344067367372116,60.197273503050134,38.7586926596253
0.202338,0.946809,0.0,2025-01-30 14:48:04.324,10762.0,123.0,-20.83634,31.27663,-2.075009999999999,0.7570500000000031,2.2087985880564123,17.95771209801961,38.7586926596253
0.211008,0.933293,0.0,2025-01-30 14:48:04.446,10884.0,122.0,-20.22944,30.330510000000004,0.6068999999999996,-0.946119999999997,1.1240421097094155,9.213459915650947,38.7586926596253
0.20764,0.941183,0.0,2025-01-30 14:48:04.568,11006.0,122.0,-20.4652,30.88281,-0.23575999999999908,0.5522999999999954,0.6005148354537083,4.922252749620561,38.7586926596253
0.199786,0.935162,0.0,2025-01-30 14:48:04.690,11128.0,122.0,-21.014979999999998,30.461340000000003,-0.5497799999999984,-0.4214699999999958,0.6927445483726268,5.678234003054318,38.7586926596253
0.12786,0.933484,0.0,2025-01-30 14:48:04.812,11250.0,122.0,-26.0498,30.34388,-5.034820000000003,-0.11746000000000478,5.03618995710051,41.28024555000418,38.7586926596253
