x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.706639,0.859476,0.0,2025-01-30 14:48:17.937,1710.0,122.0,14.464730000000001,25.163320000000002,4.286100000000001,0.8636600000000065,4.372249055760665,35.83810701443168,45.622781567780734
0.780274,0.95833,0.0,2025-01-30 14:48:18.059,1832.0,122.0,19.61918,32.0831,5.154449999999999,6.919779999999999,8.6285404357226,70.72574127641477,45.622781567780734
0.738836,0.932535,0.0,2025-01-30 14:48:18.181,1954.0,122.0,16.718520000000005,30.27745,-2.900659999999995,-1.80565,3.416752896845186,28.006171285616276,45.622781567780734
0.733285,0.933525,0.0,2025-01-30 14:48:18.304,2077.0,123.0,16.329949999999997,30.346750000000004,-0.3885700000000085,0.06930000000000192,0.39470132366133115,3.208953850905131,45.622781567780734
0.732666,0.934742,0.0,2025-01-30 14:48:18.427,2200.0,123.0,16.286620000000003,30.431939999999997,-0.04332999999999387,0.08518999999999366,0.09557627843768761,0.7770429141275415,45.622781567780734
0.066211,0.645004,0.0,2025-01-30 14:48:18.671,2444.0,123.0,-30.365229999999997,10.150280000000002,-11.388089999999995,-5.815039999999994,12.78684026840485,103.95805096264107,45.622781567780734
0.095853,0.671564,0.0,2025-01-30 14:48:18.793,2566.0,122.0,-28.290290000000002,12.009480000000003,2.0749399999999945,1.8592000000000013,2.786036726893596,22.836366613881935,45.622781567780734
0.007539,0.589265,0.0,2025-01-30 14:48:19.037,2810.0,244.0,-34.47227,6.2485500000000025,-6.181979999999999,-5.760930000000001,8.450159240233287,34.63180016489052,45.622781567780734
0.057815,0.648256,0.0,2025-01-30 14:48:19.159,2932.0,122.0,-30.95295,10.377920000000003,3.5193200000000004,4.129370000000001,5.425616081082406,44.472262959691854,45.622781567780734
0.056957,0.667926,0.0,2025-01-30 14:48:19.281,3054.0,122.0,-31.01301,11.754820000000002,-0.06006,1.3768999999999991,1.3782092778674788,11.296797359569497,45.622781567780734
0.263318,0.662736,0.0,2025-01-30 14:48:19.404,3177.0,123.0,-16.56774,11.39152,14.44527,-0.3633000000000024,14.449837793653604,117.47835604596425,45.622781567780734
0.280847,0.651487,0.0,2025-01-30 14:48:19.526,3299.0,122.0,-15.34071,10.604090000000003,1.227030000000001,-0.787429999999997,1.4579604335509238,11.950495356974786,45.622781567780734
0.286907,0.642344,0.0,2025-01-30 14:48:19.648,3421.0,122.0,-14.916509999999999,9.964080000000003,0.4242000000000008,-0.6400100000000002,0.7678270899753413,6.293664671929027,45.622781567780734
0.289914,0.650612,0.0,2025-01-30 14:48:19.771,3544.0,123.0,-14.706019999999999,10.542839999999998,0.21049000000000007,0.5787599999999955,0.6158483398532424,5.006897071977581,45.622781567780734
0.232414,0.65128,0.0,2025-01-30 14:48:19.893,3666.0,122.0,-18.73102,10.589599999999997,-4.025000000000002,0.046759999999999025,4.025271605444782,32.994029552826085,45.622781567780734
0.231045,0.655352,0.0,2025-01-30 14:48:20.015,3788.0,122.0,-18.82685,10.874640000000003,-0.09582999999999942,0.28504000000000573,0.30071779212411615,2.464899935443575,45.622781567780734
0.22735,0.654424,0.0,2025-01-30 14:48:20.137,3910.0,122.0,-19.0855,10.80968,-0.2586499999999994,-0.0649600000000028,0.266682628043148,2.185923180681541,45.622781567780734
0.230943,0.651434,0.0,2025-01-30 14:48:20.259,4032.0,122.0,-18.83399,10.600379999999998,0.2515099999999997,-0.20930000000000248,0.3272060055989206,2.6820164393354147,45.622781567780734
0.415248,0.5524,0.0,2025-01-30 14:48:20.382,4155.0,123.0,-5.932639999999999,3.668,12.90135,-6.9323799999999975,14.645911521202768,119.07245139189241,45.622781567780734
0.460449,0.65099,0.0,2025-01-30 14:48:20.505,4278.0,123.0,-2.7685700000000004,10.569299999999997,3.164069999999999,6.901299999999996,7.592053783720183,61.7240145017901,45.622781567780734
0.455407,0.664363,0.0,2025-01-30 14:48:20.627,4400.0,122.0,-3.12151,11.505410000000003,-0.35293999999999937,0.9361100000000064,1.00043419358797,8.20028027531123,45.622781567780734
0.453473,0.664444,0.0,2025-01-30 14:48:20.748,4521.0,121.0,-3.256889999999999,11.511080000000003,-0.13537999999999917,0.005670000000000286,0.13549868375744387,1.1198238327061476,45.622781567780734
0.44902,0.656001,0.0,2025-01-30 14:48:20.871,4644.0,123.0,-3.5686000000000018,10.920069999999996,-0.3117100000000028,-0.5910100000000078,0.6681735883735685,5.4323055965330775,45.622781567780734
0.289654,0.613004,0.0,2025-01-30 14:48:21.115,4888.0,244.0,-14.724219999999999,7.910279999999999,-11.155619999999997,-3.009789999999996,11.554509657640168,47.3545477772138,45.622781567780734
0.576435,0.581723,0.0,2025-01-30 14:48:21.359,5132.0,244.0,5.350450000000002,5.720609999999999,20.07467,-2.1896700000000004,20.19373740340802,82.7612188664263,45.622781567780734
0.603889,0.622254,0.0,2025-01-30 14:48:21.482,5255.0,123.0,7.27223,8.557779999999998,1.9217799999999983,2.8371699999999986,3.426772822540179,27.859941646668123,45.622781567780734
0.484953,0.656149,0.0,2025-01-30 14:48:21.604,5377.0,122.0,-1.0532899999999983,10.93043,-8.32552,2.372650000000002,8.657005908101253,70.95906482050208,45.622781567780734
0.477586,0.657464,0.0,2025-01-30 14:48:21.726,5499.0,122.0,-1.5689799999999994,11.022480000000003,-0.5156900000000011,0.09205000000000396,0.5238409859871618,4.29377857366526,45.622781567780734
0.475662,0.660631,0.0,2025-01-30 14:48:21.848,5621.0,122.0,-1.703660000000002,11.244169999999997,-0.13468000000000258,0.2216899999999935,0.25939382895511953,2.1261789258616353,45.622781567780734
0.475469,0.66061,0.0,2025-01-30 14:48:21.971,5744.0,123.0,-1.7171700000000016,11.242700000000003,-0.013509999999999689,-0.0014699999999940871,0.013589738776002069,0.11048568110570788,45.622781567780734
0.472987,0.657879,0.0,2025-01-30 14:48:22.093,5866.0,122.0,-1.8909100000000008,11.05153,-0.17373999999999912,-0.19117000000000317,0.2583245178065777,2.117414080381785,45.622781567780734
0.472655,0.653827,0.0,2025-01-30 14:48:22.215,5988.0,122.0,-1.9141500000000007,10.767890000000003,-0.023239999999999927,-0.28363999999999656,0.28459049035411926,2.3327089373288463,45.622781567780734
0.62359,0.606216,0.0,2025-01-30 14:48:22.460,6233.0,245.0,8.651299999999999,7.435119999999999,10.56545,-3.3327700000000045,11.078632116619815,45.21890659844822,45.622781567780734
0.58877,0.645887,0.0,2025-01-30 14:48:22.582,6355.0,122.0,6.213900000000001,10.21209,-2.4373999999999985,2.7769700000000013,3.6949264053428723,30.286282011007152,45.622781567780734
0.761307,0.619267,0.0,2025-01-30 14:48:22.705,6478.0,123.0,18.291489999999996,8.348690000000001,12.077589999999995,-1.8633999999999986,12.220492615606782,99.35359850086815,45.622781567780734
0.788716,0.630439,0.0,2025-01-30 14:48:22.827,6600.0,122.0,20.210119999999996,9.130729999999998,1.9186300000000003,0.7820399999999967,2.07188987122868,16.982703862530165,45.622781567780734
0.79639,0.642832,0.0,2025-01-30 14:48:22.949,6722.0,122.0,20.747300000000003,9.998239999999997,0.5371800000000064,0.8675099999999993,1.020360697253675,8.363612272571105,45.622781567780734
0.900145,0.732376,0.0,2025-01-30 14:48:23.315,7088.0,366.0,28.01015,16.26632,7.262849999999997,6.268080000000003,9.593634191947283,26.212115278544488,45.622781567780734
0.614735,0.610628,0.0,2025-01-30 14:48:23.437,7210.0,122.0,8.031450000000003,7.743959999999996,-19.978699999999996,-8.522360000000004,21.7204759077604,178.03668776852786,45.622781567780734
0.540011,0.593308,0.0,2025-01-30 14:48:23.560,7333.0,123.0,2.8007700000000013,6.531559999999996,-5.230680000000001,-1.2123999999999997,5.369350707711316,43.65325778627086,45.622781567780734
0.42925,0.540082,0.0,2025-01-30 14:48:23.682,7455.0,122.0,-4.952499999999999,2.8057399999999966,-7.7532700000000006,-3.7258199999999997,8.602030595464074,70.5084475038039,45.622781567780734
0.202974,0.403254,0.0,2025-01-30 14:48:23.804,7577.0,122.0,-20.79182,-6.77222,-15.839320000000003,-9.577959999999997,18.510034463068944,151.72159395958153,45.622781567780734
0.174242,0.357355,0.0,2025-01-30 14:48:23.926,7699.0,122.0,-22.80306,-9.98515,-2.0112399999999973,-3.212930000000001,3.7905152054173317,31.069796765715836,45.622781567780734
0.170398,0.355908,0.0,2025-01-30 14:48:24.049,7822.0,123.0,-23.07214,-10.08644,-0.26908000000000243,-0.10128999999999877,0.28751297448984986,2.337503857641056,45.622781567780734
0.267422,0.391708,0.0,2025-01-30 14:48:24.171,7944.0,122.0,-16.28046,-7.58044,6.7916799999999995,2.5059999999999993,7.239264687963826,59.338235147244475,45.622781567780734
0.526904,0.411123,0.0,2025-01-30 14:48:24.293,8066.000000000001,122.00000000000091,1.8832800000000027,-6.221389999999999,18.163740000000004,1.3590500000000016,18.214512557027163,149.2992832543199,45.622781567780734
0.604031,0.360201,0.0,2025-01-30 14:48:24.415,8188.000000000001,122.0,7.282169999999999,-9.78593,5.398889999999996,-3.564540000000002,6.4694635514623595,53.02838976608491,45.622781567780734
0.918267,0.292418,0.0,2025-01-30 14:48:24.537,8310.0,121.99999999999909,29.278690000000005,-14.53074,21.996520000000004,-4.744809999999999,22.502446845765466,184.44628562102977,45.622781567780734
0.958459,0.322702,0.0,2025-01-30 14:48:24.660,8433.0,123.0,32.09213,-12.410860000000001,2.813439999999993,2.1198799999999984,3.5226887242559415,28.63974572565806,45.622781567780734
0.944504,0.328388,0.0,2025-01-30 14:48:24.782,8555.0,122.0,31.115280000000002,-12.012839999999999,-0.9768499999999953,0.3980200000000025,1.0548250295191108,8.646106799336973,45.622781567780734
0.934651,0.335535,0.0,2025-01-30 14:48:24.905,8678.0,123.0,30.42557,-11.512549999999997,-0.6897100000000016,0.5002900000000015,0.8520504493279748,6.92723942543069,45.622781567780734
0.561372,0.508894,0.0,2025-01-30 14:48:25.027,8800.0,122.0,4.296039999999999,0.622579999999997,-26.129530000000003,12.135129999999995,28.80995866254931,236.14720215204352,45.622781567780734
0.216372,0.638321,0.0,2025-01-30 14:48:25.149,8922.0,122.0,-19.85396,9.682470000000002,-24.15,9.059890000000005,25.79348962067948,211.42204607114328,45.622781567780734
0.16229,0.664676,0.0,2025-01-30 14:48:25.271,9044.0,122.0,-23.6397,11.527320000000003,-3.7857400000000005,1.844850000000001,4.2113298220514634,34.51909690206117,45.622781567780734
0.078723,0.672951,0.0,2025-01-30 14:48:25.393,9166.0,122.0,-29.48939,12.106569999999998,-5.849689999999999,0.5792499999999947,5.878299384907168,48.182781843501374,45.622781567780734
0.075369,0.644878,0.0,2025-01-30 14:48:25.515,9288.0,122.0,-29.724169999999997,10.141459999999997,-0.2347799999999971,-1.965110000000001,1.9790853848432115,16.222011351173865,45.622781567780734
0.148335,0.687541,0.0,2025-01-30 14:48:25.882,9655.0,367.0,-24.61655,13.127869999999998,5.107619999999997,2.986410000000001,5.916622917889899,16.121588332125064,45.622781567780734
0.189166,0.671433,0.0,2025-01-30 14:48:26.005,9778.0,123.0,-21.75838,12.000309999999995,2.858170000000001,-1.1275600000000026,3.0725441091219525,24.98003340749555,45.622781567780734
0.470921,0.660289,0.0,2025-01-30 14:48:26.127,9900.0,122.0,-2.0355300000000014,11.22023,19.722849999999998,-0.7800799999999946,19.738270869782387,161.78910549001958,45.622781567780734
0.467881,0.659269,0.0,2025-01-30 14:48:26.249,10022.0,122.0,-2.2483300000000006,11.14883,-0.2127999999999992,-0.07140000000000057,0.22445890492470943,1.8398270895467985,45.622781567780734
0.470873,0.660582,0.0,2025-01-30 14:48:26.371,10144.0,122.0,-2.038890000000001,11.24074,0.2094399999999994,0.09191000000000038,0.228719395111127,1.8747491402551393,45.622781567780734
0.480485,0.664192,0.0,2025-01-30 14:48:26.493,10266.0,122.0,-1.3660500000000004,11.49344,0.6728400000000008,0.25269999999999904,0.7187287079281031,5.891218917443467,45.622781567780734
0.515374,0.649203,0.0,2025-01-30 14:48:26.616,10389.0,123.0,1.07618,10.444209999999998,2.4422300000000003,-1.0492300000000014,2.658076553788473,21.610378486085146,45.622781567780734
0.514115,0.655549,0.0,2025-01-30 14:48:26.738,10511.0,122.0,0.9880499999999992,10.888430000000003,-0.08813000000000071,0.44422000000000494,0.45287780393833005,3.7121131470354922,45.622781567780734
0.492314,0.642494,0.0,2025-01-30 14:48:26.860,10633.0,122.0,-0.5380200000000018,9.974580000000001,-1.5260700000000011,-0.9138500000000018,1.7787668389645694,14.580056057086635,45.622781567780734
0.439559,0.690135,0.0,2025-01-30 14:48:26.982,10755.0,122.0,-4.230870000000001,13.309450000000004,-3.6928499999999995,3.334870000000002,4.975791297813847,40.78517457224465,45.622781567780734
0.140553,0.865347,0.0,2025-01-30 14:48:27.105,10878.0,123.0,-25.161289999999997,25.574289999999998,-20.930419999999998,12.264839999999994,24.259199937384576,197.22926778361443,45.622781567780734
