x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.038405999999999996,0.30380799999999997,0.0,2025-01-18 10:26:42.687,2444.0,122.0,-30.21158,-3.9334400000000014,-0.2032100000000021,0.3534299999999981,0.4076850119884217,3.3416804261346043,25.702665217871008
0.037832000000000005,0.297742,0.0,2025-01-18 10:26:42.810,2567.0,123.0,-30.25176,-4.358059999999998,-0.0401799999999994,-0.4246199999999969,0.4265167954488982,3.4676162231617744,25.702665217871008
0.26260000000000006,0.346173,0.0,2025-01-18 10:26:42.932,2689.0,122.0,-14.518,-0.9678899999999984,15.733760000000002,3.39017,16.094858072269542,131.92506616614378,25.702665217871008
0.272945,0.332382,0.0,2025-01-18 10:26:43.054,2811.0,122.0,-13.79385,-1.9332599999999984,0.7241499999999998,-0.96537,1.2067860039791642,9.891688557206264,25.702665217871008
0.27575099999999997,0.33219699999999996,0.0,2025-01-18 10:26:43.176,2933.0,122.0,-13.59743,-1.946210000000001,0.196419999999998,-0.0129500000000031,0.1968464348165831,1.6134953673490422,25.702665217871008
0.27855300000000005,0.333437,0.0,2025-01-18 10:26:43.298,3055.0,122.0,-13.401289999999998,-1.85941,0.1961400000000033,0.0868000000000013,0.2144880873148938,1.7580990763515891,25.702665217871008
0.22881700000000002,0.312282,0.0,2025-01-18 10:26:43.421,3178.0,123.0,-16.88281,-3.340259999999999,-3.481520000000001,-1.480849999999999,3.7833712787539113,30.75911608743017,25.702665217871008
0.22380200000000003,0.308832,0.0,2025-01-18 10:26:43.543,3300.0,122.0,-17.233859999999996,-3.581759999999999,-0.3510499999999972,-0.2415000000000002,0.4260966469006746,3.492595466398972,25.702665217871008
0.326881,0.336013,0.0,2025-01-18 10:26:43.665,3422.0,122.0,-10.01833,-1.6790899999999986,7.215529999999998,1.9026700000000003,7.462173028669328,61.16535269401089,25.702665217871008
0.34045099999999995,0.340618,0.0,2025-01-18 10:26:43.788,3545.0,123.0,-9.06843,-1.3567400000000007,0.9498999999999976,0.3223499999999979,1.0031049459054593,8.155324763459019,25.702665217871008
0.274999,0.336093,0.0,2025-01-18 10:26:43.910,3667.0,122.0,-13.65007,-1.6734900000000008,-4.581639999999998,-0.3167500000000001,4.592576145487409,37.64406676629024,25.702665217871008
0.27588500000000005,0.335355,0.0,2025-01-18 10:26:44.032,3789.0,122.0,-13.58805,-1.725149999999998,0.0620200000000004,-0.0516599999999971,0.0807170118376526,0.6616148511283002,25.702665217871008
0.279948,0.333743,0.0,2025-01-18 10:26:44.155,3912.0,123.0,-13.30364,-1.8379899999999985,0.2844099999999994,-0.1128400000000002,0.3059769823042245,2.487617742310768,25.702665217871008
0.27737500000000004,0.332922,0.0,2025-01-18 10:26:44.276,4033.000000000001,121.00000000000044,-13.48375,-1.8954599999999997,-0.1801099999999991,-0.0574700000000012,0.1890566396612396,1.562451567448256,25.702665217871008
0.278034,0.332893,0.0,2025-01-18 10:26:44.399,4156.0,122.99999999999956,-13.437620000000004,-1.8974899999999997,0.0461299999999962,-0.0020299999999999,0.046174644557372,0.3754036142875793,25.702665217871008
0.39037900000000003,0.316971,0.0,2025-01-18 10:26:44.521,4278.0,122.0,-5.57347,-3.012029999999999,7.864150000000003,-1.1145399999999994,7.942735966535715,65.10439316832553,25.702665217871008
0.40158499999999997,0.310539,0.0,2025-01-18 10:26:44.643,4400.0,122.0,-4.7890500000000005,-3.4622699999999984,0.784419999999999,-0.4502399999999995,0.9044505481230016,7.413529082975423,25.702665217871008
0.405033,0.30332899999999996,0.0,2025-01-18 10:26:44.765,4522.0,122.0,-4.547689999999999,-3.9669700000000017,0.2413600000000011,-0.5047000000000033,0.5594432407313576,4.585600333863588,25.702665217871008
0.49739,0.353965,0.0,2025-01-18 10:26:44.888,4645.0,123.0,1.9173000000000016,-0.4224500000000009,6.464990000000001,3.544520000000001,7.372904294136743,59.94231133444506,25.702665217871008
0.49122299999999997,0.331648,0.0,2025-01-18 10:26:45.010,4767.0,122.0,1.4856099999999994,-1.9846399999999995,-0.4316900000000023,-1.5621899999999984,1.6207386748640251,13.284743236590373,25.702665217871008
0.678729,0.287307,0.0,2025-01-18 10:26:45.132,4889.0,122.0,14.611030000000005,-5.08851,13.125420000000004,-3.103870000000001,13.48742596470135,110.55267184181434,25.702665217871008
0.6625,0.38242200000000004,0.0,2025-01-18 10:26:45.254,5011.0,122.0,13.475,1.5695400000000037,-1.1360300000000034,6.658050000000004,6.754272274893873,55.36288749913011,25.702665217871008
0.676331,0.415439,0.0,2025-01-18 10:26:45.376,5133.0,122.0,14.443170000000002,3.880730000000001,0.9681700000000024,2.311189999999997,2.5057837825718305,20.539211332555983,25.702665217871008
0.682396,0.425044,0.0,2025-01-18 10:26:45.499,5256.0,123.0,14.867720000000002,4.55308,0.42455,0.6723499999999984,0.7951711922598792,6.464806441137229,25.702665217871008
0.686323,0.428794,0.0,2025-01-18 10:26:45.621,5378.0,122.0,15.142610000000005,4.8155800000000015,0.2748900000000009,0.2625000000000019,0.3800930966223953,3.11551718542947,25.702665217871008
0.630823,0.553478,0.0,2025-01-18 10:26:45.865,5622.0,244.0,11.257610000000003,13.543460000000003,-3.885,8.727880000000003,9.553487022778649,39.15363533925676,25.702665217871008
0.619826,0.565045,0.0,2025-01-18 10:26:45.988,5745.0,123.0,10.48782,14.353150000000005,-0.7697900000000022,0.8096899999999998,1.117217320041183,9.083067642611244,25.702665217871008
0.492498,0.611246,0.0,2025-01-18 10:26:46.110,5867.0,122.0,1.5748600000000013,17.58722,-8.91296,3.234069999999996,9.48156446618911,77.71774152614023,25.702665217871008
0.482333,0.626947,0.0,2025-01-18 10:26:46.233,5990.0,123.0,0.8633100000000027,18.686290000000003,-0.7115499999999986,1.0990700000000049,1.3092968599213886,10.64468991806007,25.702665217871008
0.48497499999999993,0.634961,0.0,2025-01-18 10:26:46.355,6112.0,122.0,1.0482499999999972,19.24727,0.1849399999999945,0.5609799999999971,0.590678731629974,4.841628947786671,25.702665217871008
0.48832699999999996,0.624236,0.0,2025-01-18 10:26:46.476,6233.0,121.0,1.2828899999999988,18.49652,0.2346400000000015,-0.75075,0.7865630884423708,6.500521392085709,25.702665217871008
0.5019549999999999,0.599444,0.0,2025-01-18 10:26:46.599,6356.0,123.0,2.236849999999997,16.76108,0.953959999999998,-1.7354400000000003,1.9803514019486537,16.100417902021576,25.702665217871008
0.5036499999999999,0.5986859999999999,0.0,2025-01-18 10:26:46.721,6478.0,122.0,2.355499999999997,16.708019999999998,0.1186500000000001,-0.0530600000000021,0.1299737900501492,1.0653589348372885,25.702665217871008
0.559784,0.598934,0.0,2025-01-18 10:26:46.843,6600.0,122.0,6.284879999999999,16.725379999999998,3.9293800000000014,0.01736,3.929418348051021,32.2083471151723,25.702665217871008
0.5715319999999999,0.604117,0.0,2025-01-18 10:26:46.966,6723.0,123.0,7.107239999999997,17.08819,0.8223599999999989,0.3628100000000032,0.8988365066573567,7.307613875263063,25.702665217871008
0.347341,0.5618569999999999,0.0,2025-01-18 10:26:47.088,6845.0,122.0,-8.58613,14.129989999999996,-15.693369999999998,-2.958200000000005,15.969746685433051,130.8995629953529,25.702665217871008
0.334747,0.563118,0.0,2025-01-18 10:26:47.210,6967.0,122.0,-9.46771,14.21826,-0.8815799999999996,0.0882700000000049,0.8859880864323177,7.262197429773096,25.702665217871008
0.332384,0.554133,0.0,2025-01-18 10:26:47.332,7089.0,122.0,-9.633120000000002,13.58931,-0.1654100000000014,-0.6289500000000015,0.6503372744968585,5.330633397515234,25.702665217871008
0.35072400000000004,0.63074,0.0,2025-01-18 10:26:47.455,7212.0,123.0,-8.349319999999999,18.9518,1.283800000000003,5.362489999999999,5.514022256039596,44.82944923609428,25.702665217871008
0.35387900000000005,0.6442789999999999,0.0,2025-01-18 10:26:47.577,7334.0,122.0,-8.128469999999998,19.899529999999995,0.2208500000000004,0.9477299999999964,0.9731222304520606,7.97641172501689,25.702665217871008
0.31247800000000003,0.7230409999999999,0.0,2025-01-18 10:26:47.699,7456.0,122.0,-11.02654,25.41287,-2.8980700000000006,5.513340000000003,6.22862165173805,51.05427583391844,25.702665217871008
0.30089200000000005,0.741376,0.0,2025-01-18 10:26:47.821,7578.0,122.0,-11.837559999999998,26.696320000000004,-0.8110199999999992,1.2834500000000055,1.5182217699993676,12.444440737699734,25.702665217871008
0.2944,0.738377,0.0,2025-01-18 10:26:47.944,7701.0,123.0,-12.291999999999998,26.48639,-0.4544399999999999,-0.209930000000007,0.5005859751331463,4.069804675879237,25.702665217871008
0.31013599999999997,0.680848,0.0,2025-01-18 10:26:48.065,7822.0,121.0,-11.19048,22.45936,1.1015199999999972,-4.027029999999996,4.174963105381886,34.50382731720567,25.702665217871008
0.34659300000000004,0.614945,0.0,2025-01-18 10:26:48.189,7946.0,124.0,-8.63849,17.846149999999998,2.5519900000000018,-4.613210000000002,5.272035609155161,42.5164162028642,25.702665217871008
0.33919,0.597719,0.0,2025-01-18 10:26:48.310,8067.0,121.0,-9.1567,16.640330000000002,-0.5182099999999998,-1.2058199999999957,1.3124570379635248,10.84675237986384,25.702665217871008
0.33648100000000003,0.5971609999999999,0.0,2025-01-18 10:26:48.433,8189.999999999999,122.99999999999908,-9.34633,16.601269999999996,-0.189630000000001,-0.0390600000000063,0.1936110030447673,1.5740731954859248,25.702665217871008
0.33266399999999996,0.59627,0.0,2025-01-18 10:26:48.555,8312.0,122.00000000000092,-9.61352,16.538899999999998,-0.2671900000000011,-0.0623699999999978,0.2743729450948113,2.2489585663508955,25.702665217871008
0.33472900000000005,0.594694,0.0,2025-01-18 10:26:48.677,8434.0,122.0,-9.46897,16.428579999999997,0.1445500000000024,-0.1103200000000015,0.1818384032596003,1.490478715242626,25.702665217871008
0.33208000000000004,0.5810649999999999,0.0,2025-01-18 10:26:48.799,8556.0,122.0,-9.6544,15.474549999999995,-0.1854300000000002,-0.9540299999999996,0.9718834939435896,7.966258147078603,25.702665217871008
0.330375,0.620729,0.0,2025-01-18 10:26:48.921,8678.0,122.0,-9.77375,18.25103,-0.1193500000000007,2.776480000000003,2.779044010608687,22.77904926728432,25.702665217871008
0.348664,0.602048,0.0,2025-01-18 10:26:49.043,8800.0,122.0,-8.49352,16.943360000000002,1.2802299999999995,-1.307669999999998,1.8300245030599984,15.000200844754088,25.702665217871008
0.35079099999999996,0.603002,0.0,2025-01-18 10:26:49.166,8923.0,123.0,-8.34463,17.010140000000003,0.1488899999999997,0.0667800000000014,0.1631802699470745,1.3266688613583295,25.702665217871008
0.380556,0.602004,0.0,2025-01-18 10:26:49.288,9045.0,122.0,-6.2610800000000015,16.94028,2.083549999999999,-0.069860000000002,2.084720849922117,17.087875819033748,25.702665217871008
0.48887899999999995,0.579768,0.0,2025-01-18 10:26:49.410,9167.0,122.0,1.3215299999999983,15.383759999999995,7.58261,-1.5565200000000043,7.740718889256993,63.44851548571305,25.702665217871008
0.507308,0.569884,0.0,2025-01-18 10:26:49.532,9289.0,122.0,2.6115600000000008,14.691879999999998,1.2900300000000022,-0.6918799999999994,1.4638563233118218,11.998822322228047,25.702665217871008
0.5220049999999999,0.564423,0.0,2025-01-18 10:26:49.655,9412.0,123.0,3.640349999999998,14.30961,1.0287899999999972,-0.3822699999999965,1.0975150190316263,8.922886333590458,25.702665217871008
