x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.25333300000000003,0.49843399999999993,0.0,2025-01-18 10:25:31.031,4156.0,122.0,-15.16669,9.690379999999996,-0.7389899999999976,-0.1094100000000075,0.7470453588638364,6.123322613638003,17.230084139521434
0.253506,0.489482,0.0,2025-01-18 10:25:31.153,4278.0,122.0,-15.15458,9.06374,0.012109999999998,-0.6266399999999965,0.6267570037103659,5.137352489429229,17.230084139521434
0.25355099999999997,0.48671600000000004,0.0,2025-01-18 10:25:31.275,4400.0,122.0,-15.15143,8.870120000000004,0.0031500000000015,-0.1936199999999956,0.1936456219489569,1.5872591963029254,17.230084139521434
0.255796,0.48953099999999994,0.0,2025-01-18 10:25:31.397,4522.0,122.0,-14.99428,9.067169999999996,0.1571499999999996,0.1970499999999937,0.2520413160575016,2.0659124267008333,17.230084139521434
0.25631400000000004,0.491935,0.0,2025-01-18 10:25:31.520,4645.0,123.0,-14.95802,9.235450000000002,0.0362600000000004,0.1682800000000046,0.1721422260806499,1.3995302933386176,17.230084139521434
0.258062,0.496181,0.0,2025-01-18 10:25:31.642,4767.0,122.0,-14.83566,9.53267,0.1223599999999986,0.2972199999999976,0.3214213714114203,2.634601405011642,17.230084139521434
0.255116,0.495642,0.0,2025-01-18 10:25:31.764,4889.0,122.0,-15.04188,9.494940000000003,-0.20622,-0.0377299999999962,0.2096431284349662,1.718386298647264,17.230084139521434
0.24503100000000003,0.47129999999999994,0.0,2025-01-18 10:25:31.887,5012.0,123.0,-15.74783,7.790999999999997,-0.7059499999999979,-1.7039400000000064,1.8443906652604865,14.995046059028343,17.230084139521434
0.26633700000000005,0.553453,0.0,2025-01-18 10:25:32.009,5134.0,122.0,-14.25641,13.541709999999998,1.4914199999999995,5.7507100000000015,5.940959444441615,48.6963888888657,17.230084139521434
0.253452,0.49447699999999994,0.0,2025-01-18 10:25:32.131,5256.0,122.0,-15.158360000000002,9.413389999999996,-0.9019500000000028,-4.128320000000002,4.225699921302981,34.63688460084411,17.230084139521434
0.26067700000000005,0.500209,0.0,2025-01-18 10:25:32.254,5379.0,123.0,-14.65261,9.81463,0.5057500000000026,0.4012400000000049,0.6455823728231793,5.248637177424222,17.230084139521434
0.26398900000000003,0.509354,0.0,2025-01-18 10:25:32.376,5501.0,122.0,-14.42077,10.45478,0.23184,0.6401499999999984,0.6808390471322852,5.580647927313812,17.230084139521434
0.263045,0.503261,0.0,2025-01-18 10:25:32.498,5623.0,122.0,-14.48685,10.028269999999996,-0.0660800000000012,-0.4265100000000021,0.4315985941821428,3.5376933949355966,17.230084139521434
0.262169,0.496105,0.0,2025-01-18 10:25:32.620,5745.0,122.0,-14.54817,9.527350000000002,-0.0613199999999984,-0.5009199999999954,0.5046592799107088,4.13655147467794,17.230084139521434
0.25542699999999996,0.505285,0.0,2025-01-18 10:25:32.743,5868.0,123.0,-15.02011,10.16995,-0.4719400000000018,0.6425999999999981,0.7972842175786494,6.481985508769507,17.230084139521434
0.37819499999999995,0.46972800000000003,0.0,2025-01-18 10:25:32.865,5990.0,122.0,-6.426350000000002,7.680960000000003,8.59376,-2.4889899999999967,8.946942615089245,73.33559520564955,17.230084139521434
0.447912,0.49031199999999997,0.0,2025-01-18 10:25:32.988,6113.0,123.0,-1.5461599999999998,9.12184,4.8801900000000025,1.4408799999999955,5.088456505709763,41.36956508707125,17.230084139521434
0.40736799999999995,0.451786,0.0,2025-01-18 10:25:33.110,6235.0,122.0,-4.384240000000002,6.425020000000003,-2.8380800000000024,-2.696819999999996,3.915039744217163,32.09048970669806,17.230084139521434
0.40568099999999996,0.466349,0.0,2025-01-18 10:25:33.232,6357.0,122.0,-4.502330000000001,7.444430000000002,-0.1180899999999987,1.0194099999999997,1.0262270685379522,8.41169728309797,17.230084139521434
0.40232199999999996,0.47490999999999994,0.0,2025-01-18 10:25:33.355,6480.0,123.0,-4.737460000000001,8.043699999999998,-0.2351300000000007,0.5992699999999953,0.6437473493537622,5.233718287428961,17.230084139521434
0.411219,0.47599199999999997,0.0,2025-01-18 10:25:33.477,6602.0,122.0,-4.114670000000002,8.119439999999999,0.6227899999999993,0.0757400000000014,0.6273786190969527,5.142447697516006,17.230084139521434
0.46329600000000004,0.474434,0.0,2025-01-18 10:25:33.599,6724.0,122.0,-0.4692799999999991,8.010380000000003,3.645390000000003,-0.1090599999999959,3.647021022108321,29.893614935314105,17.230084139521434
0.47178699999999996,0.473085,0.0,2025-01-18 10:25:33.722,6847.0,123.0,0.1250899999999988,7.91595,0.594369999999998,-0.0944300000000035,0.6018244941841419,4.892882066537738,17.230084139521434
0.483332,0.469182,0.0,2025-01-18 10:25:33.844,6969.0,122.0,0.9332400000000008,7.64274,0.8081500000000019,-0.2732099999999997,0.8530827196702574,6.992481308772601,17.230084139521434
0.48672899999999997,0.46495,0.0,2025-01-18 10:25:33.966,7091.0,122.0,1.1710299999999996,7.346499999999999,0.2377899999999988,-0.2962400000000009,0.3798713225554148,3.1136993652083182,17.230084139521434
0.5337029999999999,0.420478,0.0,2025-01-18 10:25:34.088,7213.0,122.0,4.459209999999997,4.233460000000003,3.288179999999997,-3.1130399999999963,4.5280399461577145,37.11508152588291,17.230084139521434
0.534778,0.416567,0.0,2025-01-18 10:25:34.211,7336.0,123.0,4.53446,3.9596900000000015,0.0752500000000031,-0.2737700000000003,0.2839235379463996,2.308321446718696,17.230084139521434
0.15104,0.301249,0.0,2025-01-18 10:25:34.455,7580.0,122.0,-22.3272,-4.11257,-0.8752100000000027,0.7354899999999995,1.1432139275743645,9.370605963724298,17.230084139521434
0.145627,0.29739,0.0,2025-01-18 10:25:34.578,7703.0,123.0,-22.70611,-4.3827,-0.3789100000000012,-0.27013,0.4653418152283339,3.78326679047426,17.230084139521434
0.150833,0.28688199999999997,0.0,2025-01-18 10:25:34.700,7825.0,122.0,-22.34169,-5.118260000000001,0.3644200000000026,-0.7355600000000013,0.8208839442942004,6.728556920444266,17.230084139521434
0.161773,0.27899799999999997,0.0,2025-01-18 10:25:34.822,7947.0,122.0,-21.57589,-5.670140000000002,0.7657999999999987,-0.5518800000000006,0.9439391793966382,7.737206388497034,17.230084139521434
0.157568,0.27425,0.0,2025-01-18 10:25:34.944,8069.000000000001,122.00000000000092,-21.87024,-6.0025,-0.2943499999999979,-0.3323599999999977,0.443965192441927,3.639058954441997,17.230084139521434
0.131956,0.24917899999999998,0.0,2025-01-18 10:25:35.067,8192.0,122.99999999999908,-23.66308,-7.75747,-1.7928400000000018,-1.754970000000001,2.5088234227422244,20.3969383962784,17.230084139521434
0.163921,0.268258,0.0,2025-01-18 10:25:35.190,8315.0,123.0,-21.42553,-6.421939999999999,2.2375500000000024,1.3355300000000012,2.605814725455364,21.185485572807835,17.230084139521434
0.152994,0.283653,0.0,2025-01-18 10:25:35.311,8436.0,121.0,-22.19042,-5.34429,-0.7648900000000012,1.077649999999999,1.3215090747323683,10.921562601093951,17.230084139521434
0.15533,0.29050699999999996,0.0,2025-01-18 10:25:35.434,8559.0,123.0,-22.0269,-4.864510000000002,0.1635199999999983,0.4797799999999981,0.5068803002682168,4.120978050961113,17.230084139521434
0.159361,0.28787799999999997,0.0,2025-01-18 10:25:35.556,8681.0,122.0,-21.74473,-5.048540000000001,0.2821700000000007,-0.184029999999999,0.3368782418025837,2.7612970639556043,17.230084139521434
0.16286,0.288597,0.0,2025-01-18 10:25:35.678,8803.0,122.0,-21.4998,-4.998209999999999,0.2449300000000036,0.0503300000000015,0.2500476230640914,2.049570680853208,17.230084139521434
0.244833,0.329382,0.0,2025-01-18 10:25:35.800,8925.0,122.0,-15.76169,-2.1432599999999984,5.738109999999997,2.854950000000001,6.409106480204551,52.5336596738078,17.230084139521434
0.26946800000000004,0.33736099999999997,0.0,2025-01-18 10:25:35.923,9048.0,123.0,-14.03724,-1.5847300000000013,1.724450000000001,0.5585299999999971,1.8126454599286643,14.73695495876963,17.230084139521434
0.27279200000000003,0.334084,0.0,2025-01-18 10:25:36.046,9171.0,123.0,-13.80456,-1.8141199999999995,0.2326799999999984,-0.2293899999999982,0.3267411123504332,2.6564318077270994,17.230084139521434
0.28317099999999995,0.33332,0.0,2025-01-18 10:25:36.167,9292.0,121.0,-13.078030000000002,-1.8675999999999984,0.7265299999999986,-0.053479999999999,0.728495676926087,6.020625429141215,17.230084139521434
0.290172,0.32833799999999996,0.0,2025-01-18 10:25:36.290,9415.0,123.0,-12.58796,-2.216340000000001,0.4900700000000029,-0.3487400000000029,0.6014883145165871,4.890148898508838,17.230084139521434
0.289068,0.323552,0.0,2025-01-18 10:25:36.412,9537.0,122.0,-12.66524,-2.5513599999999985,-0.07728,-0.335019999999997,0.3438176825004758,2.818177725413736,17.230084139521434
0.409485,0.226198,0.0,2025-01-18 10:25:36.534,9659.0,122.0,-4.236049999999999,-9.366139999999998,8.42919,-6.814779999999999,10.839394379046276,88.84749491021537,17.230084139521434
0.517741,0.198756,0.0,2025-01-18 10:25:36.657,9782.0,123.0,3.3418700000000023,-11.28708,7.577920000000001,-1.9209400000000016,7.8176007834885,63.55772994706098,17.230084139521434
0.502046,0.226877,0.0,2025-01-18 10:25:36.778,9903.0,121.0,2.2432200000000013,-9.31861,-1.098650000000001,1.96847,2.254308311522628,18.63064720266635,17.230084139521434
0.513343,0.27802699999999997,0.0,2025-01-18 10:25:36.901,10026.0,123.0,3.034010000000001,-5.738110000000002,0.7907899999999999,3.580499999999998,3.6667872959990446,29.811278829260527,17.230084139521434
0.515867,0.279646,0.0,2025-01-18 10:25:37.023,10148.0,122.0,3.21069,-5.624779999999999,0.1766799999999984,0.113330000000003,0.20990357619631,1.7205211163631966,17.230084139521434
0.520224,0.19235599999999997,0.0,2025-01-18 10:25:37.145,10270.0,122.0,3.5156800000000032,-11.735080000000002,0.3049900000000036,-6.110300000000003,6.117906912506927,50.14677797136825,17.230084139521434
0.662403,0.25743299999999997,0.0,2025-01-18 10:25:37.268,10393.0,123.0,13.46821,-7.179690000000002,9.952529999999996,4.55539,10.945521068135584,88.98797616370393,17.230084139521434
0.6621549999999999,0.286171,0.0,2025-01-18 10:25:37.390,10515.0,122.0,13.450849999999996,-5.168029999999998,-0.0173600000000018,2.011660000000004,2.01173490430524,16.48963036315771,17.230084139521434
0.661472,0.287398,0.0,2025-01-18 10:25:37.512,10637.0,122.0,13.40304,-5.08214,-0.0478099999999983,0.0858899999999982,0.0982999908443512,0.8057376298717317,17.230084139521434
0.664324,0.298832,0.0,2025-01-18 10:25:37.635,10760.0,123.0,13.602680000000005,-4.28176,0.199640000000004,0.8003799999999996,0.8249025845516554,6.706525077655735,17.230084139521434
0.84485,0.26530699999999996,0.0,2025-01-18 10:25:37.757,10882.0,122.0,26.2395,-6.628510000000002,12.636819999999997,-2.346750000000002,12.852877315017828,105.35145340178548,17.230084139521434
0.851652,0.269622,0.0,2025-01-18 10:25:37.879,11004.0,122.0,26.71564,-6.326460000000001,0.4761400000000009,0.3020500000000012,0.563864790619171,4.621842546058779,17.230084139521434
0.854723,0.266106,0.0,2025-01-18 10:25:38.001,11126.0,122.0,26.93061,-6.572579999999999,0.214970000000001,-0.2461199999999976,0.3267830401045918,2.678549509054032,17.230084139521434
0.9694929999999999,0.17269999999999996,0.0,2025-01-18 10:25:38.123,11248.0,122.0,34.96451,-13.111,8.033899999999996,-6.538420000000002,10.358305136768273,84.90414046531369,17.230084139521434
0.9133009999999999,0.258749,0.0,2025-01-18 10:25:38.246,11371.0,123.0,31.03107,-7.087569999999999,-3.933440000000001,6.023430000000002,7.194001612350392,58.48781798658855,17.230084139521434
0.909669,0.25970899999999997,0.0,2025-01-18 10:25:38.368,11493.0,122.0,30.77683,-7.0203700000000016,-0.2542399999999993,0.067199999999997,0.2629711345376128,2.1555011027673183,17.230084139521434
0.912621,0.26459699999999997,0.0,2025-01-18 10:25:38.490,11615.0,122.0,30.983470000000004,-6.678210000000001,0.2066400000000072,0.3421600000000007,0.3997168437781969,3.276367571952433,17.230084139521434
0.912006,0.266352,0.0,2025-01-18 10:25:38.612,11737.0,122.0,30.94042,-6.55536,-0.0430500000000044,0.1228500000000005,0.1301745942955096,1.0670048712746691,17.230084139521434
0.793455,0.25546399999999997,0.0,2025-01-18 10:25:38.735,11860.0,123.0,22.641850000000005,-7.317520000000001,-8.298569999999994,-0.7621600000000006,8.333495779713331,67.75199820905148,17.230084139521434
0.7833629999999999,0.258241,0.0,2025-01-18 10:25:38.857,11982.0,122.0,21.93541,-7.123129999999999,-0.7064400000000077,0.194390000000002,0.7326970354109614,6.005713405007881,17.230084139521434
0.761343,0.265635,0.0,2025-01-18 10:25:38.979,12104.0,122.0,20.39401,-6.605549999999998,-1.541399999999996,0.5175800000000006,1.625977557163686,13.327684894784312,17.230084139521434
0.7579699999999999,0.26736899999999997,0.0,2025-01-18 10:25:39.101,12226.0,122.0,20.1579,-6.4841700000000015,-0.2361100000000036,0.1213799999999967,0.2654826482088818,2.17608728040067,17.230084139521434
0.7672939999999999,0.26445199999999996,0.0,2025-01-18 10:25:39.224,12349.0,123.0,20.810579999999995,-6.688360000000001,0.6526799999999966,-0.2041899999999996,0.6838747973861848,5.559957702326706,17.230084139521434
0.766656,0.268207,0.0,2025-01-18 10:25:39.346,12471.0,122.0,20.76592,-6.425510000000001,-0.0446599999999932,0.2628500000000002,0.2666170251503071,2.185385452051698,17.230084139521434
0.30666400000000005,0.432342,0.0,2025-01-18 10:25:39.590,12715.0,121.0,-11.433519999999998,5.063940000000001,-0.6288799999999988,2.73721,2.808524281272996,23.21094447333055,17.230084139521434
