x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.068718,0.453472,0.0,2025-01-23 16:35:47.461,4523.0,123.0,-27.73974,7.243040000000001,0.2850399999999986,-0.076999999999999,0.2952571787442247,2.4004648678392253,18.404263581729868
0.069228,0.45135000000000003,0.0,2025-01-23 16:35:47.583,4645.0,122.0,-27.70404,7.094500000000004,0.035700000000002,-0.148539999999997,0.1527698321004486,1.2522117385282674,18.404263581729868
0.222386,0.429184,0.0,2025-01-23 16:35:47.705,4767.0,122.0,-16.98298,5.542880000000002,10.721059999999998,-1.5516200000000016,10.832758289004698,88.7931007295467,18.404263581729868
0.229673,0.4335129999999999,0.0,2025-01-23 16:35:47.827,4889.0,122.0,-16.47289,5.845909999999996,0.5100900000000017,0.3030299999999943,0.5933118817283186,4.863212145314087,18.404263581729868
0.234038,0.43560299999999996,0.0,2025-01-23 16:35:47.949,5011.0,122.0,-16.16734,5.992209999999999,0.3055500000000002,0.1463000000000027,0.3387690843332681,2.7767957732235096,18.404263581729868
0.297801,0.44191800000000003,0.0,2025-01-23 16:35:48.073,5135.0,124.0,-11.70393,6.434260000000004,4.46341,0.4420500000000045,4.485246596409166,36.17134351942876,18.404263581729868
0.30515000000000003,0.441206,0.0,2025-01-23 16:35:48.194,5256.0,121.0,-11.1895,6.38442,0.5144300000000008,-0.0498400000000032,0.5168387083994398,4.2713942842928905,18.404263581729868
0.307821,0.432369,0.0,2025-01-23 16:35:48.316,5378.0,122.0,-11.00253,5.765830000000002,0.1869699999999987,-0.6185899999999984,0.6462285733391844,5.296955519173642,18.404263581729868
0.311462,0.42306999999999995,0.0,2025-01-23 16:35:48.439,5501.0,123.0,-10.74766,5.114899999999998,0.2548700000000004,-0.6509300000000042,0.6990483401024609,5.683319838231389,18.404263581729868
0.419593,0.41717799999999994,0.0,2025-01-23 16:35:48.561,5623.0,122.0,-3.1784899999999983,4.702459999999997,7.5691700000000015,-0.412440000000001,7.580398488371177,62.134413839108014,18.404263581729868
0.427929,0.42043600000000003,0.0,2025-01-23 16:35:48.683,5745.0,122.0,-2.5949700000000013,4.930520000000004,0.5835199999999969,0.2280600000000072,0.6265037541786959,5.135276673595868,18.404263581729868
0.42971000000000004,0.42443999999999993,0.0,2025-01-23 16:35:48.805,5867.0,122.0,-2.470299999999999,5.210799999999996,0.1246700000000022,0.2802799999999923,0.3067563973252982,2.5143966993876905,18.404263581729868
0.48149299999999995,0.4241849999999999,0.0,2025-01-23 16:35:48.928,5990.0,123.0,1.1545099999999986,5.192949999999996,3.624809999999997,-0.0178500000000001,3.624853949968189,29.470357316814543,18.404263581729868
0.487445,0.41744099999999995,0.0,2025-01-23 16:35:49.050,6112.0,122.0,1.5711500000000034,4.720869999999998,0.4166400000000048,-0.4720799999999983,0.6296414979970764,5.160995885221937,18.404263581729868
0.494132,0.42193400000000003,0.0,2025-01-23 16:35:49.172,6234.0,122.0,2.039240000000003,5.035380000000004,0.4680899999999997,0.3145100000000056,0.5639368654379702,4.62243332326205,18.404263581729868
0.518874,0.414446,0.0,2025-01-23 16:35:49.294,6356.0,122.0,3.7711799999999984,4.51122,1.7319399999999954,-0.5241600000000037,1.809519237035072,14.832124893730096,18.404263581729868
0.511581,0.415285,0.0,2025-01-23 16:35:49.416,6478.0,122.0,3.260669999999999,4.569950000000002,-0.5105099999999996,0.0587300000000023,0.5138770991200131,4.212107369836174,18.404263581729868
0.5059359999999999,0.42409399999999997,0.0,2025-01-23 16:35:49.539,6601.0,123.0,2.8655199999999983,5.186579999999999,-0.3951500000000005,0.6166299999999971,0.7323770063293883,5.95428460430397,18.404263581729868
0.502643,0.436735,0.0,2025-01-23 16:35:49.661,6723.0,122.0,2.6350099999999985,6.0714500000000005,-0.2305099999999997,0.8848700000000012,0.914401321630717,7.495092800251778,18.404263581729868
0.499359,0.43937899999999996,0.0,2025-01-23 16:35:49.783,6845.0,122.0,2.405130000000002,6.256529999999999,-0.2298799999999965,0.1850799999999983,0.2951261099936734,2.4190664753579787,18.404263581729868
0.5010709999999999,0.438144,0.0,2025-01-23 16:35:49.905,6967.0,122.0,2.524969999999997,6.1700800000000005,0.1198399999999955,-0.0864499999999983,0.1477674798458667,1.2112088511956292,18.404263581729868
0.525042,0.42844899999999997,0.0,2025-01-23 16:35:50.027,7089.0,122.0,4.202940000000003,5.491429999999999,1.677970000000005,-0.6786500000000011,1.810013575473957,14.83617684814719,18.404263581729868
0.5349039999999999,0.41577200000000003,0.0,2025-01-23 16:35:50.150,7212.0,123.0,4.893279999999997,4.604040000000004,0.6903399999999946,-0.8873899999999955,1.1242910333627965,9.140577507014608,18.404263581729868
0.36937600000000004,0.38769299999999995,0.0,2025-01-23 16:35:50.273,7335.0,123.0,-6.693679999999999,2.6385099999999984,-11.586959999999996,-1.9655300000000056,11.75248698031612,95.54867463671644,18.404263581729868
0.100942,0.22815700000000003,0.0,2025-01-23 16:35:50.394,7456.0,121.0,-25.48406,-8.529009999999998,-18.79038,-11.167519999999996,21.858451077210383,180.6483560100032,18.404263581729868
0.01151,0.225241,0.0,2025-01-23 16:35:50.517,7579.0,123.0,-31.7443,-8.733130000000001,-6.26024,-0.2041200000000032,6.263566861780913,50.92330781935702,18.404263581729868
0.016513,0.21151,0.0,2025-01-23 16:35:50.639,7701.0,122.0,-31.39409,-9.6943,0.3502100000000006,-0.9611699999999992,1.0229832906748766,8.385108939958004,18.404263581729868
0.027014999999999997,0.20186400000000002,0.0,2025-01-23 16:35:50.761,7823.0,122.0,-30.65895,-10.36952,0.7351399999999977,-0.6752199999999995,0.998174768264554,8.181760395611098,18.404263581729868
0.026941,0.202921,0.0,2025-01-23 16:35:50.883,7945.0,122.0,-30.66413,-10.29553,-0.0051799999999992,0.0739899999999984,0.0741711028635799,0.6079598595375408,18.404263581729868
0.02752099999999999,0.205616,0.0,2025-01-23 16:35:51.005,8067.0,122.0,-30.62353,-10.10688,0.0406000000000013,0.1886500000000008,0.1929693822864146,1.5817162482493003,18.404263581729868
0.05588499999999999,0.19035700000000003,0.0,2025-01-23 16:35:51.128,8189.999999999999,122.99999999999908,-28.63805,-11.17501,1.985479999999999,-1.0681299999999982,2.254558166759064,18.329741193163255,18.404263581729868
0.063419,0.19456199999999998,0.0,2025-01-23 16:35:51.250,8312.0,122.00000000000092,-28.11067,-10.88066,0.5273800000000008,0.2943499999999979,0.6039632330696958,4.950518303849929,18.404263581729868
0.06007,0.09890300000000002,0.0,2025-01-23 16:35:51.372,8434.0,122.0,-28.3451,-17.576790000000003,-0.2344300000000032,-6.696130000000002,6.700232414013713,54.919937819784536,18.404263581729868
0.137685,0.12251100000000001,0.0,2025-01-23 16:35:51.494,8556.0,122.0,-22.91205,-15.92423,5.4330500000000015,1.652560000000003,5.678819142753185,46.547697891419546,18.404263581729868
0.19725199999999998,0.18276,0.0,2025-01-23 16:35:51.616,8678.0,122.0,-18.74236,-11.7068,4.169690000000003,4.21743,5.930685500091876,48.61217623026128,18.404263581729868
0.20286099999999999,0.18837099999999998,0.0,2025-01-23 16:35:51.739,8801.0,123.0,-18.34973,-11.314030000000002,0.3926299999999969,0.3927699999999969,0.5553616747669893,4.515135567211296,18.404263581729868
0.209499,0.19586699999999999,0.0,2025-01-23 16:35:51.861,8923.0,122.0,-17.88507,-10.789310000000002,0.464660000000002,0.5247200000000003,0.7008851503634546,5.744960248880775,18.404263581729868
0.277323,0.220919,0.0,2025-01-23 16:35:51.984,9046.0,123.0,-13.137389999999998,-9.03567,4.747680000000001,1.7536400000000023,5.061197351615526,41.14794594809371,18.404263581729868
0.280751,0.21849700000000002,0.0,2025-01-23 16:35:52.106,9168.0,122.0,-12.89743,-9.20521,0.2399599999999981,-0.1695399999999995,0.2938105055984196,2.408282832773932,18.404263581729868
0.370034,0.21796800000000002,0.0,2025-01-23 16:35:52.228,9290.0,122.0,-6.64762,-9.24224,6.24981,-0.0370299999999996,6.2499197000441535,51.22885000036191,18.404263581729868
0.382282,0.214757,0.0,2025-01-23 16:35:52.351,9413.0,123.0,-5.790260000000001,-9.46701,0.857359999999999,-0.2247700000000012,0.8863338662716205,7.205966392452199,18.404263581729868
0.38430200000000003,0.219699,0.0,2025-01-23 16:35:52.473,9535.0,122.0,-5.648859999999999,-9.12107,0.1414000000000017,0.3459400000000006,0.3737224151693351,3.06329848499455,18.404263581729868
0.4662339999999999,0.188329,0.0,2025-01-23 16:35:52.595,9657.0,122.0,0.086379999999997,-11.31697,5.735239999999996,-2.1959000000000017,6.141250252806831,50.3381168262855,18.404263581729868
0.5559529999999999,0.172498,0.0,2025-01-23 16:35:52.718,9780.0,123.0,6.366709999999997,-12.42514,6.280329999999999,-1.1081699999999977,6.377349422589292,51.84836928934384,18.404263581729868
0.561107,0.18150400000000003,0.0,2025-01-23 16:35:52.839,9901.0,121.0,6.727490000000004,-11.794719999999998,0.3607800000000072,0.6304200000000009,0.7263549991567528,6.002933877328536,18.404263581729868
0.6432629999999999,0.15895,0.0,2025-01-23 16:35:52.962,10024.0,123.0,12.478409999999997,-13.3735,5.750919999999993,-1.5787800000000018,5.963692407795688,48.48530412842023,18.404263581729868
0.656113,0.15797000000000003,0.0,2025-01-23 16:35:53.084,10146.0,122.0,13.377909999999998,-13.442099999999998,0.8995000000000015,-0.0685999999999982,0.9021120828367184,7.3943613347272015,18.404263581729868
0.659694,0.155068,0.0,2025-01-23 16:35:53.206,10268.0,122.0,13.628580000000005,-13.64524,0.2506700000000048,-0.2031400000000012,0.3226473438601392,2.644650359509338,18.404263581729868
0.771127,0.12182800000000002,0.0,2025-01-23 16:35:53.328,10390.0,122.0,21.428890000000003,-15.97204,7.80031,-2.3268000000000004,8.139952968912043,66.72092597468887,18.404263581729868
0.793914,0.119611,0.0,2025-01-23 16:35:53.451,10513.0,123.0,23.02398,-16.12723,1.595089999999999,-0.155190000000001,1.6026216160404168,13.029444032848918,18.404263581729868
0.79545,0.12202700000000002,0.0,2025-01-23 16:35:53.572,10634.0,121.0,23.131500000000003,-15.958109999999998,0.1075200000000009,0.169120000000003,0.2004049021356544,1.6562388606252432,18.404263581729868
0.797975,0.11740000000000003,0.0,2025-01-23 16:35:53.695,10757.0,123.0,23.30825,-16.281999999999996,0.1767499999999984,-0.3238899999999987,0.3689787183564908,2.999826978508056,18.404263581729868
0.913015,0.11929999999999999,0.0,2025-01-23 16:35:53.817,10879.0,122.0,31.36105,-16.149,8.052800000000001,0.1329999999999955,8.053898238741288,66.01555933394498,18.404263581729868
0.9206909999999999,0.12024500000000002,0.0,2025-01-23 16:35:53.939,11001.0,122.0,31.89837,-16.08285,0.537319999999994,0.0661500000000003,0.5413765832578961,4.437512977523738,18.404263581729868
0.922653,0.12562700000000002,0.0,2025-01-23 16:35:54.061,11123.0,122.0,32.03571,-15.70611,0.1373400000000053,0.3767400000000016,0.4009928966951942,3.286827022091756,18.404263581729868
0.964202,0.11251999999999998,0.0,2025-01-23 16:35:54.428,11490.0,367.0,34.944140000000004,-16.623600000000003,2.9084300000000027,-0.9174900000000044,3.049713587371776,8.309846287116553,18.404263581729868
0.949382,0.13748200000000002,0.0,2025-01-23 16:35:54.551,11613.0,123.0,33.90674,-14.876259999999998,-1.0374000000000052,1.7473400000000048,2.03209149292054,16.52106904813447,18.404263581729868
0.924114,0.12563100000000002,0.0,2025-01-23 16:35:54.917,11979.0,366.0,32.13798,-15.70583,-1.7687600000000003,-0.8295700000000004,1.9536372033978064,5.3378065666606735,18.404263581729868
0.961706,0.094085,0.0,2025-01-23 16:35:55.039,12101.0,122.0,34.76942,-17.91405,2.631439999999998,-2.2082200000000007,3.435216447620148,28.15751186573892,18.404263581729868
0.936074,0.12642699999999998,0.0,2025-01-23 16:35:55.162,12224.0,123.0,32.97518,-15.650110000000002,-1.794239999999995,2.263939999999998,2.888723161052297,23.48555415489672,18.404263581729868
0.939349,0.124756,0.0,2025-01-23 16:35:55.284,12346.0,122.0,33.20443,-15.76708,0.2292500000000004,-0.1169699999999984,0.2573665545481771,2.1095619225260416,18.404263581729868
0.963278,0.10901400000000003,0.0,2025-01-23 16:35:55.406,12468.0,122.0,34.87946,-16.86902,1.6750299999999996,-1.101939999999999,2.004993083404528,16.434369536102686,18.404263581729868
0.842034,0.169386,0.0,2025-01-23 16:35:55.529,12591.0,123.0,26.39238,-12.64298,-8.487080000000002,4.226039999999999,9.481030587863328,77.0815494948238,18.404263581729868
0.10022799999999998,0.377447,0.0,2025-01-23 16:35:55.773,12835.0,122.0,-25.53404,1.92129,-0.8763299999999958,0.7709799999999978,1.1672036794407346,9.56724327410438,18.404263581729868
0.025842999999999998,0.40230199999999994,0.0,2025-01-23 16:35:55.895,12957.0,122.0,-30.74099,3.661139999999997,-5.206950000000003,1.739849999999997,5.489936823406989,44.99948215907368,18.404263581729868
0.022268999999999997,0.41700499999999996,0.0,2025-01-23 16:35:56.017,13079.0,122.0,-30.99117,4.690349999999999,-0.2501800000000003,1.0292100000000015,1.0591804645573877,8.681807086535963,18.404263581729868
0.019845999999999996,0.423949,0.0,2025-01-23 16:35:56.139,13201.0,122.0,-31.16078,5.176430000000003,-0.1696099999999987,0.4860800000000047,0.514821637560043,4.219849488197073,18.404263581729868
0.016436999999999993,0.418084,0.0,2025-01-23 16:35:56.262,13324.0,123.0,-31.39941,4.765880000000003,-0.2386300000000005,-0.4105500000000006,0.4748637482478535,3.86068088006385,18.404263581729868
0.016739999999999998,0.41272299999999995,0.0,2025-01-23 16:35:56.383,13445.0,121.0,-31.3782,4.390609999999998,0.0212099999999999,-0.3752700000000049,0.375868909328776,3.106354622551868,18.404263581729868
0.018535999999999997,0.41436799999999996,0.0,2025-01-23 16:35:56.506,13568.0,123.0,-31.25248,4.505759999999999,0.1257200000000011,0.1151500000000007,0.1704847233625361,1.3860546614840334,18.404263581729868
0.02071,0.41833599999999993,0.0,2025-01-23 16:35:56.628,13690.0,122.0,-31.1003,4.783519999999997,0.1521799999999977,0.277759999999998,0.3167165451945922,2.596037255693379,18.404263581729868
0.114454,0.41941799999999996,0.0,2025-01-23 16:35:56.751,13813.0,123.0,-24.538220000000003,4.859259999999999,6.562079999999998,0.0757400000000023,6.562517083711096,53.35379742854549,18.404263581729868
0.12448300000000001,0.406447,0.0,2025-01-23 16:35:56.873,13935.0,122.0,-23.83619,3.951290000000002,0.7020300000000042,-0.9079699999999972,1.1477175792850784,9.407521141680972,18.404263581729868
0.123618,0.404987,0.0,2025-01-23 16:35:56.995,14057.0,122.0,-23.89674,3.84909,-0.0605499999999992,-0.1022000000000016,0.1187903299936498,0.9736912294561466,18.404263581729868
0.12052399999999999,0.416381,0.0,2025-01-23 16:35:57.117,14179.0,122.0,-24.11332,4.646670000000002,-0.216580000000004,0.7975800000000017,0.8264627957748639,6.774285211269377,18.404263581729868
0.21607200000000001,0.419485,0.0,2025-01-23 16:35:57.240,14302.0,123.0,-17.42496,4.863950000000001,6.688360000000003,0.2172799999999988,6.691888379822249,54.405596583920726,18.404263581729868
0.23578400000000002,0.41685399999999995,0.0,2025-01-23 16:35:57.362,14424.0,122.0,-16.045119999999997,4.679779999999997,1.3798400000000015,-0.1841700000000035,1.3920765117262792,11.41046321087114,18.404263581729868
0.24201599999999998,0.419254,0.0,2025-01-23 16:35:57.484,14546.0,122.0,-15.60888,4.847780000000003,0.4362399999999962,0.1680000000000054,0.4674712157983617,3.831731277035752,18.404263581729868
0.242206,0.41168799999999994,0.0,2025-01-23 16:35:57.606,14668.0,122.0,-15.59558,4.318159999999997,0.0133000000000009,-0.5296200000000058,0.529786970772221,4.342516153870664,18.404263581729868
0.294891,0.393814,0.0,2025-01-23 16:35:57.729,14791.0,123.0,-11.90763,3.0669800000000014,3.687949999999999,-1.2511799999999955,3.894409659357883,31.66186714925108,18.404263581729868
0.29452599999999995,0.3882209999999999,0.0,2025-01-23 16:35:57.851,14913.0,122.0,-11.93318,2.675469999999996,-0.025549999999999,-0.3915100000000051,0.392342812601434,3.2159246934543773,18.404263581729868
0.29495499999999997,0.391126,0.0,2025-01-23 16:35:57.973,15035.0,122.0,-11.90315,2.87882,0.03003,0.2033500000000034,0.2055554022642105,1.6848803464279554,18.404263581729868
0.34936,0.381142,0.0,2025-01-23 16:35:58.095,15157.0,122.0,-8.094800000000001,2.17994,3.808349999999999,-0.6988799999999995,3.871945631965923,31.7372592784092,18.404263581729868
0.42857,0.37280499999999994,0.0,2025-01-23 16:35:58.217,15279.0,122.0,-2.5501000000000014,1.5963499999999975,5.5447,-0.5835900000000027,5.575327378558142,45.69940474227985,18.404263581729868
0.427318,0.37900899999999993,0.0,2025-01-23 16:35:58.340,15402.0,123.0,-2.6377399999999995,2.030629999999997,-0.0876399999999981,0.4342799999999993,0.4430348609308291,3.6019094384620254,18.404263581729868
0.429176,0.38469699999999996,0.0,2025-01-23 16:35:58.462,15524.0,122.0,-2.507680000000001,2.4287899999999985,0.130059999999998,0.3981600000000016,0.4188639268306603,3.4333108756611503,18.404263581729868
0.43004,0.381178,0.0,2025-01-23 16:35:58.584,15646.0,122.0,-2.4472,2.1824600000000025,0.0604800000000018,-0.2463299999999959,0.2536460117959638,2.07906567045872,18.404263581729868
0.445434,0.359468,0.0,2025-01-23 16:35:58.706,15768.0,122.0,-1.369619999999998,0.6627600000000022,1.0775800000000015,-1.5197000000000005,1.862972556534316,15.270266856838653,18.404263581729868
0.458114,0.38147999999999993,0.0,2025-01-23 16:35:58.829,15891.0,123.0,-0.4820200000000002,2.2035999999999967,0.8875999999999978,1.5408399999999944,1.7782074304197413,14.456970979022286,18.404263581729868
0.459975,0.39985099999999996,0.0,2025-01-23 16:35:58.951,16013.000000000002,122.00000000000182,-0.3517500000000001,3.4895699999999987,0.1302700000000001,1.285970000000002,1.2925513969664824,10.59468358169232,18.404263581729868
0.45716900000000005,0.401146,0.0,2025-01-23 16:35:59.074,16136.0,122.99999999999818,-0.5481699999999984,3.580220000000001,-0.1964199999999982,0.0906500000000027,0.2163290061457312,1.7587724076888975,18.404263581729868
0.45634600000000003,0.40130699999999997,0.0,2025-01-23 16:35:59.195,16257.000000000002,121.00000000000182,-0.6057799999999997,3.5914899999999994,-0.0576100000000012,0.0112699999999978,0.0587020016694499,0.4851405096648679,18.404263581729868
0.457213,0.40137899999999993,0.0,2025-01-23 16:35:59.317,16379.000000000002,122.0,-0.5450899999999992,3.596529999999997,0.0606900000000004,0.0050399999999974,0.0608989137834167,0.4991714244542359,18.404263581729868
0.475344,0.41167299999999996,0.0,2025-01-23 16:35:59.440,16502.0,122.99999999999818,0.7240800000000014,4.317109999999999,1.2691700000000006,0.7205800000000018,1.4594615532106368,11.865541083013484,18.404263581729868
0.4782179999999999,0.41157599999999994,0.0,2025-01-23 16:35:59.563,16625.0,123.0,0.9252599999999966,4.310319999999997,0.2011799999999952,-0.0067900000000014,0.2012945515904444,1.636541069841012,18.404263581729868
0.484113,0.41190499999999997,0.0,2025-01-23 16:35:59.684,16746.0,121.0,1.3379100000000033,4.333349999999999,0.4126500000000066,0.0230300000000021,0.4132921525991094,3.4156376247860285,18.404263581729868
