x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.058905,0.451658,0.0,2025-01-23 16:35:28.636,2690.0,122.0,-28.42665,7.116060000000002,-0.442540000000001,0.0777699999999983,0.4493215157323324,3.6829632437076425,18.35241309292139
0.056042999999999996,0.45333,0.0,2025-01-23 16:35:28.758,2812.0,122.0,-28.62699,7.233100000000002,-0.2003400000000006,0.1170400000000002,0.2320225790736761,1.9018244186366904,18.35241309292139
0.05660799999999999,0.4542419999999999,0.0,2025-01-23 16:35:28.880,2934.0,122.0,-28.58744,7.296939999999996,0.0395500000000019,0.0638399999999936,0.0750982563046529,0.6155594779069915,18.35241309292139
0.058308,0.45320399999999994,0.0,2025-01-23 16:35:29.003,3057.0,123.0,-28.46844,7.224279999999998,0.1189999999999962,-0.0726599999999981,0.139429106000142,1.1335699674808293,18.35241309292139
0.051119,0.453303,0.0,2025-01-23 16:35:29.125,3179.0,122.0,-28.97167,7.231210000000003,-0.5032299999999985,0.0069300000000049,0.5032777143883866,4.125227167117923,18.35241309292139
0.156309,0.451113,0.0,2025-01-23 16:35:29.247,3301.0,122.0,-21.60837,7.077910000000001,7.363299999999999,-0.1533000000000015,7.364895639450704,60.3679970446779,18.35241309292139
0.159846,0.44665199999999994,0.0,2025-01-23 16:35:29.369,3423.0,122.0,-21.36078,6.765639999999998,0.2475899999999988,-0.3122700000000034,0.3985139407850138,3.266507711352572,18.35241309292139
0.15509599999999998,0.445836,0.0,2025-01-23 16:35:29.492,3546.0,123.0,-21.69328,6.708520000000002,-0.3324999999999996,-0.0571199999999958,0.3373706335767819,2.742850679486032,18.35241309292139
0.23304,0.48409499999999994,0.0,2025-01-23 16:35:29.614,3668.0,122.0,-16.2372,9.386649999999998,5.45608,2.678129999999996,6.077926395021577,49.819068811652265,18.35241309292139
0.236772,0.48788299999999996,0.0,2025-01-23 16:35:29.736,3790.0,122.0,-15.97596,9.651809999999998,0.2612400000000026,0.2651599999999998,0.3722313302235603,3.051076477242298,18.35241309292139
0.23954099999999998,0.48716099999999996,0.0,2025-01-23 16:35:29.858,3912.0,122.0,-15.782130000000002,9.601269999999998,0.1938299999999966,-0.0505399999999998,0.200310659975945,1.6418906555405328,18.35241309292139
0.26735600000000004,0.4649019999999999,0.0,2025-01-23 16:35:29.980,4034.0,122.0,-13.83508,8.043139999999996,1.9470500000000024,-1.558130000000002,2.4937467392259416,20.440547042835583,18.35241309292139
0.315682,0.43132399999999993,0.0,2025-01-23 16:35:30.103,4157.0,123.0,-10.45226,5.692679999999997,3.382819999999999,-2.350459999999999,4.11923941571742,33.4897513472961,18.35241309292139
0.33290299999999995,0.465869,0.0,2025-01-23 16:35:30.225,4279.0,122.0,-9.24679,8.11083,1.20547,2.418150000000004,2.701963608822298,22.14724269526474,18.35241309292139
0.32627399999999995,0.48753,0.0,2025-01-23 16:35:30.347,4401.0,122.0,-9.710820000000002,9.627100000000002,-0.464030000000001,1.5162700000000022,1.585685515415969,12.997422257507944,18.35241309292139
0.323558,0.492355,0.0,2025-01-23 16:35:30.470,4524.0,123.0,-9.90094,9.96485,-0.1901199999999985,0.337749999999998,0.3875831225685634,3.151082297305394,18.35241309292139
0.325074,0.48697,0.0,2025-01-23 16:35:30.593,4647.0,123.0,-9.79482,9.587900000000005,0.1061200000000006,-0.3769499999999972,0.3916028050205949,3.183762642443861,18.35241309292139
0.326735,0.490077,0.0,2025-01-23 16:35:30.714,4768.0,121.0,-9.67855,9.80539,0.1162699999999983,0.2174899999999979,0.2466183549535572,2.038168222756671,18.35241309292139
0.328422,0.492019,0.0,2025-01-23 16:35:30.836,4890.0,122.0,-9.56046,9.94133,0.1180900000000022,0.1359399999999997,0.1800692414045232,1.4759773885616658,18.35241309292139
0.506968,0.47144299999999995,0.0,2025-01-23 16:35:30.959,5013.0,123.0,2.9377600000000004,8.501009999999997,12.49822,-1.4403200000000034,12.58093895028507,102.28405650638268,18.35241309292139
0.5100819999999999,0.468576,0.0,2025-01-23 16:35:31.080,5134.0,121.0,3.155739999999997,8.300320000000001,0.2179799999999967,-0.2006899999999962,0.2962967372415651,2.448733365632769,18.35241309292139
0.512165,0.46406400000000003,0.0,2025-01-23 16:35:31.203,5257.0,123.0,3.3015500000000007,7.984480000000004,0.1458100000000035,-0.315839999999997,0.3478727665397209,2.8282338743066737,18.35241309292139
0.5750029999999999,0.45698700000000003,0.0,2025-01-23 16:35:31.325,5379.0,122.0,7.700209999999998,7.489090000000004,4.398659999999997,-0.4953900000000004,4.426468236382136,36.282526527722425,18.35241309292139
0.58567,0.456523,0.0,2025-01-23 16:35:31.447,5501.0,122.0,8.446900000000003,7.456610000000002,0.7466900000000054,-0.0324800000000014,0.7473960840812642,6.126197410502166,18.35241309292139
0.587936,0.453843,0.0,2025-01-23 16:35:31.570,5624.0,123.0,8.605520000000004,7.2690100000000015,0.1586200000000008,-0.1876000000000006,0.245670642120707,1.997322293664285,18.35241309292139
0.587652,0.458091,0.0,2025-01-23 16:35:31.692,5746.0,122.0,8.585639999999998,7.566370000000004,-0.0198800000000058,0.297360000000002,0.298023797707501,2.4428180139959097,18.35241309292139
0.591746,0.45733099999999993,0.0,2025-01-23 16:35:31.814,5868.0,122.0,8.872220000000002,7.513169999999997,0.2865800000000043,-0.0532000000000065,0.291476133499817,2.3891486352444016,18.35241309292139
0.699446,0.444681,0.0,2025-01-23 16:35:31.936,5990.0,122.0,16.411220000000004,6.627670000000001,7.5390000000000015,-0.885499999999996,7.5908254656526,62.21988086600492,18.35241309292139
0.700077,0.441009,0.0,2025-01-23 16:35:32.058,6112.0,122.0,16.455389999999998,6.37063,0.044169999999994,-0.2570400000000008,0.2608074970164775,2.1377663689875206,18.35241309292139
0.833247,0.46303399999999995,0.0,2025-01-23 16:35:32.181,6235.0,123.0,25.77729,7.912379999999998,9.321900000000005,1.5417499999999975,9.448534948472172,76.81735730465181,18.35241309292139
0.818878,0.46763,0.0,2025-01-23 16:35:32.303,6357.0,122.0,24.77146,8.234100000000002,-1.0058299999999996,0.3217200000000035,1.056029236006277,8.655977344313746,18.35241309292139
0.804823,0.47249699999999994,0.0,2025-01-23 16:35:32.425,6479.0,122.0,23.78761,8.574789999999998,-0.9838500000000004,0.3406899999999968,1.041167853230207,8.534162731395142,18.35241309292139
0.804989,0.46911,0.0,2025-01-23 16:35:32.547,6601.0,122.0,23.79923,8.337700000000003,0.011619999999997,-0.2370899999999949,0.23737458267472,1.94569330061246,18.35241309292139
0.805643,0.47011499999999995,0.0,2025-01-23 16:35:32.670,6724.0,123.0,23.84501,8.408049999999998,0.0457800000000041,0.0703499999999941,0.0839340866394551,0.6823909482882529,18.35241309292139
0.807067,0.466576,0.0,2025-01-23 16:35:32.793,6847.0,123.0,23.94469,8.16032,0.0996799999999993,-0.2477299999999971,0.2670323113407785,2.170994401144541,18.35241309292139
0.882046,0.454515,0.0,2025-01-23 16:35:32.914,6968.0,121.0,29.193220000000004,7.3160500000000015,5.248530000000002,-0.844269999999999,5.316000281583892,43.93388662466027,18.35241309292139
0.8610559999999999,0.449763,0.0,2025-01-23 16:35:33.036,7090.0,122.0,27.72392,6.983410000000003,-1.4693000000000076,-0.3326399999999987,1.5064832755792616,12.348223570321816,18.35241309292139
0.8623379999999999,0.45048900000000003,0.0,2025-01-23 16:35:33.159,7213.0,123.0,27.81366,7.034230000000004,0.0897400000000026,0.0508200000000007,0.1031306937822127,0.8384609250586404,18.35241309292139
0.8601489999999999,0.45376399999999995,0.0,2025-01-23 16:35:33.281,7335.0,122.0,27.66043,7.263479999999998,-0.1532300000000006,0.2292499999999941,0.275744438565853,2.2602003161135498,18.35241309292139
0.859587,0.456071,0.0,2025-01-23 16:35:33.403,7457.0,122.0,27.62109,7.424970000000002,-0.0393399999999957,0.1614900000000041,0.1662126821274507,1.3623990338315637,18.35241309292139
0.177763,0.244833,0.0,2025-01-23 16:35:33.648,7702.0,123.0,-20.10659,-7.361690000000001,-1.2644099999999945,-0.2368100000000019,1.2863948166095769,10.4584944439803,18.35241309292139
0.174388,0.243148,0.0,2025-01-23 16:35:33.770,7824.0,122.0,-20.34284,-7.47964,-0.2362500000000018,-0.1179499999999986,0.2640573138543989,2.164404211921303,18.35241309292139
0.09001300000000001,0.23455499999999999,0.0,2025-01-23 16:35:33.892,7946.0,122.0,-26.249089999999995,-8.081150000000001,-5.9062499999999964,-0.6015100000000011,5.936800766625065,48.662301365779214,18.35241309292139
0.07984999999999999,0.23388899999999999,0.0,2025-01-23 16:35:34.014,8068.0,122.0,-26.9605,-8.127770000000002,-0.7114100000000043,-0.0466200000000007,0.7129359105137054,5.843736971423815,18.35241309292139
0.08959199999999999,0.225799,0.0,2025-01-23 16:35:34.137,8191.000000000001,123.00000000000092,-26.27856,-8.69407,0.6819399999999973,-0.5662999999999982,0.8864185544086916,7.2066549138917475,18.35241309292139
0.123619,0.23966200000000001,0.0,2025-01-23 16:35:34.259,8313.0,121.99999999999908,-23.89667,-7.72366,2.381890000000002,0.9704100000000002,2.5719828032473333,21.08182625612584,18.35241309292139
0.30522000000000005,0.29881199999999997,0.0,2025-01-23 16:35:34.381,8435.0,122.0,-11.184599999999998,-3.583160000000001,12.712070000000002,4.140499999999999,13.369385323749931,109.58512560450762,18.35241309292139
0.30296100000000004,0.30009300000000005,0.0,2025-01-23 16:35:34.504,8558.0,123.0,-11.34273,-3.4934899999999987,-0.1581300000000016,0.0896700000000021,0.1817850538410705,1.4779272670005734,18.35241309292139
0.310748,0.31066000000000005,0.0,2025-01-23 16:35:34.626,8680.0,122.0,-10.79764,-2.753799999999999,0.5450900000000001,0.7396899999999995,0.9188386170596006,7.531464074259021,18.35241309292139
0.310404,0.30830199999999996,0.0,2025-01-23 16:35:34.748,8802.0,122.0,-10.82172,-2.918860000000001,-0.0240800000000014,-0.1650600000000017,0.1668072240641893,1.3672723283949944,18.35241309292139
0.309893,0.300933,0.0,2025-01-23 16:35:34.873,8927.0,125.0,-10.85749,-3.434690000000002,-0.0357699999999994,-0.5158300000000011,0.5170687399176256,4.136549919341005,18.35241309292139
0.316365,0.19807900000000003,0.0,2025-01-23 16:35:34.992,9046.0,119.0,-10.40445,-10.63447,0.4530399999999996,-7.199779999999997,7.214019496092311,60.62201257220429,18.35241309292139
0.316064,0.198937,0.0,2025-01-23 16:35:35.114,9168.0,122.0,-10.42552,-10.57441,-0.0210699999999999,0.0600599999999982,0.063648633135361,0.5217101076668941,18.35241309292139
0.3206,0.19856300000000002,0.0,2025-01-23 16:35:35.236,9290.0,122.0,-10.108,-10.60059,0.3175200000000018,-0.0261799999999983,0.3185974620112362,2.6114546066494766,18.35241309292139
0.37871599999999994,0.20855100000000001,0.0,2025-01-23 16:35:35.359,9413.0,123.0,-6.039880000000002,-9.90143,4.068119999999997,0.6991599999999991,4.127762716048486,33.55904647193891,18.35241309292139
0.381788,0.250552,0.0,2025-01-23 16:35:35.480,9534.0,121.0,-5.824840000000001,-6.961359999999999,0.215040000000001,2.9400700000000004,2.947923643261474,24.36300531621053,18.35241309292139
0.38454200000000005,0.24413300000000002,0.0,2025-01-23 16:35:35.603,9657.0,123.0,-5.632059999999998,-7.410689999999999,0.1927800000000026,-0.4493299999999998,0.4889392368178287,3.975115746486412,18.35241309292139
0.508969,0.24556999999999998,0.0,2025-01-23 16:35:35.725,9779.0,122.0,3.0778300000000023,-7.310100000000002,8.709890000000001,0.1005899999999968,8.710470834587532,71.39730192284863,18.35241309292139
0.5042059999999999,0.241658,0.0,2025-01-23 16:35:35.847,9901.0,122.0,2.744419999999997,-7.583939999999999,-0.3334100000000051,-0.2738399999999972,0.4314517049450632,3.5364893847956,18.35241309292139
0.6895549999999999,0.257317,0.0,2025-01-23 16:35:35.970,10024.0,123.0,15.718849999999996,-6.487810000000001,12.974429999999998,1.0961299999999978,13.020650321769644,105.85894570544428,18.35241309292139
0.7626769999999999,0.233575,0.0,2025-01-23 16:35:36.092,10146.0,122.0,20.83739,-8.149750000000001,5.118540000000003,-1.6619399999999995,5.381588640466682,44.11138229890723,18.35241309292139
0.771577,0.225334,0.0,2025-01-23 16:35:36.215,10269.0,123.0,21.46039,-8.72662,0.6230000000000011,-0.5768699999999995,0.849063011148172,6.902951310147739,18.35241309292139
0.770922,0.22146000000000002,0.0,2025-01-23 16:35:36.337,10391.0,122.0,21.41454,-8.9978,-0.0458499999999979,-0.2711799999999993,0.2750287528604954,2.2543340398401264,18.35241309292139
0.790126,0.20862899999999998,0.0,2025-01-23 16:35:36.459,10513.0,122.0,22.75882,-9.895970000000002,1.3442799999999977,-0.8981700000000021,1.6167244871344029,13.251840058478711,18.35241309292139
0.79267,0.208417,0.0,2025-01-23 16:35:36.582,10636.0,123.0,22.9369,-9.91081,0.1780800000000013,-0.0148399999999995,0.1786972635492789,1.4528232808884471,18.35241309292139
0.8857109999999999,0.16622299999999998,0.0,2025-01-23 16:35:36.703,10757.0,121.0,29.44977,-12.864390000000002,6.512869999999996,-2.9535800000000005,7.151301311880233,59.10166373454738,18.35241309292139
0.885276,0.165957,0.0,2025-01-23 16:35:36.826,10880.0,123.0,29.41932,-12.88301,-0.0304499999999983,-0.0186199999999985,0.0356918323990215,0.2901774991790368,18.35241309292139
0.885467,0.165208,0.0,2025-01-23 16:35:36.948,11002.0,122.0,29.43269,-12.935440000000002,0.0133700000000018,-0.052430000000001,0.0541078718857077,0.4435071466041619,18.35241309292139
0.927371,0.17530300000000001,0.0,2025-01-23 16:35:37.071,11125.0,123.0,32.36597,-12.22879,2.9332799999999963,0.7066500000000016,3.017198333040104,24.53006774829353,18.35241309292139
0.932506,0.178322,0.0,2025-01-23 16:35:37.193,11247.0,122.0,32.72542,-12.01746,0.3594500000000025,0.2113300000000002,0.4169708279963982,3.4177936721016247,18.35241309292139
0.878537,0.171121,0.0,2025-01-23 16:35:37.315,11369.0,122.0,28.94759,-12.52153,-3.777829999999998,-0.5040700000000005,3.81131028306539,31.24024822184746,18.35241309292139
0.865908,0.21637599999999999,0.0,2025-01-23 16:35:37.437,11491.0,122.0,28.063560000000003,-9.35368,-0.8840299999999992,3.16785,3.2888877547584374,26.958096350478996,18.35241309292139
0.865297,0.215848,0.0,2025-01-23 16:35:37.560,11614.0,123.0,28.02079,-9.39064,-0.0427700000000008,-0.0369599999999987,0.0565271129636034,0.4595700240943368,18.35241309292139
0.8647739999999999,0.21766100000000002,0.0,2025-01-23 16:35:37.682,11736.0,122.0,27.98418,-9.26373,-0.0366100000000031,0.1269100000000005,0.1320849734072743,1.0826637164530684,18.35241309292139
0.866134,0.223021,0.0,2025-01-23 16:35:37.804,11858.0,122.0,28.07938,-8.888530000000001,0.0952000000000019,0.3751999999999977,0.3870892403567925,3.1728626258753487,18.35241309292139
0.837449,0.22129800000000002,0.0,2025-01-23 16:35:37.926,11980.0,122.0,26.071430000000003,-9.00914,-2.007949999999997,-0.1206099999999974,2.01156903301875,16.48827076244877,18.35241309292139
0.820299,0.207535,0.0,2025-01-23 16:35:38.048,12102.0,122.0,24.87093,-9.97255,-1.2005000000000017,-0.9634100000000014,1.5392722560028187,12.616985704941138,18.35241309292139
0.8214279999999999,0.19936299999999998,0.0,2025-01-23 16:35:38.170,12224.0,122.0,24.94996,-10.54459,0.0790299999999959,-0.5720400000000012,0.5774733781742677,4.733388345690719,18.35241309292139
0.81739,0.195678,0.0,2025-01-23 16:35:38.293,12347.0,123.0,24.6673,-10.80254,-0.2826599999999999,-0.2579499999999992,0.3826681043672174,3.111122799733475,18.35241309292139
0.816499,0.200408,0.0,2025-01-23 16:35:38.415,12469.0,122.0,24.60493,-10.47144,-0.0623699999999978,0.331100000000001,0.3369231765551316,2.76166538159944,18.35241309292139
0.813973,0.198686,0.0,2025-01-23 16:35:38.537,12591.0,122.0,24.42811,-10.59198,-0.1768200000000028,-0.12054,0.2139981401788366,1.7540831162199726,18.35241309292139
0.878212,0.18867399999999998,0.0,2025-01-23 16:35:38.659,12713.0,122.0,28.924840000000003,-11.292820000000004,4.496730000000007,-0.700840000000003,4.551017182839465,37.30341953147102,18.35241309292139
