x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4293279999999999,0.4907049999999999,0.0,2025-01-30 14:31:20.074,3422.0,122.00000000000033,-7.773920000000001,15.477549999999995,-1.91411,-0.1940399999999975,1.9239201162470336,15.769837018418263,48.34173031551066
0.42118499999999987,0.46968099999999996,0.0,2025-01-30 14:31:20.196,3544.0,121.99999999999989,-8.669650000000003,13.164910000000004,-0.8957300000000012,-2.312639999999993,2.480047580692752,20.32825885813733,48.34173031551066
0.12343499999999989,0.26944299999999993,0.0,2025-01-30 14:31:20.441,3789.0,122.00000000000033,-41.42215,-8.86127,-32.75249999999999,-22.026180000000004,39.469974178385264,36.95961439495986,48.34173031551066
0.11574399999999989,0.25184499999999993,0.0,2025-01-30 14:31:20.563,3911.0,121.99999999999989,-42.26816,-10.79705,-0.8460100000000068,-1.9357799999999996,2.1125759462088007,17.31619628040002,48.34173031551066
0.10423999999999989,0.2458169999999999,0.0,2025-01-30 14:31:20.685,4033.000000000001,122.00000000000033,-43.5336,-11.460130000000005,-1.265439999999998,-0.6630800000000043,1.4286404306192657,11.71016746409231,48.34173031551066
0.08323499999999989,0.22316399999999992,0.0,2025-01-30 14:31:20.807,4155.0,121.99999999999989,-45.84415,-13.95196,-2.310549999999999,-2.4918299999999967,3.398213950209725,27.854212706637117,48.34173031551066
0.09953499999999989,0.22664899999999993,0.0,2025-01-30 14:31:20.930,4278.0,122.99999999999932,-44.05115,-13.56861,1.7929999999999993,0.3833500000000001,1.833522899366135,14.906690238749146,48.34173031551066
0.2149489999999999,0.20132099999999992,0.0,2025-01-30 14:31:21.052,4400.0,122.00000000000075,-31.35561,-16.35469,12.69554,-2.786080000000002,12.99765277494364,106.53813749953736,48.34173031551066
0.2321529999999999,0.20839299999999994,0.0,2025-01-30 14:31:21.174,4522.0,121.99999999999989,-29.46317,-15.576769999999998,1.892439999999997,0.7779200000000035,2.046091073241852,16.7712383052611,48.34173031551066
0.3485459999999999,0.2118469999999999,0.0,2025-01-30 14:31:21.296,4644.0,121.99999999999989,-16.65994,-15.196830000000002,12.803230000000005,0.3799399999999959,12.808866180755423,104.99070639963472,48.34173031551066
0.4551249999999999,0.2174089999999999,0.0,2025-01-30 14:31:21.419,4767.0,123.00000000000024,-4.936249999999999,-14.585010000000002,11.72369,0.6118199999999998,11.739643560538797,95.44425658974612,48.34173031551066
0.4995269999999999,0.20783299999999993,0.0,2025-01-30 14:31:21.541,4889.0,121.99999999999989,-0.0520300000000001,-15.638369999999998,4.884219999999999,-1.053359999999996,4.996516015985537,40.9550493113569,48.34173031551066
0.5846539999999999,0.19858599999999993,0.0,2025-01-30 14:31:21.663,5011.0,121.99999999999989,9.31194,-16.65554,9.36397,-1.01717,9.419053507109936,77.20535661565529,48.34173031551066
0.5717369999999999,0.19866299999999992,0.0,2025-01-30 14:31:21.785,5133.0,121.99999999999989,7.891070000000005,-16.64707,-1.4208699999999943,0.008469999999999,1.420895245188745,11.646682337612678,48.34173031551066
0.5839659999999999,0.16499799999999992,0.0,2025-01-30 14:31:21.908,5256.0,123.00000000000024,9.236259999999998,-20.35022,1.3451899999999926,-3.703150000000001,3.93990559006177,32.031752764729774,48.34173031551066
0.8024169999999999,0.2029249999999999,0.0,2025-01-30 14:31:22.030,5378.0,121.99999999999989,33.26587000000001,-16.178250000000002,24.02961000000001,4.171969999999998,24.38908547758609,199.91053670152547,48.34173031551066
0.7768269999999999,0.21514299999999992,0.0,2025-01-30 14:31:22.152,5500.0,121.99999999999989,30.450970000000005,-14.83427,-2.814900000000001,1.343980000000002,3.1192858558330325,25.56791685109045,48.34173031551066
0.7731379999999999,0.23684599999999995,0.0,2025-01-30 14:31:22.275,5623.0,123.00000000000024,30.04518,-12.446939999999998,-0.4057900000000067,2.387330000000002,2.4215718145452585,19.687575728010195,48.34173031551066
0.4133209999999999,0.4060469999999999,0.0,2025-01-30 14:31:22.519,5867.0,123.00000000000024,-9.53469,6.165169999999995,-39.57987,18.612109999999998,43.73758964402359,10.411661707791083,48.34173031551066
0.4145889999999999,0.4070169999999999,0.0,2025-01-30 14:31:22.641,5989.0,121.99999999999989,-9.395210000000002,6.271869999999998,0.1394799999999989,0.1067000000000026,0.1756119597293996,1.4394422928639328,48.34173031551066
0.4338529999999999,0.41712999999999995,0.0,2025-01-30 14:31:22.763,6111.0,121.99999999999989,-7.276170000000001,7.384300000000002,2.119040000000001,1.1124300000000042,2.393288746996487,19.617120877020405,48.34173031551066
0.11169299999999989,0.5050919999999999,0.0,2025-01-30 14:31:23.008,6356.0,123.00000000000024,-42.71377,17.06012,-35.4376,9.675819999999998,36.73479258730611,16.55967646560112,48.34173031551066
0.0902029999999999,0.505193,0.0,2025-01-30 14:31:23.130,6478.0,121.99999999999989,-45.07767,17.071230000000003,-2.363899999999994,0.0111100000000021,2.363926107580347,19.37644350475696,48.34173031551066
0.0799909999999999,0.506424,0.0,2025-01-30 14:31:23.252,6600.0,121.99999999999989,-46.20099,17.20664,-1.1233199999999997,0.1354099999999967,1.131452027485036,9.274196946598664,48.34173031551066
0.07020399999999989,0.507072,0.0,2025-01-30 14:31:23.375,6723.0,123.00000000000024,-47.27756,17.277919999999998,-1.0765700000000038,0.071279999999998,1.0789271538431164,8.771765478399304,48.34173031551066
0.040745999999999886,0.3956119999999999,0.0,2025-01-30 14:31:23.496,6844.0,121.00000000000044,-50.51794,5.017319999999998,-3.240380000000002,-12.2606,12.68157619952662,104.80641487212044,48.34173031551066
0.1320569999999999,0.4927559999999999,0.0,2025-01-30 14:31:23.619,6967.0,122.99999999999932,-40.47373,15.70316,10.04421,10.68584,14.665378652789704,119.2307207543885,48.34173031551066
0.11662999999999989,0.48167299999999996,0.0,2025-01-30 14:31:23.741,7089.0,122.00000000000075,-42.1707,14.484030000000004,-1.6969699999999932,-1.2191299999999945,2.0894939908504075,17.126999925003233,48.34173031551066
0.10777999999999989,0.4846329999999999,0.0,2025-01-30 14:31:23.863,7211.0,121.99999999999989,-43.1442,14.80963,-0.9735000000000014,0.3255999999999961,1.0265074817067823,8.413995751694944,48.34173031551066
0.11307499999999988,0.4785749999999999,0.0,2025-01-30 14:31:23.985,7333.0,121.99999999999989,-42.56175,14.14325,0.5824499999999944,-0.6663800000000002,0.8850481946764219,7.254493398987072,48.34173031551066
0.3344509999999999,0.5019899999999999,0.0,2025-01-30 14:31:24.230,7578.0,245.0000000000001,-18.21039,16.718899999999994,24.351360000000003,2.575649999999994,24.48719475097342,99.94773367744249,48.34173031551066
0.3138559999999999,0.48022899999999996,0.0,2025-01-30 14:31:24.353,7701.0,122.99999999999932,-20.47584,14.325190000000005,-2.2654499999999977,-2.39370999999999,3.295771725499195,26.79489207722937,48.34173031551066
0.30764999999999987,0.4890869999999999,0.0,2025-01-30 14:31:24.475,7823.0,122.00000000000075,-21.158500000000004,15.299569999999996,-0.6826600000000056,0.9743799999999913,1.1897231022384958,9.751828706872857,48.34173031551066
0.3143249999999999,0.45286999999999994,0.0,2025-01-30 14:31:24.597,7945.0,121.99999999999989,-20.42425,11.3157,0.7342500000000065,-3.983869999999994,4.050968185434189,33.20465725765732,48.34173031551066
0.5167829999999999,0.479384,0.0,2025-01-30 14:31:24.963,8311.0,121.99999999999989,1.8461299999999992,14.232240000000006,22.27038,2.916540000000005,22.46054386955044,25.69391736068184,48.34173031551066
0.5094399999999999,0.473473,0.0,2025-01-30 14:31:25.086,8434.0,122.99999999999932,1.0384000000000004,13.582030000000008,-0.8077299999999987,-0.6502099999999995,1.0369188960569662,8.430234927292453,48.34173031551066
0.4957009999999999,0.4472889999999999,0.0,2025-01-30 14:31:25.208,8556.0,121.99999999999989,-0.4728899999999997,10.701789999999995,-1.5112900000000002,-2.8802400000000112,3.2526573630956066,26.661125927013195,48.34173031551066
0.4883249999999999,0.46288499999999994,0.0,2025-01-30 14:31:25.330,8678.0,122.00000000000166,-1.284249999999999,12.41735,-0.8113599999999993,1.7155600000000053,1.8977489726515508,15.55531944796332,48.34173031551066
0.4260619999999999,0.44664299999999996,0.0,2025-01-30 14:31:25.452,8800.0,121.99999999999989,-8.133180000000001,10.630730000000003,-6.848930000000002,-1.7866199999999974,7.078124975535542,58.0174178322586,48.34173031551066
