x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15136199999999989,0.5035919999999999,0.0,2025-01-30 14:30:15.795,1594.0,122.00000000000011,-38.35018,22.39512,-0.4333999999999989,0.5756300000000039,0.7205452497241263,5.906108604296112,26.72291630624261
0.1899419999999999,0.500729,0.0,2025-01-30 14:30:15.917,1716.0,121.99999999999989,-34.10638,22.080190000000005,4.2438,-0.3149299999999932,4.255469344843175,34.88089626920639,26.72291630624261
0.2297219999999999,0.522744,0.0,2025-01-30 14:30:16.039,1838.0,122.00000000000011,-29.730580000000003,24.501840000000005,4.375799999999998,2.42165,5.001201291939766,40.99345321262099,26.72291630624261
0.2384249999999999,0.52272,0.0,2025-01-30 14:30:16.162,1961.0,123.0,-28.77325,24.4992,0.9573300000000023,-0.002640000000003,0.957333640117177,7.783200326155911,26.72291630624261
0.2459739999999999,0.513767,0.0,2025-01-30 14:30:16.284,2083.0,122.00000000000011,-27.94286,23.514370000000003,0.8303900000000048,-0.9848299999999988,1.2881916320951654,10.558947804058723,26.72291630624261
0.2500799999999999,0.5137909999999999,0.0,2025-01-30 14:30:16.406,2205.0,121.99999999999989,-27.4912,23.51701,0.4516600000000004,0.0026399999999924,0.4516677154723373,3.702194389117522,26.72291630624261
0.2487239999999999,0.5093159999999999,0.0,2025-01-30 14:30:16.528,2327.0,121.99999999999989,-27.64036,23.024759999999997,-0.1491600000000055,-0.4922500000000021,0.5143527662023445,4.21600628034709,26.72291630624261
0.2524059999999999,0.5087449999999999,0.0,2025-01-30 14:30:16.651,2450.0,123.00000000000024,-27.23534,22.961949999999995,0.4050200000000039,-0.0628099999999989,0.4098613137391758,3.3322058027575205,26.72291630624261
0.2526239999999999,0.5064679999999999,0.0,2025-01-30 14:30:16.773,2572.0,121.99999999999989,-27.21136,22.71148,0.0239799999999981,-0.2504699999999964,0.2516153041847775,2.062420526104736,26.72291630624261
0.2520709999999999,0.50252,0.0,2025-01-30 14:30:16.895,2694.0,121.99999999999989,-27.27219,22.277200000000004,-0.0608300000000028,-0.434279999999994,0.4385195631895972,3.594422649095063,26.72291630624261
0.2514359999999999,0.5009129999999999,0.0,2025-01-30 14:30:17.017,2816.0,121.99999999999989,-27.34204,22.10043,-0.0698499999999988,-0.1767700000000047,0.1900701328457512,1.557951908571733,26.72291630624261
0.2508259999999999,0.5000889999999999,0.0,2025-01-30 14:30:17.140,2939.0,123.00000000000024,-27.40914,22.009789999999995,-0.0670999999999999,-0.090640000000004,0.1127741974034873,0.9168633935242854,26.72291630624261
0.2504769999999999,0.5033569999999999,0.0,2025-01-30 14:30:17.262,3061.0,121.99999999999989,-27.44753,22.36927,-0.0383899999999997,0.3594800000000049,0.3615240828769274,2.963312154728916,26.72291630624261
0.2761979999999999,0.4918659999999999,0.0,2025-01-30 14:30:17.384,3183.0,121.99999999999989,-24.61822,21.10526,2.8293099999999995,-1.2640100000000023,3.098824996058991,25.40020488572946,26.72291630624261
0.28089399999999987,0.487602,0.0,2025-01-30 14:30:17.506,3305.0,122.00000000000033,-24.101660000000003,20.636220000000005,0.5165599999999984,-0.4690399999999926,0.6977340146502758,5.719131267625197,26.72291630624261
0.2728489999999999,0.48228499999999996,0.0,2025-01-30 14:30:17.629,3428.0,122.99999999999976,-24.98661,20.051350000000003,-0.8849499999999964,-0.5848700000000022,1.0607588884378938,8.624056003560128,26.72291630624261
0.2881439999999999,0.422438,0.0,2025-01-30 14:30:17.751,3550.0,121.99999999999989,-23.30416,13.468180000000006,1.6824499999999991,-6.583169999999997,6.794760131998771,55.69475518031785,26.72291630624261
0.26831899999999986,0.4112459999999999,0.0,2025-01-30 14:30:17.875,3674.0,124.00000000000011,-25.484910000000003,12.237059999999996,-2.1807500000000037,-1.2311200000000095,2.504261770841865,20.19565944227309,26.72291630624261
0.2598779999999999,0.4662139999999999,0.0,2025-01-30 14:30:17.996,3795.0,121.0,-26.41342,18.28354,-0.9285099999999956,6.0464800000000025,6.117356554141668,50.556665736708,26.72291630624261
0.2561789999999999,0.47428499999999996,0.0,2025-01-30 14:30:18.119,3918.0,123.00000000000024,-26.820310000000003,19.171350000000004,-0.4068900000000042,0.8878100000000053,0.9766094757885636,7.939914437305379,26.72291630624261
0.2510149999999999,0.48321099999999995,0.0,2025-01-30 14:30:18.241,4040.0,121.99999999999989,-27.388350000000003,20.15321,-0.5680399999999999,0.9818599999999976,1.1343361500013984,9.29783729509344,26.72291630624261
0.31353399999999987,0.3367929999999999,0.0,2025-01-30 14:30:18.486,4285.0,245.0000000000001,-20.511260000000004,4.047229999999996,6.877089999999999,-16.105980000000006,17.512765590519965,71.4806758796733,26.72291630624261
0.2532259999999999,0.43430099999999994,0.0,2025-01-30 14:30:18.608,4407.0,121.99999999999989,-27.14514,14.77311,-6.633879999999994,10.725880000000004,12.61161629723962,103.3739040757347,26.72291630624261
0.2145859999999999,0.42637899999999995,0.0,2025-01-30 14:30:18.731,4530.0,123.00000000000024,-31.39554,13.901690000000002,-4.250400000000003,-0.8714199999999988,4.338810087616191,35.27487876110718,26.72291630624261
0.2090669999999999,0.4301489999999999,0.0,2025-01-30 14:30:18.853,4652.0,121.99999999999989,-32.00263,14.316389999999997,-0.6070899999999959,0.4146999999999927,0.7352104175676437,6.026314898095446,26.72291630624261
0.20366799999999988,0.436152,0.0,2025-01-30 14:30:18.975,4774.0,121.99999999999989,-32.596520000000005,14.976720000000006,-0.5938900000000089,0.6603300000000107,0.8881109395790736,7.279597865402249,26.72291630624261
0.1962129999999999,0.4780429999999999,0.0,2025-01-30 14:30:19.342,5141.0,367.0,-33.41657,19.584729999999997,-0.8200499999999948,4.608009999999988,4.6804100421437305,12.753160877775832,26.72291630624261
0.1652499999999999,0.4838739999999999,0.0,2025-01-30 14:30:19.464,5263.0,121.99999999999989,-36.8225,20.22614,-3.405929999999998,0.641410000000004,3.4657994680881337,28.40819236137817,26.72291630624261
0.13070599999999988,0.4752989999999999,0.0,2025-01-30 14:30:19.587,5386.0,123.00000000000024,-40.62234,19.28289,-3.799840000000003,-0.943249999999999,3.9151634178026367,31.830596892704303,26.72291630624261
0.12654699999999988,0.47701099999999996,0.0,2025-01-30 14:30:19.709,5508.0,121.99999999999989,-41.07983,19.471210000000003,-0.4574899999999999,0.1883200000000044,0.4947337895272584,4.055194996125073,26.72291630624261
0.11116099999999988,0.4790199999999999,0.0,2025-01-30 14:30:19.831,5630.0,121.99999999999989,-42.77229,19.6922,-1.692459999999997,0.2209899999999933,1.7068267140222486,13.990382901821723,26.72291630624261
0.21604499999999988,0.4876809999999999,0.0,2025-01-30 14:30:20.198,5997.0,367.0,-31.23505,20.64491,11.537239999999995,0.9527100000000032,11.576509109472507,31.543621551696205,26.72291630624261
0.2101839999999999,0.484683,0.0,2025-01-30 14:30:20.320,6119.0,121.99999999999989,-31.87976,20.315130000000003,-0.6447099999999963,-0.3297799999999959,0.7241587067073023,5.935727104158222,26.72291630624261
0.20631099999999988,0.480892,0.0,2025-01-30 14:30:20.443,6242.0,123.00000000000024,-32.305789999999995,19.89812000000001,-0.4260299999999972,-0.4170099999999976,0.5961534206896709,4.846775777964795,26.72291630624261
0.20436299999999988,0.48558199999999996,0.0,2025-01-30 14:30:20.565,6364.0,121.99999999999989,-32.520070000000004,20.414020000000004,-0.2142800000000093,0.5158999999999985,0.5586311201499631,4.578943607786587,26.72291630624261
0.2076259999999999,0.49389799999999995,0.0,2025-01-30 14:30:20.687,6486.0,121.99999999999989,-32.16114,21.32878,0.3589300000000008,0.9147599999999976,0.9826579275108892,8.054573176318772,26.72291630624261
0.20444699999999988,0.48970899999999995,0.0,2025-01-30 14:30:20.809,6608.0,121.99999999999989,-32.51083,20.86799,-0.3496899999999954,-0.4607899999999993,0.5784552879868903,4.741436786777793,26.72291630624261
0.1584139999999999,0.4896339999999999,0.0,2025-01-30 14:30:20.933,6732.0,124.00000000000055,-37.57446,20.859739999999995,-5.063630000000003,-0.0082500000000074,5.063636720717634,40.83578000578719,26.72291630624261
0.1578099999999999,0.4930709999999999,0.0,2025-01-30 14:30:21.054,6853.0,120.99999999999956,-37.6409,21.23781,-0.06644,0.3780700000000045,0.3838635154582986,3.1724257475892568,26.72291630624261
0.4640959999999999,0.44789199999999996,0.0,2025-01-30 14:30:21.298,7097.0,122.00000000000075,-3.949439999999999,16.268120000000003,33.691460000000006,-4.969689999999996,34.0560170253026,13.16797148404289,26.72291630624261
0.5572309999999999,0.45380999999999994,0.0,2025-01-30 14:30:21.421,7220.0,122.99999999999932,6.295410000000004,16.9191,10.244850000000003,0.650979999999997,10.265511506150098,83.45944313943214,26.72291630624261
0.5581669999999999,0.44853599999999993,0.0,2025-01-30 14:30:21.543,7342.0,121.99999999999989,6.398369999999996,16.33896,0.1029599999999923,-0.5801400000000001,0.5892055508903481,4.82955369582253,26.72291630624261
0.20952899999999988,0.53377,0.0,2025-01-30 14:30:21.910,7709.0,121.99999999999989,-31.951810000000005,25.714700000000004,-38.35018,9.375740000000004,39.47962520820075,37.94001429974036,26.72291630624261
0.20461999999999989,0.5449879999999999,0.0,2025-01-30 14:30:22.033,7832.0,123.00000000000024,-32.4918,26.94868,-0.5399899999999924,1.2339799999999954,1.3469579950763055,10.950878008750433,26.72291630624261
0.20586099999999988,0.55302,0.0,2025-01-30 14:30:22.155,7954.0,121.99999999999989,-32.355290000000004,27.832200000000004,0.1365099999999941,0.8835200000000043,0.8940036747687372,7.327898973514246,26.72291630624261
0.5123639999999999,0.45114199999999993,0.0,2025-01-30 14:30:22.399,8198.0,121.99999999999989,1.3600400000000046,16.62562,33.71533000000001,-11.206580000000002,35.529015076487845,89.29034156835328,26.72291630624261
0.5214719999999999,0.4473619999999999,0.0,2025-01-30 14:30:22.521,8320.0,121.99999999999989,2.361920000000005,16.20982,1.0018800000000003,-0.4158000000000008,1.0847364538909907,8.891282408942555,26.72291630624261
0.5210029999999999,0.4517479999999999,0.0,2025-01-30 14:30:22.643,8442.0,121.99999999999989,2.31033,16.69228,-0.0515900000000053,0.4824599999999996,0.4852104488775981,3.977134826865562,26.72291630624261
0.4738399999999999,0.4746069999999999,0.0,2025-01-30 14:30:22.766,8565.0,122.99999999999932,-2.877600000000002,19.206769999999995,-5.1879300000000015,2.514489999999995,5.7651780237040375,46.87136604637455,26.72291630624261
0.4077979999999999,0.48727699999999996,0.0,2025-01-30 14:30:22.888,8687.0,121.99999999999989,-10.14222,20.60047,-7.264619999999998,1.3937000000000062,7.397101015560081,60.63197553737777,26.72291630624261
0.3554449999999999,0.4967889999999999,0.0,2025-01-30 14:30:23.010,8809.0,121.99999999999989,-15.901049999999998,21.64679,-5.758829999999998,1.046319999999998,5.853111011359683,47.97631976524335,26.72291630624261
0.25386599999999987,0.5191419999999999,0.0,2025-01-30 14:30:23.133,8932.0,123.00000000000112,-27.07474,24.105619999999995,-11.173690000000004,2.4588299999999954,11.4410311242038,93.01651320490812,26.72291630624261
0.2147229999999999,0.3963889999999999,0.0,2025-01-30 14:30:23.377,9176.0,243.99999999999977,-31.38047,10.602789999999992,-4.305729999999997,-13.50283,14.172710709028108,58.08487995503328,26.72291630624261
0.1712399999999999,0.4608389999999999,0.0,2025-01-30 14:30:23.499,9298.0,121.99999999999989,-36.1636,17.692289999999996,-4.783130000000003,7.089500000000003,8.552154281051067,70.09962525451701,26.72291630624261
0.19043599999999988,0.45294199999999996,0.0,2025-01-30 14:30:23.622,9421.0,122.99999999999932,-34.05204,16.823620000000002,2.1115600000000043,-0.8686699999999945,2.2832593375479733,18.563084045105576,26.72291630624261
0.2043179999999999,0.4419129999999999,0.0,2025-01-30 14:30:23.744,9543.0,121.99999999999989,-32.52502,15.610429999999996,1.5270200000000005,-1.2131900000000062,1.9502871728286624,15.985960433021836,26.72291630624261
0.2582449999999999,0.43866799999999995,0.0,2025-01-30 14:30:23.866,9665.0,121.99999999999989,-26.59305,15.25348,5.93197,-0.3569499999999941,5.942699839584698,48.71065442282544,26.72291630624261
0.26910299999999987,0.4546079999999999,0.0,2025-01-30 14:30:23.988,9787.0,122.00000000000166,-25.398670000000003,17.006879999999995,1.1943799999999951,1.753399999999994,2.1215454613087994,17.389716895973528,26.72291630624261
0.26012999999999986,0.4669089999999999,0.0,2025-01-30 14:30:24.111,9910.0,122.99999999999932,-26.385700000000003,18.35999,-0.9870300000000009,1.353110000000001,1.6748536930132147,13.61669669116442,26.72291630624261
0.21219399999999988,0.4666309999999999,0.0,2025-01-30 14:30:24.234,10033.0,122.99999999999932,-31.65866,18.32941,-5.272959999999998,-0.0305800000000004,5.273048672068178,42.87031440705859,26.72291630624261
0.2077299999999999,0.4679709999999999,0.0,2025-01-30 14:30:24.355,10154.0,121.00000000000044,-32.1497,18.47681,-0.4910400000000017,0.147400000000001,0.5126861043562639,4.237075242613736,26.72291630624261
0.20619499999999988,0.4748229999999999,0.0,2025-01-30 14:30:24.478,10277.0,122.99999999999932,-32.318549999999995,19.230529999999995,-0.1688499999999919,0.7537199999999977,0.7724015541802035,6.279687432359412,26.72291630624261
0.1946069999999999,0.46995999999999993,0.0,2025-01-30 14:30:24.600,10399.0,121.99999999999989,-33.593230000000005,18.6956,-1.2746800000000107,-0.5349299999999957,1.3823744815714816,11.330938373536744,26.72291630624261
0.1926639999999999,0.479521,0.0,2025-01-30 14:30:24.722,10521.0,122.00000000000166,-33.80696,19.74731000000001,-0.2137299999999911,1.051710000000007,1.0732075460972177,8.79678316473117,26.72291630624261
0.1546669999999999,0.48509899999999995,0.0,2025-01-30 14:30:24.844,10643.0,121.99999999999989,-37.98663,20.36089,-4.1796700000000016,0.6135799999999954,4.224467034467189,34.62677897104256,26.72291630624261
0.15865399999999988,0.483405,0.0,2025-01-30 14:30:24.966,10765.0,121.99999999999989,-37.54806000000001,20.174550000000004,0.4385699999999914,-0.1863399999999977,0.4765146802565391,3.905858034889668,26.72291630624261
0.2554059999999999,0.4691209999999999,0.0,2025-01-30 14:30:25.211,11010.0,244.9999999999992,-26.90534,18.60331,10.642720000000008,-1.5712400000000066,10.758079946533218,43.91053039401328,26.72291630624261
0.2475569999999999,0.4934249999999999,0.0,2025-01-30 14:30:25.333,11132.0,121.99999999999989,-27.76873,21.27675,-0.863389999999999,2.67344,2.8093991752152263,23.027862091928107,26.72291630624261
0.2058149999999999,0.501002,0.0,2025-01-30 14:30:25.455,11254.0,121.99999999999989,-32.360350000000004,22.11022,-4.591620000000006,0.8334700000000055,4.666652597451417,38.25125079878215,26.72291630624261
0.1932309999999999,0.4986499999999999,0.0,2025-01-30 14:30:25.578,11377.0,123.00000000000112,-33.744589999999995,21.8515,-1.3842399999999913,-0.2587200000000038,1.408210359285848,11.448864709640938,26.72291630624261
0.1889719999999999,0.5053179999999999,0.0,2025-01-30 14:30:25.700,11499.0,121.99999999999989,-34.21308,22.58498,-0.4684900000000027,0.7334800000000037,0.8703308511709832,7.133859435827738,26.72291630624261
0.49486599999999986,0.5312229999999999,0.0,2025-01-30 14:30:25.945,11744.0,244.9999999999992,-0.564740000000003,25.434529999999995,33.64834,2.8495499999999936,33.76878321702012,137.83176823273564,26.72291630624261
0.4702309999999999,0.5101559999999999,0.0,2025-01-30 14:30:26.067,11866.0,121.99999999999989,-3.274589999999999,23.11716,-2.709849999999996,-2.3173699999999933,3.5655982302272853,29.22621500186302,26.72291630624261
0.4732859999999999,0.496899,0.0,2025-01-30 14:30:26.189,11988.0,121.99999999999989,-2.938540000000001,21.658890000000007,0.3360499999999975,-1.4582699999999953,1.4964895573975732,12.266307847521103,26.72291630624261
0.47244599999999987,0.504586,0.0,2025-01-30 14:30:26.312,12111.0,123.00000000000112,-3.0309400000000024,22.504460000000005,-0.0924000000000009,0.8455699999999986,0.8506035415515255,6.915475947573316,26.72291630624261
0.5385769999999999,0.48434599999999994,0.0,2025-01-30 14:30:26.434,12233.0,121.99999999999989,4.243469999999997,20.27806,7.27441,-2.2264000000000053,7.607489586460176,62.35647202016544,26.72291630624261
0.5438699999999999,0.48099499999999995,0.0,2025-01-30 14:30:26.556,12355.0,121.99999999999989,4.825699999999996,19.909450000000003,0.5822299999999991,-0.3686099999999968,0.6891045675367394,5.648398094563444,26.72291630624261
0.6088389999999999,0.5618799999999999,0.0,2025-01-30 14:30:26.800,12599.0,243.99999999999977,11.972290000000005,28.8068,7.146590000000007,8.897349999999996,11.412124502063586,46.77100205763769,26.72291630624261
0.5844849999999999,0.5405779999999999,0.0,2025-01-30 14:30:26.923,12722.0,122.99999999999932,9.293350000000004,26.46358,-2.678939999999999,-2.3432200000000023,3.559129035592838,28.93600841945413,26.72291630624261
0.5766069999999999,0.5289339999999999,0.0,2025-01-30 14:30:27.045,12844.0,121.99999999999989,8.426769999999998,25.182739999999995,-0.8665800000000061,-1.2808400000000013,1.5464514224507713,12.67583133156371,26.72291630624261
0.5779989999999999,0.5266339999999999,0.0,2025-01-30 14:30:27.167,12966.0,121.99999999999989,8.579890000000004,24.92974,0.1531200000000065,-0.2529999999999965,0.2957274664281292,2.4239956264600777,26.72291630624261
0.5473689999999999,0.5224359999999999,0.0,2025-01-30 14:30:27.289,13088.0,121.99999999999989,5.21059,24.46796,-3.3693000000000044,-0.4617800000000009,3.400797444482695,27.875388889202444,26.72291630624261
0.5410049999999998,0.518979,0.0,2025-01-30 14:30:27.412,13211.0,123.00000000000112,4.510549999999995,24.08769,-0.7000400000000049,-0.3802699999999959,0.796656308893618,6.476880560110658,26.72291630624261
0.1730739999999999,0.27302399999999993,0.0,2025-01-30 14:30:27.656,13455.0,121.99999999999989,-35.96186,-2.96736,-40.47241,-27.05505,48.68256055006351,2.839877685288823,26.72291630624261
0.17072599999999988,0.2798629999999999,0.0,2025-01-30 14:30:27.778,13577.0,121.99999999999989,-36.22014,-2.2150700000000016,-0.2582799999999992,0.7522899999999986,0.7953922318579667,6.5196084578521925,26.72291630624261
0.16948099999999988,0.28680799999999995,0.0,2025-01-30 14:30:27.900,13699.0,121.99999999999989,-36.35709,-1.451119999999998,-0.1369499999999988,0.7639500000000037,0.7761281498567136,6.361706146366511,26.72291630624261
0.1665309999999999,0.28217499999999995,0.0,2025-01-30 14:30:28.023,13822.0,122.99999999999932,-36.68159,-1.9607499999999976,-0.3245000000000004,-0.5096299999999998,0.604171322474015,4.911961971333482,26.72291630624261
0.1653529999999999,0.23760999999999993,0.0,2025-01-30 14:30:28.145,13944.0,122.00000000000166,-36.81117,-6.8629,-0.1295800000000042,-4.902150000000002,4.903862314431353,40.19559274124005,26.72291630624261
0.1618929999999999,0.23956999999999995,0.0,2025-01-30 14:30:28.267,14066.0,121.99999999999989,-37.19177,-6.647299999999998,-0.380599999999994,0.215600000000002,0.4374239591060329,3.585442287754371,26.72291630624261
0.21327899999999989,0.15139099999999994,0.0,2025-01-30 14:30:28.389,14188.0,121.99999999999989,-31.53931,-16.346989999999998,5.652459999999998,-9.69969,11.226499460994065,92.02048738519731,26.72291630624261
0.2517049999999999,0.24851299999999993,0.0,2025-01-30 14:30:28.635,14434.0,245.99999999999864,-27.31245,-5.663570000000001,4.226860000000002,10.683419999999998,11.489203991399926,46.70408126585361,26.72291630624261
0.2381819999999999,0.2723129999999999,0.0,2025-01-30 14:30:28.756,14555.0,121.00000000000044,-28.79998,-3.045570000000002,-1.4875299999999996,2.617999999999999,3.0110910814686416,24.885050260071328,26.72291630624261
0.23509299999999989,0.2703689999999999,0.0,2025-01-30 14:30:28.879,14678.0,123.00000000000112,-29.13977,-3.259410000000002,-0.3397900000000007,-0.2138400000000002,0.4014782555755674,3.264050858337917,26.72291630624261
0.2360659999999999,0.27443399999999996,0.0,2025-01-30 14:30:29.001,14800.0,121.99999999999989,-29.03274,-2.812259999999997,0.1070299999999981,0.4471500000000046,0.4597809732905481,3.7686965023815455,26.72291630624261
0.2398519999999999,0.27730399999999994,0.0,2025-01-30 14:30:29.123,14922.0,121.99999999999989,-28.61628,-2.4965599999999992,0.4164600000000007,0.3156999999999983,0.5225948924358135,4.283564692096836,26.72291630624261
0.29202899999999987,0.303708,0.0,2025-01-30 14:30:29.245,15044.0,121.99999999999989,-22.876810000000003,0.4078800000000049,5.739469999999997,2.904440000000004,6.432517982446687,52.72555723316962,26.72291630624261
0.30942199999999986,0.2828689999999999,0.0,2025-01-30 14:30:29.367,15166.0,121.99999999999989,-20.963580000000004,-1.8844100000000008,1.9132299999999989,-2.2922900000000057,2.985806838527908,24.473826545310747,26.72291630624261
0.3807039999999999,0.21353399999999995,0.0,2025-01-30 14:30:29.490,15289.0,122.99999999999932,-13.122560000000002,-9.511259999999998,7.841020000000002,-7.626849999999997,10.938484152884255,88.93076547060419,26.72291630624261
0.3378219999999999,0.27801299999999995,0.0,2025-01-30 14:30:29.612,15411.0,121.99999999999989,-17.839579999999998,-2.4185699999999977,-4.717019999999996,7.092690000000001,8.518012040171108,69.81977082107473,26.72291630624261
0.3437829999999999,0.28894299999999995,0.0,2025-01-30 14:30:29.734,15533.0,121.99999999999989,-17.18387,-1.2162699999999982,0.6557099999999991,1.2022999999999997,1.3694819802027325,11.225262132809291,26.72291630624261
0.3429399999999999,0.27793699999999993,0.0,2025-01-30 14:30:29.856,15655.0,121.99999999999989,-17.2766,-2.42693,-0.0927299999999995,-1.2106600000000018,1.2142061145044545,9.952509135282424,26.72291630624261
0.3389439999999999,0.27742399999999995,0.0,2025-01-30 14:30:29.979,15778.0,123.00000000000112,-17.71616,-2.4833599999999985,-0.4395600000000002,-0.0564299999999984,0.4431673933176943,3.602986937542198,26.72291630624261
0.3211209999999999,0.2837099999999999,0.0,2025-01-30 14:30:30.101,15900.0,121.99999999999989,-19.67669,-1.791900000000003,-1.960530000000002,0.6914599999999955,2.078892689029427,17.040104008437943,26.72291630624261
0.3786189999999999,0.24682199999999993,0.0,2025-01-30 14:30:30.223,16021.999999999998,121.99999999999812,-13.351910000000002,-5.84958,6.324779999999999,-4.057679999999998,7.514493265071169,61.59420709074824,26.72291630624261
0.3135889999999999,0.24501599999999996,0.0,2025-01-30 14:30:30.345,16143.999999999998,121.99999999999989,-20.50521,-6.048239999999997,-7.153299999999996,-0.1986599999999967,7.156058040960816,58.65621345049855,26.72291630624261
0.30293599999999987,0.27625199999999994,0.0,2025-01-30 14:30:30.468,16267.0,123.00000000000112,-21.67704,-2.6122799999999997,-1.1718300000000037,3.435959999999998,3.630290163402919,29.51455417400721,26.72291630624261
0.30512299999999987,0.2942579999999999,0.0,2025-01-30 14:30:30.590,16389.0,121.99999999999989,-21.436470000000003,-0.6316200000000027,0.2405699999999981,1.9806599999999963,1.9952162691046769,16.354231713972773,26.72291630624261
0.3719829999999999,0.27258199999999994,0.0,2025-01-30 14:30:30.713,16512.0,123.00000000000112,-14.08187,-3.01598,7.354600000000005,-2.3843599999999974,7.731449655116436,62.85731426923875,26.72291630624261
0.3810759999999999,0.27890699999999996,0.0,2025-01-30 14:30:30.835,16634.0,121.99999999999989,-13.081639999999997,-2.320229999999997,1.000230000000002,0.695750000000003,1.2184121287150782,9.986984661599012,26.72291630624261
0.3792379999999999,0.28120599999999996,0.0,2025-01-30 14:30:30.957,16756.0,121.99999999999989,-13.28382,-2.067339999999997,-0.202180000000002,0.2528899999999994,0.3237747743416718,2.6538915929645257,26.72291630624261
0.3850359999999999,0.2800889999999999,0.0,2025-01-30 14:30:31.079,16878.0,121.99999999999989,-12.64604,-2.1902100000000013,0.6377799999999976,-0.1228700000000038,0.6495077869433112,5.323834319207474,26.72291630624261
0.38186599999999987,0.28201299999999996,0.0,2025-01-30 14:30:31.201,17000.0,121.99999999999989,-12.994740000000002,-1.9785699999999973,-0.3487000000000009,0.211640000000004,0.4079009433673846,3.343450355470369,26.72291630624261
0.3466669999999999,0.22299599999999992,0.0,2025-01-30 14:30:31.568,17367.0,121.99999999999989,-16.86663,-8.470440000000002,-3.871889999999999,-6.491870000000004,7.558829821407547,5.573271940094779,26.72291630624261
0.3283929999999999,0.2414469999999999,0.0,2025-01-30 14:30:31.690,17489.0,121.99999999999989,-18.87677,-6.440830000000003,-2.01014,2.029609999999999,2.856567795747196,23.4144901290754,26.72291630624261
0.2987839999999999,0.23336099999999993,0.0,2025-01-30 14:30:31.813,17612.0,122.99999999999756,-22.13376,-7.330290000000001,-3.256990000000002,-0.8894599999999979,3.376258721084628,27.449257894997523,26.72291630624261
0.2925629999999999,0.24822799999999995,0.0,2025-01-30 14:30:31.935,17734.0,122.00000000000344,-22.81807,-5.694919999999998,-0.6843099999999964,1.6353700000000029,1.77277049078554,14.530905662176147,26.72291630624261
0.2901799999999999,0.2665599999999999,0.0,2025-01-30 14:30:32.057,17856.0,121.99999999999989,-23.0802,-3.6784000000000026,-0.2621300000000026,2.0165199999999954,2.0334859348665244,16.667917498905954,26.72291630624261
0.2914799999999999,0.27308799999999994,0.0,2025-01-30 14:30:32.179,17978.0,121.99999999999989,-22.9372,-2.960319999999999,0.1430000000000042,0.7180800000000036,0.7321802280859586,6.001477279393109,26.72291630624261
0.2850989999999999,0.27361899999999995,0.0,2025-01-30 14:30:32.301,18100.0,121.99999999999989,-23.63911,-2.9019099999999987,-0.7019100000000051,0.0584100000000002,0.7043361244462811,5.773246921690834,26.72291630624261
0.2637639999999999,0.27273099999999995,0.0,2025-01-30 14:30:32.423,18222.0,121.99999999999989,-25.98596,-2.999589999999998,-2.3468499999999963,-0.0976799999999999,2.3488819265556926,19.25313054553848,26.72291630624261
