x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.237531,0.2335,0.0,2025-01-28 13:11:29.208,4400.0,122.0,-18.37283,-18.654999999999998,15.712060000000001,-0.6395899999999983,15.725072489871073,128.8940368022219,37.74951784176676
0.262067,0.256243,0.0,2025-01-28 13:11:29.330,4522.0,122.0,-16.65531,-17.06299,1.7175200000000004,1.5920099999999984,2.341873350653275,19.195683202076022,37.74951784176676
0.272171,0.244516,0.0,2025-01-28 13:11:29.452,4644.0,122.0,-15.948030000000001,-17.883879999999998,0.707279999999999,-0.8208899999999986,1.0835614382673446,8.881651133338892,37.74951784176676
0.431594,0.260514,0.0,2025-01-28 13:11:29.575,4767.0,123.0,-4.788420000000001,-16.76402,11.15961,1.1198599999999992,11.215657884034266,91.18421043930299,37.74951784176676
0.430769,0.266844,0.0,2025-01-28 13:11:29.697,4889.0,122.0,-4.846169999999999,-16.320919999999997,-0.05774999999999775,0.44310000000000116,0.4468474823695449,3.6626842817175813,37.74951784176676
0.587522,0.324952,0.0,2025-01-28 13:11:29.819,5011.0,122.0,6.126539999999999,-12.253359999999999,10.97271,4.0675599999999985,11.70236767059128,95.92104648025638,37.74951784176676
0.60637,0.349442,0.0,2025-01-28 13:11:29.942,5134.0,123.0,7.445899999999997,-10.539060000000001,1.3193599999999979,1.714299999999998,2.163223358694147,17.587181778001195,37.74951784176676
0.604856,0.360025,0.0,2025-01-28 13:11:30.064,5256.0,122.0,7.339919999999997,-9.798250000000001,-0.10598000000000063,0.7408099999999997,0.7483523344655242,6.134035528405936,37.74951784176676
0.604199,0.355879,0.0,2025-01-28 13:11:30.186,5378.0,122.0,7.293930000000003,-10.08847,-0.045989999999993536,-0.2902199999999979,0.29384133218456215,2.408535509709526,37.74951784176676
0.651863,0.341673,0.0,2025-01-28 13:11:30.308,5500.0,122.0,10.630409999999998,-11.082889999999999,3.3364799999999946,-0.9944199999999999,3.481518336415875,28.53703554439242,37.74951784176676
0.651797,0.342734,0.0,2025-01-28 13:11:30.430,5622.0,122.0,10.625789999999997,-11.00862,-0.004620000000000957,0.0742699999999985,0.07441355588869401,0.6099471794155247,37.74951784176676
0.552768,0.788759,0.0,2025-01-28 13:11:30.675,5867.0,122.0,3.693760000000003,20.21313,0.17087000000000208,0.29813000000000045,0.34362487366312844,2.8165973251076104,37.74951784176676
0.506976,0.824921,0.0,2025-01-28 13:11:30.797,5989.0,122.0,0.48831999999999876,22.74447,-3.205440000000004,2.53134,4.084425025532973,33.478893651909615,37.74951784176676
0.504202,0.843351,0.0,2025-01-28 13:11:30.919,6111.0,122.0,0.29414000000000273,24.03457,-0.19417999999999602,1.290099999999999,1.3046317037386435,10.693702489661012,37.74951784176676
0.542463,0.862721,0.0,2025-01-28 13:11:31.041,6233.0,122.0,2.9724100000000018,25.390469999999997,2.678269999999999,1.3558999999999983,3.0019318784576026,24.60599900375084,37.74951784176676
0.547862,0.867436,0.0,2025-01-28 13:11:31.164,6356.0,123.0,3.3503399999999974,25.72052,0.37792999999999566,0.3300500000000035,0.5017609863271546,4.079357612415891,37.74951784176676
0.551422,0.864995,0.0,2025-01-28 13:11:31.286,6478.0,122.0,3.5995399999999975,25.549649999999996,0.2492000000000001,-0.1708700000000043,0.30215426010566443,2.4766742631611836,37.74951784176676
0.646968,0.88301,0.0,2025-01-28 13:11:31.408,6600.0,122.0,10.287759999999999,26.810699999999997,6.688220000000001,1.261050000000001,6.806065961397966,55.78742591309808,37.74951784176676
0.65013,0.885087,0.0,2025-01-28 13:11:31.531,6723.0,123.0,10.509099999999998,26.956089999999996,0.22133999999999965,0.14538999999999902,0.26482002888754386,2.1530083649393807,37.74951784176676
0.657163,0.879545,0.0,2025-01-28 13:11:31.653,6845.0,122.0,11.001410000000003,26.568150000000003,0.49231000000000513,-0.3879399999999933,0.6267906984791652,5.137628676058732,37.74951784176676
0.707921,0.970161,0.0,2025-01-28 13:11:31.775,6967.0,122.0,14.554470000000002,32.91127,3.5530599999999986,6.343119999999999,7.270447489529099,59.59383188138605,37.74951784176676
0.711736,0.930601,0.0,2025-01-28 13:11:31.898,7090.0,123.0,14.821520000000003,30.14207,0.2670500000000011,-2.7692000000000014,2.7820467901349195,22.618266586462763,37.74951784176676
0.699537,0.916046,0.0,2025-01-28 13:11:32.019,7211.0,121.0,13.967589999999998,29.123220000000003,-0.8539300000000054,-1.018849999999997,1.3293802192751338,10.986613382439122,37.74951784176676
0.705297,0.915847,0.0,2025-01-28 13:11:32.141,7333.0,122.0,14.370789999999996,29.109289999999998,0.4031999999999982,-0.013930000000005549,0.4034405593145026,3.306889830446743,37.74951784176676
0.702074,0.918909,0.0,2025-01-28 13:11:32.264,7456.0,123.0,14.145179999999998,29.323629999999998,-0.22560999999999787,0.21433999999999997,0.31119368197313874,2.5300299347409654,37.74951784176676
0.517752,0.943948,0.0,2025-01-28 13:11:32.386,7578.0,122.0,1.2426399999999993,31.07636,-12.902539999999998,1.7527300000000032,13.021044539686514,106.72987327611897,37.74951784176676
0.303049,0.918302,0.0,2025-01-28 13:11:32.508,7700.0,122.0,-13.78657,29.281139999999997,-15.029209999999999,-1.795220000000004,15.136048628109648,124.06597236155449,37.74951784176676
0.17783,0.889163,0.0,2025-01-28 13:11:32.631,7823.0,123.0,-22.5519,27.241410000000002,-8.76533,-2.039729999999995,8.999528236624405,73.16689623271874,37.74951784176676
0.182358,0.879678,0.0,2025-01-28 13:11:32.753,7945.0,122.0,-22.234939999999998,26.57746,0.3169600000000017,-0.6639500000000034,0.735726337777849,6.030543752277451,37.74951784176676
0.183861,0.872017,0.0,2025-01-28 13:11:32.875,8067.0,122.0,-22.12973,26.041190000000004,0.10520999999999958,-0.5362699999999947,0.5464930530207993,4.479451254268847,37.74951784176676
0.430753,0.702033,0.0,2025-01-28 13:11:32.997,8189.0,122.0,-4.84729,14.142310000000002,17.282439999999998,-11.898880000000002,20.982518380976103,171.98785558177136,37.74951784176676
0.798437,0.548123,0.0,2025-01-28 13:11:33.242,8434.0,123.0,20.890589999999996,3.368610000000002,-4.6785200000000025,-0.2701999999999982,4.686315976372061,38.10012988920375,37.74951784176676
0.7751,0.558653,0.0,2025-01-28 13:11:33.364,8556.0,122.0,19.257,4.105709999999997,-1.6335899999999945,0.7370999999999945,1.7921865689988792,14.690053844253109,37.74951784176676
0.773466,0.563519,0.0,2025-01-28 13:11:33.486,8678.0,122.0,19.14262,4.44633,-0.11438000000000059,0.34062000000000303,0.3593115205500684,2.94517639795138,37.74951784176676
0.573606,0.558428,0.0,2025-01-28 13:11:33.608,8800.0,122.0,5.152419999999997,4.089960000000002,-13.990200000000005,-0.3563699999999974,13.994738140347613,114.71096836350502,37.74951784176676
0.488838,0.568985,0.0,2025-01-28 13:11:33.730,8922.0,122.0,-0.7813400000000004,4.828949999999997,-5.933759999999997,0.7389899999999949,5.9795998158488795,49.01311324466295,37.74951784176676
0.381198,0.469228,0.0,2025-01-28 13:11:33.853,9045.0,123.0,-8.31614,-2.1540400000000015,-7.534800000000001,-6.982989999999999,10.273040464249132,83.52065418088725,37.74951784176676
0.436504,0.40099,0.0,2025-01-28 13:11:33.975,9167.0,122.0,-4.44472,-6.930699999999999,3.8714200000000005,-4.776659999999998,6.14852613005751,50.397755164405815,37.74951784176676
0.468692,0.400499,0.0,2025-01-28 13:11:34.098,9290.0,123.0,-2.19156,-6.965070000000001,2.2531600000000003,-0.03437000000000179,2.2534221270103836,18.320505097645395,37.74951784176676
0.512949,0.394728,0.0,2025-01-28 13:11:34.220,9412.0,122.0,0.9064299999999992,-7.369039999999998,3.0979899999999994,-0.4039699999999975,3.124217310143453,25.60833860773322,37.74951784176676
0.231139,0.705987,0.0,2025-01-28 13:11:34.708,9900.0,488.0,-18.82027,14.419090000000002,-19.7267,21.788130000000002,29.391585560954347,60.228658936381855,37.74951784176676
0.110171,0.731349,0.0,2025-01-28 13:11:34.831,10023.0,123.0,-27.28803,16.19443,-8.467759999999998,1.7753399999999981,8.651866361265641,70.34037692085887,37.74951784176676
0.119138,0.733489,0.0,2025-01-28 13:11:34.953,10145.0,122.0,-26.66034,16.344229999999996,0.6276899999999976,0.1497999999999955,0.645317577708833,5.289488341875681,37.74951784176676
0.192559,0.66815,0.0,2025-01-28 13:11:35.076,10268.0,123.0,-21.52087,11.770500000000002,5.139470000000003,-4.573729999999994,6.879909737329406,55.93422550674314,37.74951784176676
0.195167,0.652052,0.0,2025-01-28 13:11:35.197,10389.0,121.0,-21.33831,10.643639999999998,0.18255999999999872,-1.1268600000000042,1.1415522822893436,9.43431638255656,37.74951784176676
0.205933,0.639606,0.0,2025-01-28 13:11:35.320,10512.0,123.0,-20.58469,9.77242,0.7536200000000015,-0.8712199999999974,1.1519407071546686,9.365371602883483,37.74951784176676
0.246277,0.612323,0.0,2025-01-28 13:11:35.442,10634.0,122.0,-17.760610000000003,7.8626099999999965,2.824079999999995,-1.9098100000000038,3.4092230907495606,27.94445156352099,37.74951784176676
0.238012,0.581102,0.0,2025-01-28 13:11:35.564,10756.0,122.0,-18.33916,5.6771400000000005,-0.5785499999999963,-2.185469999999996,2.2607519154918303,18.53075340567074,37.74951784176676
0.221998,0.566737,0.0,2025-01-28 13:11:35.687,10879.0,123.0,-19.46014,4.671590000000004,-1.1209799999999994,-1.0055499999999968,1.5058973945458543,12.243068248340279,37.74951784176676
0.232685,0.587733,0.0,2025-01-28 13:11:35.808,11000.0,121.0,-18.712049999999998,6.141309999999996,0.7480900000000013,1.4697199999999926,1.6491560042943116,13.629388465242245,37.74951784176676
0.248477,0.587688,0.0,2025-01-28 13:11:35.931,11123.0,123.0,-17.60661,6.138159999999999,1.105439999999998,-0.0031499999999970996,1.1054444880228025,8.987353561160996,37.74951784176676
0.219827,0.609879,0.0,2025-01-28 13:11:36.053,11245.0,122.0,-19.61211,7.691529999999997,-2.0055000000000014,1.5533699999999975,2.536727933165084,20.792851911189214,37.74951784176676
0.481774,0.549072,0.0,2025-01-28 13:11:36.175,11367.0,122.0,-1.2758200000000013,3.4350400000000003,18.336289999999998,-4.256489999999996,18.8238475898048,154.29383270331803,37.74951784176676
0.449567,0.534299,0.0,2025-01-28 13:11:36.298,11490.0,123.0,-3.5303100000000005,2.400929999999998,-2.254489999999999,-1.0341100000000023,2.480344462408397,20.165402133401603,37.74951784176676
0.479993,0.571095,0.0,2025-01-28 13:11:36.420,11612.0,122.0,-1.4004899999999998,4.976650000000001,2.1298200000000005,2.575720000000003,3.3422248205050504,27.395285413975824,37.74951784176676
0.467085,0.543751,0.0,2025-01-28 13:11:36.542,11734.0,122.0,-2.304050000000002,3.062569999999999,-0.9035600000000021,-1.914080000000002,2.1166300857731404,17.349426932566722,37.74951784176676
0.52994,0.419667,0.0,2025-01-28 13:11:36.665,11857.0,123.0,2.095799999999998,-5.623309999999999,4.39985,-8.685879999999997,9.73669304214218,79.16010603367626,37.74951784176676
0.537279,0.352438,0.0,2025-01-28 13:11:36.786,11978.0,121.0,2.609529999999997,-10.329340000000002,0.5137299999999989,-4.706030000000003,4.733987418001871,39.123862958693145,37.74951784176676
0.555428,0.369808,0.0,2025-01-28 13:11:36.908,12100.0,122.0,3.8799600000000023,-9.113439999999999,1.2704300000000055,1.215900000000003,1.7585235838338995,14.414127736343438,37.74951784176676
0.513732,0.354664,0.0,2025-01-28 13:11:37.031,12223.0,123.0,0.9612399999999977,-10.173520000000002,-2.918720000000005,-1.0600800000000028,3.105269077680714,25.24609006244483,37.74951784176676
0.498083,0.334085,0.0,2025-01-28 13:11:37.153,12345.0,122.0,-0.13419000000000014,-11.614049999999999,-1.0954299999999977,-1.4405299999999972,1.8097219581471589,14.833786542189825,37.74951784176676
0.509484,0.342329,0.0,2025-01-28 13:11:37.275,12467.0,122.0,0.6638800000000034,-11.03697,0.7980700000000035,0.5770799999999987,0.9848538223005504,8.072572313938938,37.74951784176676
0.506304,0.346377,0.0,2025-01-28 13:11:37.397,12589.0,122.0,0.44127999999999834,-10.75361,-0.22260000000000502,0.28336000000000006,0.36033824332146913,2.953592158372698,37.74951784176676
0.480381,0.315394,0.0,2025-01-28 13:11:37.520,12712.0,123.0,-1.3733299999999997,-12.922419999999999,-1.814609999999998,-2.168809999999999,2.827816519542947,22.990378207666236,37.74951784176676
0.394197,0.354894,0.0,2025-01-28 13:11:37.642,12834.0,122.0,-7.406209999999999,-10.15742,-6.032879999999999,2.764999999999999,6.636329263561294,54.39614150460076,37.74951784176676
0.393944,0.327815,0.0,2025-01-28 13:11:37.764,12956.0,122.0,-7.423919999999999,-12.05295,-0.017710000000000115,-1.895529999999999,1.895612730754886,15.537809268482672,37.74951784176676
0.380232,0.276946,0.0,2025-01-28 13:11:37.886,13078.0,122.0,-8.383759999999999,-15.613779999999998,-0.9598399999999998,-3.5608299999999993,3.6879266688072847,30.228907121371186,37.74951784176676
0.392416,0.297604,0.0,2025-01-28 13:11:38.008,13200.0,122.0,-7.530880000000001,-14.167720000000001,0.8528799999999981,1.4460599999999975,1.678837043313016,13.760959371418163,37.74951784176676
0.394942,0.30426,0.0,2025-01-28 13:11:38.131,13323.0,123.0,-7.354059999999999,-13.701800000000002,0.17682000000000198,0.4659199999999988,0.49834401651870924,4.051577370070807,37.74951784176676
0.391782,0.328036,0.0,2025-01-28 13:11:38.253,13445.0,122.0,-7.575259999999998,-12.03748,-0.22119999999999962,1.6643200000000018,1.6789551817722848,13.761927719444957,37.74951784176676
0.608524,0.67544,0.0,2025-01-28 13:11:38.375,13567.0,122.0,7.5966799999999965,12.280800000000003,15.171939999999996,24.31828,28.662981448586258,234.9424708900513,37.74951784176676
0.62062,0.718682,0.0,2025-01-28 13:11:38.498,13690.0,123.0,8.443399999999997,15.307740000000003,0.8467200000000004,3.0269399999999997,3.143135460332564,25.553946831972066,37.74951784176676
0.572646,0.838663,0.0,2025-01-28 13:11:38.620,13812.0,122.0,5.08522,23.70641,-3.3581799999999973,8.39867,9.045166150010733,74.14070614762895,37.74951784176676
0.539734,0.83343,0.0,2025-01-28 13:11:38.742,13934.0,122.0,2.781380000000003,23.3401,-2.3038399999999966,-0.36631000000000213,2.332779835668164,19.121146194001344,37.74951784176676
0.56591,0.875894,0.0,2025-01-28 13:11:38.864,14056.0,122.0,4.6137000000000015,26.312579999999997,1.8323199999999984,2.9724799999999973,3.4918525073089755,28.621741863188323,37.74951784176676
0.587085,0.871912,0.0,2025-01-28 13:11:38.986,14178.0,122.0,6.0959499999999975,26.03384,1.482249999999996,-0.27873999999999555,1.5082310996992425,12.362549997534774,37.74951784176676
0.66663,0.860648,0.0,2025-01-28 13:11:39.108,14300.0,122.0,11.664099999999996,25.245359999999998,5.568149999999998,-0.7884800000000034,5.6236994170119,46.09589686075328,37.74951784176676
0.671778,0.870215,0.0,2025-01-28 13:11:39.230,14422.0,122.0,12.02446,25.915049999999997,0.36036000000000357,0.6696899999999992,0.7604893330612873,6.233519123453175,37.74951784176676
0.668834,0.879378,0.0,2025-01-28 13:11:39.353,14545.0,123.0,11.818380000000003,26.55646,-0.2060799999999965,0.641410000000004,0.6737030165436427,5.477260297102786,37.74951784176676
0.675992,0.871071,0.0,2025-01-28 13:11:39.475,14667.0,122.0,12.319440000000002,25.974970000000003,0.501059999999999,-0.5814899999999987,0.7675882644360825,6.291707085541661,37.74951784176676
0.599801,0.889407,0.0,2025-01-28 13:11:39.597,14789.0,122.0,6.986070000000002,27.258489999999995,-5.33337,1.2835199999999922,5.485641179233289,44.9642719609286,37.74951784176676
0.588706,0.914439,0.0,2025-01-28 13:11:39.720,14912.0,123.0,6.209419999999996,29.01073,-0.7766500000000054,1.752240000000004,1.9166455697650577,15.58248430703299,37.74951784176676
0.584351,0.91759,0.0,2025-01-28 13:11:39.842,15034.0,122.0,5.904569999999997,29.2313,-0.3048499999999992,0.22057000000000215,0.3762773543544714,3.0842406094628805,37.74951784176676
0.575978,0.90406,0.0,2025-01-28 13:11:39.964,15156.0,122.0,5.318459999999999,28.2842,-0.5861099999999979,-0.9471000000000025,1.1137878353169433,9.129408486204454,37.74951784176676
0.563916,0.918362,0.0,2025-01-28 13:11:40.086,15278.0,122.0,4.474119999999998,29.28534,-0.8443400000000008,1.001140000000003,1.3096531354522873,10.734861766002355,37.74951784176676
0.574239,0.908164,0.0,2025-01-28 13:11:40.209,15401.0,123.0,5.196730000000004,28.571479999999998,0.7226100000000057,-0.7138600000000039,1.0157565218594533,8.2581831045484,37.74951784176676
0.586819,0.878183,0.0,2025-01-28 13:11:40.331,15523.0,122.0,6.077329999999998,26.472810000000003,0.880599999999994,-2.098669999999995,2.2759332435069286,18.655190520548597,37.74951784176676
0.591886,0.873391,0.0,2025-01-28 13:11:40.453,15645.0,122.0,6.432020000000001,26.13737,0.3546900000000033,-0.33544000000000196,0.4881854050460784,4.001519713492446,37.74951784176676
0.578887,0.921138,0.0,2025-01-28 13:11:40.575,15767.0,122.0,5.522090000000003,29.479660000000003,-0.9099299999999984,3.342290000000002,3.4639392386414647,28.3929445790284,37.74951784176676
0.600245,0.894979,0.0,2025-01-28 13:11:40.698,15890.0,123.0,7.017150000000002,27.648529999999997,1.4950599999999987,-1.8311300000000053,2.363946167005504,19.21907452850003,37.74951784176676
0.613129,0.864609,0.0,2025-01-28 13:11:40.820,16012.0,122.0,7.919030000000003,25.522629999999996,0.9018800000000011,-2.1259000000000015,2.309293906024092,18.92863857396797,37.74951784176676
0.577034,0.847888,0.0,2025-01-28 13:11:40.942,16134.0,122.0,5.392380000000003,24.352159999999998,-2.52665,-1.1704699999999981,2.784593371284216,22.82453583019849,37.74951784176676
0.561906,0.889901,0.0,2025-01-28 13:11:41.064,16256.0,122.0,4.333420000000001,27.293070000000004,-1.0589600000000017,2.940910000000006,3.1257555742092245,25.620947329583807,37.74951784176676
0.437746,0.891073,0.0,2025-01-28 13:11:41.186,16378.0,122.0,-4.357779999999998,27.37511,-8.691199999999998,0.08203999999999567,8.691587196916336,71.24251800751095,37.74951784176676
0.436725,0.845066,0.0,2025-01-28 13:11:41.308,16500.0,122.0,-4.4292500000000015,24.154619999999998,-0.07147000000000325,-3.2204900000000016,3.221282943331742,26.403958551899525,37.74951784176676
0.2703,0.865924,0.0,2025-01-28 13:11:41.430,16622.0,122.0,-16.079,25.614680000000003,-11.64975,1.4600600000000057,11.740887967530394,96.2367866191016,37.74951784176676
0.135495,0.812881,0.0,2025-01-28 13:11:41.553,16745.0,123.0,-25.515349999999998,21.901669999999996,-9.436349999999997,-3.7130100000000077,10.140569243518827,82.44365238633193,37.74951784176676
0.138658,0.809668,0.0,2025-01-28 13:11:41.675,16867.0,122.0,-25.29394,21.676760000000005,0.22140999999999877,-0.22490999999999062,0.3156056022950088,2.5869311663525307,37.74951784176676
0.132734,0.699916,0.0,2025-01-28 13:11:41.797,16989.0,122.0,-25.70862,13.994119999999999,-0.4146800000000006,-7.682640000000006,7.693823293525794,63.064125356768805,37.74951784176676
0.369936,0.30554,0.0,2025-01-28 13:11:42.042,17234.0,245.0,-9.10448,-13.612200000000001,16.60414,-27.60632,32.215002236256325,131.48980504594417,37.74951784176676
0.384202,0.344666,0.0,2025-01-28 13:11:42.164,17356.0,122.0,-8.105860000000002,-10.873380000000003,0.998619999999999,2.7388199999999987,2.9151975742306027,23.895062083857397,37.74951784176676
0.400902,0.350128,0.0,2025-01-28 13:11:42.286,17478.0,122.0,-6.936860000000001,-10.49104,1.1690000000000005,0.3823400000000028,1.229936939684309,10.08145032528122,37.74951784176676
0.503767,0.399386,0.0,2025-01-28 13:11:42.409,17601.0,123.0,0.26368999999999754,-7.042979999999998,7.200549999999999,3.4480600000000017,7.983547962284688,64.90689400231454,37.74951784176676
0.517833,0.429041,0.0,2025-01-28 13:11:42.530,17722.0,121.0,1.2483099999999991,-4.967129999999999,0.9846200000000016,2.075849999999999,2.297526880560922,18.98782545918117,37.74951784176676
0.542089,0.394446,0.0,2025-01-28 13:11:42.775,17967.0,245.0,2.946230000000003,-7.388779999999999,1.6979200000000039,-2.4216499999999996,2.957587031500512,12.071783802042907,37.74951784176676
0.75209,0.515025,0.0,2025-01-28 13:11:42.898,18090.0,123.0,17.646300000000004,1.0517499999999969,14.70007,8.440529999999995,16.950947014423704,137.81257735303825,37.74951784176676
0.764375,0.528734,0.0,2025-01-28 13:11:43.020,18212.0,122.0,18.50625,2.0113800000000026,0.8599499999999978,0.9596300000000058,1.288566544420585,10.562020855906434,37.74951784176676
0.77428,0.539543,0.0,2025-01-28 13:11:43.142,18334.0,122.0,19.199599999999997,2.7680099999999994,0.6933499999999952,0.7566299999999968,1.0262666219847494,8.412021491678273,37.74951784176676
0.062175,0.190137,0.0,2025-01-28 13:11:43.508,18700.0,122.0,-30.647750000000002,-21.69041,1.6188199999999995,3.5035000000000025,3.85941581620846,31.634555870561147,37.74951784176676
0.090154,0.241435,0.0,2025-01-28 13:11:43.631,18823.0,123.0,-28.68922,-18.09955,1.9585300000000032,3.5908599999999993,4.090246361834456,33.25403546206875,37.74951784176676
0.104166,0.262948,0.0,2025-01-28 13:11:43.753,18945.0,122.0,-27.708380000000002,-16.59364,0.980839999999997,1.50591,1.7971677811768143,14.73088345226897,37.74951784176676
