x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.693547,0.923487,0.0,2025-01-28 13:10:35.251,1588.0,122.0,13.548290000000001,29.644089999999995,3.5084000000000035,0.0495599999999925,3.5087500272319234,28.76024612485183,33.37908199105205
0.702181,0.930212,0.0,2025-01-28 13:10:35.373,1710.0,122.0,14.152670000000004,30.11484,0.6043800000000026,0.470750000000006,0.7660814231529236,6.279355927482981,33.37908199105205
0.705709,0.93048,0.0,2025-01-28 13:10:35.496,1833.0,123.0,14.399630000000002,30.133599999999998,0.24695999999999785,0.01875999999999678,0.2476715147125297,2.0135895505083714,33.37908199105205
0.706693,0.930795,0.0,2025-01-28 13:10:35.619,1956.0,123.0,14.468510000000002,30.15565,0.06888000000000005,0.022050000000003678,0.072323280484227,0.5879941502782682,33.37908199105205
0.701617,0.922884,0.0,2025-01-28 13:10:35.740,2077.0,121.0,14.113190000000003,29.60188,-0.35531999999999897,-0.5537700000000001,0.6579616366476083,5.437699476426515,33.37908199105205
0.703681,0.915095,0.0,2025-01-28 13:10:35.863,2200.0,123.0,14.257670000000001,29.056649999999998,0.14447999999999794,-0.5452300000000037,0.5640480682530553,4.585756652463864,33.37908199105205
0.702815,0.910406,0.0,2025-01-28 13:10:35.985,2322.0,122.0,14.197049999999997,28.728420000000003,-0.06062000000000367,-0.32822999999999425,0.33378094208626813,2.735909361362854,33.37908199105205
0.700168,0.906051,0.0,2025-01-28 13:10:36.107,2444.0,122.0,14.01176,28.423570000000005,-0.18528999999999662,-0.3048499999999983,0.3567434745023344,2.924126840183069,33.37908199105205
0.698969,0.898188,0.0,2025-01-28 13:10:36.229,2566.0,122.0,13.927829999999997,27.87316,-0.08393000000000406,-0.5504100000000065,0.5567723170201693,4.563707516558765,33.37908199105205
0.709921,0.896629,0.0,2025-01-28 13:10:36.351,2688.0,122.0,14.694470000000003,27.76403,0.766640000000006,-0.10912999999999684,0.7743682886714877,6.347281054684325,33.37908199105205
0.71638,0.898117,0.0,2025-01-28 13:10:36.473,2810.0,122.0,15.146600000000001,27.868190000000006,0.4521299999999986,0.1041600000000038,0.4639728898330155,3.8030564740411106,33.37908199105205
0.677417,0.889108,0.0,2025-01-28 13:10:36.596,2933.0,123.0,12.419190000000004,27.237560000000002,-2.7274099999999972,-0.6306300000000036,2.7993676973559563,22.759086970373627,33.37908199105205
0.674104,0.889428,0.0,2025-01-28 13:10:36.718,3055.0,122.0,12.187280000000003,27.25996,-0.23191000000000095,0.022399999999997533,0.232989287521981,1.9097482583768934,33.37908199105205
0.751159,0.840597,0.0,2025-01-28 13:10:36.840,3177.0,122.0,17.58113,23.841790000000003,5.393849999999999,-3.4181699999999964,6.385726581321813,52.342021158375516,33.37908199105205
0.753187,0.836008,0.0,2025-01-28 13:10:36.962,3299.0,122.0,17.723090000000003,23.52056,0.14196000000000097,-0.32123000000000346,0.3511998782744699,2.8786875268399172,33.37908199105205
0.753724,0.835193,0.0,2025-01-28 13:10:37.084,3421.0,122.0,17.760679999999997,23.463509999999996,0.03758999999999446,-0.05705000000000382,0.06832064548875412,0.5600052908914271,33.37908199105205
0.709639,0.869362,0.0,2025-01-28 13:10:37.207,3544.0,123.0,14.674730000000002,25.855339999999998,-3.085949999999995,2.3918300000000023,3.9043486206280273,31.74267171242299,33.37908199105205
0.701449,0.873525,0.0,2025-01-28 13:10:37.329,3666.0,122.0,14.101429999999999,26.14675,-0.5733000000000033,0.2914100000000026,0.6431117151008876,5.271407500826947,33.37908199105205
0.613876,0.869349,0.0,2025-01-28 13:10:37.451,3788.0,122.0,7.971319999999999,25.854430000000004,-6.13011,-0.2923199999999966,6.137075817887538,50.30390014661916,33.37908199105205
0.596037,0.869495,0.0,2025-01-28 13:10:37.573,3910.0,122.0,6.722590000000003,25.86465,-1.2487299999999957,0.010219999999996787,1.2487718211506813,10.23583459959575,33.37908199105205
0.461245,0.832407,0.0,2025-01-28 13:10:37.696,4033.0000000000005,123.00000000000045,-2.7128499999999987,23.26849,-9.435440000000002,-2.596160000000001,9.786090881409187,79.56171448300123,33.37908199105205
0.289194,0.733219,0.0,2025-01-28 13:10:37.819,4156.0,122.99999999999955,-14.75642,16.325329999999997,-12.043570000000003,-6.943160000000002,13.901620377873225,113.0213038851486,33.37908199105205
0.195481,0.681396,0.0,2025-01-28 13:10:37.940,4277.0,121.0,-21.31633,12.69772,-6.55991,-3.627609999999997,7.4961305698473515,61.95149231278803,33.37908199105205
0.186367,0.674748,0.0,2025-01-28 13:10:38.063,4400.0,123.0,-21.95431,12.232360000000002,-0.6379799999999989,-0.46535999999999866,0.789669810743704,6.420079762143935,33.37908199105205
0.180721,0.67913,0.0,2025-01-28 13:10:38.185,4522.0,122.0,-22.349529999999998,12.539100000000001,-0.39521999999999835,0.30673999999999957,0.500288192944825,4.100722892990368,33.37908199105205
0.179636,0.679185,0.0,2025-01-28 13:10:38.307,4644.0,122.0,-22.42548,12.542950000000003,-0.0759500000000024,0.0038500000000016854,0.07604751803971237,0.623340311800921,33.37908199105205
0.187558,0.677493,0.0,2025-01-28 13:10:38.429,4766.0,122.0,-21.87094,12.424510000000001,0.5545399999999994,-0.11844000000000143,0.56704730419957,4.647928722947295,33.37908199105205
0.537091,0.652621,0.0,2025-01-28 13:10:38.551,4888.0,122.0,2.596369999999999,10.68347,24.46731,-1.7410400000000017,24.5291760749867,201.05882028677624,33.37908199105205
0.553222,0.659467,0.0,2025-01-28 13:10:38.673,5010.0,122.0,3.7255399999999996,11.162690000000001,1.1291700000000007,0.47922000000000153,1.2266526392178037,10.054529829654127,33.37908199105205
0.66876,0.685216,0.0,2025-01-28 13:10:38.796,5133.0,123.0,11.813200000000002,12.965120000000002,8.087660000000003,1.802430000000001,8.286072542555976,67.36644343541444,33.37908199105205
0.674326,0.686199,0.0,2025-01-28 13:10:38.918,5255.0,122.0,12.20282,13.03393,0.3896199999999972,0.06880999999999737,0.39564954252469126,3.2430290370876333,33.37908199105205
0.616764,0.705141,0.0,2025-01-28 13:10:39.040,5377.0,122.0,8.173479999999998,14.35987,-4.029340000000001,1.325940000000001,4.241897891180316,34.76965484574029,33.37908199105205
0.619904,0.725247,0.0,2025-01-28 13:10:39.162,5499.0,122.0,8.39328,15.76729,0.21980000000000288,1.4074199999999983,1.424479938925079,11.676065073156387,33.37908199105205
0.62662,0.721585,0.0,2025-01-28 13:10:39.285,5622.0,123.0,8.863399999999997,15.510950000000003,0.4701199999999961,-0.25633999999999624,0.5354652276292032,4.353375834383766,33.37908199105205
0.677165,0.706112,0.0,2025-01-28 13:10:39.407,5744.0,122.0,12.40155,14.427839999999998,3.5381500000000035,-1.083110000000005,3.700220627827486,30.329677277274474,33.37908199105205
0.673567,0.80857,0.0,2025-01-28 13:10:39.529,5866.0,122.0,12.149690000000001,21.5999,-0.25185999999999886,7.172060000000004,7.176480899661062,58.82361393164805,33.37908199105205
0.668931,0.814422,0.0,2025-01-28 13:10:39.651,5988.0,122.0,11.825170000000004,22.009539999999998,-0.3245199999999979,0.409639999999996,0.5226070799367297,4.283664589645326,33.37908199105205
0.663243,0.837277,0.0,2025-01-28 13:10:39.774,6111.0,123.0,11.427010000000003,23.609390000000005,-0.39816000000000074,1.599850000000007,1.6486513907130347,13.403669843195404,33.37908199105205
0.661826,0.842739,0.0,2025-01-28 13:10:39.896,6233.0,122.0,11.327820000000003,23.99173,-0.09919000000000011,0.3823399999999957,0.39499687555725893,3.2376793078463844,33.37908199105205
0.585444,0.864802,0.0,2025-01-28 13:10:40.019,6356.0,123.0,5.981079999999998,25.536139999999996,-5.346740000000005,1.5444099999999956,5.565323968620339,45.24653633024666,33.37908199105205
0.578757,0.86864,0.0,2025-01-28 13:10:40.140,6477.0,121.0,5.512989999999998,25.804799999999997,-0.4680900000000001,0.26866000000000057,0.539709592002959,4.4604098512641235,33.37908199105205
0.521316,0.877016,0.0,2025-01-28 13:10:40.263,6600.0,123.0,1.4921200000000001,26.39112,-4.020869999999998,0.5863200000000042,4.06339349550348,33.03571947563805,33.37908199105205
0.419562,0.901608,0.0,2025-01-28 13:10:40.385,6722.0,122.0,-5.630660000000001,28.11256,-7.1227800000000006,1.7214399999999976,7.327847610451516,60.064324675832104,33.37908199105205
0.405994,0.900764,0.0,2025-01-28 13:10:40.507,6844.0,122.0,-6.580419999999998,28.05348,-0.9497599999999977,-0.05907999999999802,0.9515957671196291,7.7999653042592545,33.37908199105205
0.403769,0.90634,0.0,2025-01-28 13:10:40.629,6966.0,122.0,-6.73617,28.443800000000003,-0.15575000000000205,0.39032000000000266,0.42024726638016663,3.4446497244275953,33.37908199105205
0.409042,0.906595,0.0,2025-01-28 13:10:40.751,7088.0,122.0,-6.367059999999999,28.461650000000002,0.3691100000000018,0.017849999999999255,0.36954135709011154,3.0290275171320618,33.37908199105205
0.410097,0.909609,0.0,2025-01-28 13:10:40.874,7211.0,123.0,-6.293210000000001,28.67263,0.07384999999999753,0.21097999999999928,0.22353161498991442,1.817330203170036,33.37908199105205
0.41101,0.905409,0.0,2025-01-28 13:10:40.996,7333.0,122.0,-6.229300000000001,28.37863,0.06390999999999991,-0.2940000000000005,0.3008662295771998,2.4661166358786866,33.37908199105205
0.407886,0.802064,0.0,2025-01-28 13:10:41.240,7577.0,244.0,-6.4479799999999985,21.14448,-0.21867999999999732,-7.23415,7.2374544672073755,29.6616986360958,33.37908199105205
0.323748,0.86144,0.0,2025-01-28 13:10:41.362,7699.0,122.0,-12.337640000000002,25.3008,-5.889660000000004,4.156319999999997,7.208542908105633,59.08641727955437,33.37908199105205
0.309372,0.877791,0.0,2025-01-28 13:10:41.485,7822.0,123.0,-13.343960000000001,26.44537,-1.0063199999999988,1.1445700000000016,1.524047383548163,12.39062913453791,33.37908199105205
0.317734,0.871008,0.0,2025-01-28 13:10:41.607,7944.0,122.0,-12.758619999999999,25.97056,0.5853400000000022,-0.4748100000000015,0.7537024954847927,6.1778893072524,33.37908199105205
0.234502,0.859432,0.0,2025-01-28 13:10:41.729,8066.000000000001,122.00000000000091,-18.58486,25.160239999999998,-5.82624,-0.8103200000000008,5.882320208897166,48.215739417189525,33.37908199105205
0.114995,0.791329,0.0,2025-01-28 13:10:41.851,8188.000000000001,122.0,-26.95035,20.393029999999996,-8.365490000000001,-4.767210000000002,9.628484518562619,78.92200425051327,33.37908199105205
0.064239,0.709619,0.0,2025-01-28 13:10:41.973,8310.0,121.99999999999909,-30.50327,14.67333,-3.5529200000000003,-5.719699999999996,6.733365326224321,55.191519067412884,33.37908199105205
0.065681,0.695222,0.0,2025-01-28 13:10:42.096,8433.0,123.0,-30.40233,13.66554,0.10094000000000136,-1.00779,1.012832447989301,8.23441014625448,33.37908199105205
0.063021,0.691271,0.0,2025-01-28 13:10:42.219,8556.0,123.0,-30.58853,13.388969999999997,-0.18619999999999948,-0.2765700000000031,0.33340876548165543,2.7106403697695565,33.37908199105205
0.069805,0.688263,0.0,2025-01-28 13:10:42.340,8677.0,121.0,-30.11365,13.178409999999998,0.47487999999999886,-0.2105599999999992,0.5194675427781784,4.293120188249408,33.37908199105205
0.06791,0.682772,0.0,2025-01-28 13:10:42.463,8800.0,123.0,-30.246299999999998,12.794040000000003,-0.13264999999999816,-0.3843699999999952,0.4066156900563428,3.3058186183442504,33.37908199105205
0.080936,0.688761,0.0,2025-01-28 13:10:42.585,8922.0,122.0,-29.33448,13.213269999999998,0.9118199999999987,0.41922999999999533,1.0035783503543676,8.22605205208498,33.37908199105205
0.073305,0.694769,0.0,2025-01-28 13:10:42.707,9044.0,122.0,-29.86865,13.633829999999998,-0.5341699999999996,0.42056000000000004,0.6798590313439983,5.572615011016379,33.37908199105205
0.071057,0.690783,0.0,2025-01-28 13:10:42.829,9166.0,122.0,-30.026010000000003,13.354810000000002,-0.15736000000000416,-0.2790199999999956,0.32033471557107085,2.62569438992681,33.37908199105205
0.073319,0.69266,0.0,2025-01-28 13:10:42.951,9288.0,122.0,-29.867669999999997,13.486200000000004,0.15834000000000614,0.13139000000000145,0.20575443543214889,1.686511765837286,33.37908199105205
0.07054,0.695014,0.0,2025-01-28 13:10:43.074,9411.0,123.0,-30.0622,13.65098,-0.19453000000000387,0.16477999999999682,0.25493993272926163,2.072682379912696,33.37908199105205
0.063483,0.692501,0.0,2025-01-28 13:10:43.196,9533.0,122.0,-30.55619,13.475070000000002,-0.49399000000000015,-0.17590999999999823,0.5243762467923195,4.298165957314095,33.37908199105205
0.15168,0.6982,0.0,2025-01-28 13:10:43.318,9655.0,122.0,-24.382399999999997,13.874000000000002,6.173790000000004,0.39893,6.186665346452808,50.71037169223614,33.37908199105205
0.227254,0.697687,0.0,2025-01-28 13:10:43.440,9777.0,122.0,-19.092219999999998,13.838089999999996,5.290179999999999,-0.03591000000000655,5.290301878012255,43.363130147641435,33.37908199105205
0.2595,0.693556,0.0,2025-01-28 13:10:43.562,9899.0,122.0,-16.835,13.548919999999997,2.2572199999999967,-0.2891699999999986,2.2756672466114165,18.653010218126365,33.37908199105205
0.277854,0.694563,0.0,2025-01-28 13:10:43.685,10022.0,123.0,-15.550220000000001,13.619410000000002,1.2847799999999996,0.07049000000000483,1.2867122788331506,10.461075437667892,33.37908199105205
0.286068,0.681064,0.0,2025-01-28 13:10:43.807,10144.0,122.0,-14.975240000000001,12.67448,0.57498,-0.9449300000000012,1.1061169491966039,9.066532370463966,33.37908199105205
0.292315,0.674954,0.0,2025-01-28 13:10:43.929,10266.0,122.0,-14.53795,12.246780000000005,0.43729000000000084,-0.4276999999999962,0.6116778842658916,5.013753149720424,33.37908199105205
0.283396,0.673572,0.0,2025-01-28 13:10:44.051,10388.0,122.0,-15.16228,12.150039999999997,-0.6243300000000005,-0.0967400000000076,0.6317804812591175,5.178528534910798,33.37908199105205
0.220319,0.691721,0.0,2025-01-28 13:10:44.174,10511.0,123.0,-19.57767,13.420470000000002,-4.41539,1.2704300000000046,4.5945251372693585,37.353862904628926,33.37908199105205
0.212311,0.690153,0.0,2025-01-28 13:10:44.296,10633.0,122.0,-20.138229999999997,13.31071,-0.5605599999999953,-0.10976000000000141,0.5712046666475993,4.682005464324584,33.37908199105205
0.216495,0.692113,0.0,2025-01-28 13:10:44.419,10756.0,123.0,-19.84535,13.447909999999998,0.2928799999999967,0.1371999999999982,0.32342315068652333,2.629456509646531,33.37908199105205
0.218374,0.696365,0.0,2025-01-28 13:10:44.540,10877.0,121.0,-19.71382,13.745550000000001,0.13153000000000148,0.297640000000003,0.3254069920883726,2.6893139842014264,33.37908199105205
0.218736,0.696301,0.0,2025-01-28 13:10:44.663,11000.0,123.0,-19.68848,13.741069999999997,0.025339999999999918,-0.00448000000000448,0.025732974954327296,0.2092111784904658,33.37908199105205
0.220591,0.696872,0.0,2025-01-28 13:10:44.785,11122.0,122.0,-19.55863,13.781040000000003,0.12984999999999758,0.03997000000000561,0.1358625165378583,1.1136271847365433,33.37908199105205
0.221404,0.69764,0.0,2025-01-28 13:10:44.907,11244.0,122.0,-19.501720000000002,13.834800000000003,0.05690999999999846,0.053760000000000474,0.07828720010320893,0.6416983615017126,33.37908199105205
0.220976,0.698077,0.0,2025-01-28 13:10:45.029,11366.0,122.0,-19.531679999999998,13.865389999999996,-0.029959999999995546,0.03058999999999301,0.0428176330499399,0.35096420532737627,33.37908199105205
0.22831,0.683345,0.0,2025-01-28 13:10:45.151,11488.0,122.0,-19.0183,12.83415,0.513379999999998,-1.0312399999999968,1.1519613543865053,9.442306183495946,33.37908199105205
0.232628,0.679973,0.0,2025-01-28 13:10:45.274,11611.0,123.0,-18.71604,12.598110000000004,0.3022600000000004,-0.2360399999999956,0.38350487506679515,3.1179258135511803,33.37908199105205
0.707757,0.619985,0.0,2025-01-28 13:10:45.518,11855.0,122.0,14.542989999999998,8.398950000000001,-12.99291,-1.1193699999999982,13.041039048519101,106.89376269277952,33.37908199105205
0.712479,0.644477,0.0,2025-01-28 13:10:45.640,11977.0,122.0,14.873529999999999,10.113389999999997,0.33054000000000094,1.7144399999999962,1.7460129453128312,14.311581518957633,33.37908199105205
0.592688,0.681751,0.0,2025-01-28 13:10:45.762,12099.0,122.0,6.48816,12.72257,-8.385369999999998,2.609180000000002,8.781927482580345,71.9830121522979,33.37908199105205
0.589064,0.671857,0.0,2025-01-28 13:10:45.885,12222.0,123.0,6.234480000000002,12.029990000000003,-0.25367999999999746,-0.692579999999996,0.7375775205359726,5.9965652076095335,33.37908199105205
0.58754,0.666771,0.0,2025-01-28 13:10:46.007,12344.0,122.0,6.127799999999997,11.67397,-0.10668000000000522,-0.35602000000000267,0.37165960609138443,3.046390213863807,33.37908199105205
0.585587,0.658645,0.0,2025-01-28 13:10:46.129,12466.0,122.0,5.991089999999998,11.105150000000002,-0.136709999999999,-0.5688199999999988,0.5850177916097923,4.795227800080264,33.37908199105205
0.575329,0.659855,0.0,2025-01-28 13:10:46.251,12588.0,122.0,5.2730299999999986,11.189849999999998,-0.7180599999999995,0.08469999999999622,0.7230382103319288,5.9265427076387605,33.37908199105205
0.572297,0.655381,0.0,2025-01-28 13:10:46.374,12711.0,123.0,5.060789999999996,10.876669999999999,-0.2122400000000022,-0.3131799999999991,0.3783219924878811,3.0757885568120416,33.37908199105205
0.673943,0.654917,0.0,2025-01-28 13:10:46.496,12833.0,122.0,12.176009999999998,10.844189999999998,7.115220000000002,-0.0324800000000014,7.115294132978623,58.32208305720183,33.37908199105205
0.600682,0.600264,0.0,2025-01-28 13:10:46.619,12956.0,123.0,7.047740000000004,7.018480000000001,-5.128269999999994,-3.8257099999999964,6.3980630035191055,52.01677238633419,33.37908199105205
0.246626,0.641274,0.0,2025-01-28 13:10:46.740,13077.0,121.0,-17.736179999999997,9.889180000000001,-24.783920000000002,2.8707000000000003,24.94962142110377,206.1952183562295,33.37908199105205
0.235631,0.651994,0.0,2025-01-28 13:10:46.863,13200.0,123.0,-18.505829999999996,10.639579999999997,-0.7696499999999986,0.7503999999999955,1.0749238496284244,8.739218289661988,33.37908199105205
0.235873,0.658333,0.0,2025-01-28 13:10:46.985,13322.0,122.0,-18.48889,11.083309999999996,0.016939999999994626,0.4437299999999986,0.4440532361102648,3.6397806238546293,33.37908199105205
0.262865,0.657777,0.0,2025-01-28 13:10:47.107,13444.0,122.0,-16.599449999999997,11.044389999999996,1.889440000000004,-0.03891999999999918,1.8898408081105709,15.490498427135828,33.37908199105205
0.619895,0.661621,0.0,2025-01-28 13:10:47.229,13566.0,122.0,8.392649999999998,11.31347,24.992099999999994,0.2690800000000042,24.993548496690096,204.8651516122139,33.37908199105205
0.629358,0.676916,0.0,2025-01-28 13:10:47.351,13688.0,122.0,9.055059999999997,12.384119999999998,0.6624099999999995,1.070649999999997,1.2589989795865575,10.319663767102929,33.37908199105205
0.552906,0.701459,0.0,2025-01-28 13:10:47.474,13811.0,123.0,3.7034200000000004,14.102130000000004,-5.351639999999997,1.7180100000000067,5.620641337934666,45.696271040119235,33.37908199105205
0.55293,0.70514,0.0,2025-01-28 13:10:47.596,13933.0,122.0,3.7051000000000025,14.3598,0.0016800000000021242,0.2576699999999956,0.25767547671440866,2.112094071429579,33.37908199105205
0.271538,0.689341,0.0,2025-01-28 13:10:47.718,14055.0,122.0,-15.99234,13.25387,-19.697440000000004,-1.1059300000000007,19.728462274553994,161.70870716847534,33.37908199105205
0.271451,0.685895,0.0,2025-01-28 13:10:47.840,14177.0,122.0,-15.99843,13.012650000000002,-0.006090000000000373,-0.24121999999999666,0.2412968638420284,1.9778431462461346,33.37908199105205
0.271027,0.687445,0.0,2025-01-28 13:10:47.963,14300.0,123.0,-16.028109999999998,13.121149999999998,-0.029679999999997264,0.10849999999999582,0.1124862320464106,0.9145222117594358,33.37908199105205
0.271264,0.689865,0.0,2025-01-28 13:10:48.085,14422.0,122.0,-16.01152,13.290549999999996,0.016589999999997218,0.16939999999999777,0.17021042300634576,1.3951674016913587,33.37908199105205
0.268651,0.694878,0.0,2025-01-28 13:10:48.207,14544.0,122.0,-16.19443,13.64146,-0.18290999999999968,0.3509100000000043,0.39571946654164347,3.2436021847675693,33.37908199105205
0.582685,0.713388,0.0,2025-01-28 13:10:48.329,14666.0,122.0,5.78795,14.937160000000002,21.98238,1.2957000000000019,22.020532894423784,180.49617126576874,33.37908199105205
0.584755,0.713785,0.0,2025-01-28 13:10:48.451,14788.0,122.0,5.932850000000002,14.96495,0.14490000000000158,0.02778999999999776,0.14754082180874667,1.2093509984323496,33.37908199105205
0.583471,0.696959,0.0,2025-01-28 13:10:48.574,14911.0,123.0,5.8429699999999976,13.78713,-0.0898800000000044,-1.1778200000000005,1.181244414505314,9.603613126059464,33.37908199105205
0.536876,0.630988,0.0,2025-01-28 13:10:48.696,15033.0,122.0,2.5813200000000016,9.16916,-3.261649999999996,-4.61797,5.65367204950906,46.34157417630377,33.37908199105205
0.196664,0.641449,0.0,2025-01-28 13:10:48.819,15156.0,123.0,-21.23352,9.901430000000003,-23.81484,0.7322700000000033,23.826095432917665,193.7080929505501,33.37908199105205
0.181173,0.6568,0.0,2025-01-28 13:10:48.940,15277.0,121.0,-22.31789,10.976000000000003,-1.0843699999999998,1.0745699999999996,1.526616841843427,12.616668114408487,33.37908199105205
0.301143,0.663388,0.0,2025-01-28 13:10:49.063,15400.0,123.0,-13.91999,11.437159999999999,8.397899999999998,0.461159999999996,8.410552476240783,68.37847541659173,33.37908199105205
0.309441,0.672565,0.0,2025-01-28 13:10:49.185,15522.0,122.0,-13.339129999999999,12.079549999999998,0.5808600000000013,0.6423899999999989,0.8660619214005428,7.098868208201171,33.37908199105205
0.219065,0.68525,0.0,2025-01-28 13:10:49.307,15644.0,122.0,-19.66545,12.967500000000001,-6.326320000000001,0.8879500000000036,6.388331546256817,52.36337332997391,33.37908199105205
0.355327,0.60509,0.0,2025-01-28 13:10:49.429,15766.0,122.0,-10.12711,7.356300000000001,9.53834,-5.6112,11.06641294167175,90.70830280058811,33.37908199105205
0.201495,0.659191,0.0,2025-01-28 13:10:49.674,16011.0,245.0,-20.89535,11.143369999999997,-10.76824,3.7870699999999964,11.414766396317534,46.590883250275645,33.37908199105205
0.223133,0.659974,0.0,2025-01-28 13:10:49.796,16133.0,122.0,-19.380689999999998,11.198179999999997,1.5146600000000028,0.0548099999999998,1.5156513621872307,12.42337182120681,33.37908199105205
0.225375,0.686964,0.0,2025-01-28 13:10:49.918,16254.999999999998,121.99999999999818,-19.22375,13.087480000000001,0.15693999999999875,1.889300000000004,1.895807124577818,15.53940266047415,33.37908199105205
0.230289,0.674306,0.0,2025-01-28 13:10:50.040,16376.999999999998,122.0,-18.87977,12.201419999999997,0.3439799999999984,-0.8860600000000041,0.9504864880680872,7.790872853017108,33.37908199105205
0.572702,0.68327,0.0,2025-01-28 13:10:50.285,16622.0,245.00000000000182,5.089140000000003,12.828900000000003,23.968910000000005,0.6274800000000056,23.977121965292252,97.86580393996765,33.37908199105205
0.45794,0.732779,0.0,2025-01-28 13:10:50.407,16744.0,122.0,-2.944199999999999,16.294529999999998,-8.033340000000003,3.4656299999999955,8.749008106779877,71.71318120311375,33.37908199105205
0.451175,0.745432,0.0,2025-01-28 13:10:50.529,16866.0,122.0,-3.4177500000000007,17.180239999999998,-0.4735500000000017,0.8857099999999996,1.0043564141279733,8.23242962399978,33.37908199105205
0.445224,0.739896,0.0,2025-01-28 13:10:50.651,16988.0,122.0,-3.8343199999999995,16.79272,-0.4165699999999988,-0.38751999999999853,0.5689484293852983,4.663511716272938,33.37908199105205
0.439382,0.7305,0.0,2025-01-28 13:10:50.774,17111.0,123.0,-4.24326,16.135,-0.40894000000000075,-0.6577199999999976,0.7744853271689514,6.296628676170336,33.37908199105205
0.437629,0.73314,0.0,2025-01-28 13:10:50.896,17233.0,122.0,-4.365970000000001,16.3198,-0.12271000000000054,0.1847999999999992,0.22183053013505566,1.818283033893899,33.37908199105205
0.261644,0.716691,0.0,2025-01-28 13:10:51.019,17356.0,123.0,-16.68492,15.168369999999998,-12.318950000000001,-1.151430000000003,12.372644024112228,100.59060182205064,33.37908199105205
0.262445,0.719207,0.0,2025-01-28 13:10:51.140,17477.0,121.0,-16.62885,15.344490000000002,0.05607000000000184,0.1761200000000045,0.18482991992640638,1.5275199993917883,33.37908199105205
0.217692,0.722239,0.0,2025-01-28 13:10:51.263,17600.0,123.0,-19.76156,15.556729999999998,-3.1327099999999994,0.212239999999996,3.139891361448672,25.527572044298147,33.37908199105205
0.214411,0.733863,0.0,2025-01-28 13:10:51.385,17722.0,122.0,-19.991229999999998,16.370410000000003,-0.2296699999999987,0.8136800000000051,0.8454723243844281,6.930101019544493,33.37908199105205
0.226227,0.738012,0.0,2025-01-28 13:10:51.507,17844.0,122.0,-19.16411,16.66084,0.8271199999999972,0.2904299999999971,0.8766282446396497,7.185477415079096,33.37908199105205
0.235119,0.738408,0.0,2025-01-28 13:10:51.629,17966.0,122.0,-18.541670000000003,16.688559999999995,0.6224399999999974,0.027719999999995082,0.6230569412180531,5.107024108344698,33.37908199105205
0.279976,0.713033,0.0,2025-01-28 13:10:51.752,18089.0,123.0,-15.401679999999999,14.912310000000002,3.1399900000000045,-1.776249999999994,3.6075755380310484,29.329882423016656,33.37908199105205
0.289646,0.708374,0.0,2025-01-28 13:10:51.874,18211.0,122.0,-14.724779999999999,14.586179999999997,0.6768999999999998,-0.32613000000000447,0.7513683430249126,6.1587569100402675,33.37908199105205
