x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.311878,0.907672,0.0,2025-01-28 13:10:05.201,1465.0,122.0,-13.16854,28.53704,0.8056300000000007,0.02576000000000178,0.8060417324803979,6.6068994465606385,34.10755768387786
0.316386,0.902471,0.0,2025-01-28 13:10:05.323,1587.0,122.0,-12.85298,28.172970000000003,0.3155599999999996,-0.3640699999999981,0.4817936057068404,3.9491279156298393,34.10755768387786
0.356514,0.862064,0.0,2025-01-28 13:10:05.445,1709.0,122.0,-10.04402,25.344480000000004,2.808960000000001,-2.8284899999999986,3.986303044388371,32.67461511793747,34.10755768387786
0.347809,0.889639,0.0,2025-01-28 13:10:05.568,1832.0,123.0,-10.65337,27.274729999999998,-0.609350000000001,1.9302499999999938,2.0241473476503575,16.456482501222418,34.10755768387786
0.351882,0.886401,0.0,2025-01-28 13:10:05.690,1954.0,122.0,-10.368260000000001,27.04807,0.28510999999999953,-0.22665999999999897,0.36422859264478297,2.9854802675801886,34.10755768387786
0.355613,0.888875,0.0,2025-01-28 13:10:05.812,2076.0,122.0,-10.10709,27.221249999999998,0.2611700000000017,0.17317999999999856,0.31337051759857754,2.5686107999883405,34.10755768387786
0.287879,0.868769,0.0,2025-01-28 13:10:05.934,2198.0,122.0,-14.84847,25.81383,-4.741380000000001,-1.4074199999999983,4.945858404847434,40.53982299055274,34.10755768387786
0.272435,0.861307,0.0,2025-01-28 13:10:06.057,2321.0,123.0,-15.92955,25.291490000000003,-1.08108,-0.5223399999999963,1.200655255266888,9.761424839568196,34.10755768387786
0.281256,0.861573,0.0,2025-01-28 13:10:06.180,2444.0,123.0,-15.31208,25.31011,0.6174700000000009,0.018619999999998527,0.6177506821525987,5.022363269533322,34.10755768387786
0.288912,0.877591,0.0,2025-01-28 13:10:06.301,2565.0,121.0,-14.776159999999999,26.43137,0.5359200000000008,1.1212599999999995,1.2427526841652765,10.270683340208898,34.10755768387786
0.283099,0.879728,0.0,2025-01-28 13:10:06.423,2687.0,122.0,-15.18307,26.580959999999997,-0.40691000000000166,0.14958999999999634,0.4335353690300254,3.5535685986067653,34.10755768387786
0.53217,0.932762,0.0,2025-01-28 13:10:06.546,2810.0,123.0,2.2519000000000022,30.293339999999997,17.434970000000003,3.7123799999999996,17.82582239800734,144.92538534965317,34.10755768387786
0.755529,0.854247,0.0,2025-01-28 13:10:07.157,3421.0,611.0,17.88703,24.797289999999997,15.635129999999997,-5.49605,16.572985721329754,27.12436288270009,34.10755768387786
0.581631,0.777157,0.0,2025-01-28 13:10:07.280,3544.0,123.0,5.714170000000001,19.40099,-12.172859999999998,-5.3962999999999965,13.315351075717077,108.25488679444778,34.10755768387786
0.566657,0.747878,0.0,2025-01-28 13:10:07.401,3665.0,121.0,4.665989999999997,17.351460000000003,-1.0481800000000039,-2.049529999999997,2.3020109759295235,19.0248840985911,34.10755768387786
0.387585,0.714216,0.0,2025-01-28 13:10:07.524,3788.0,123.0,-7.869049999999999,14.995119999999996,-12.535039999999995,-2.3563400000000065,12.754589997220606,103.69585363593988,34.10755768387786
0.16739,0.696562,0.0,2025-01-28 13:10:07.647,3911.0,123.0,-23.2827,13.759340000000002,-15.41365,-1.2357799999999948,15.463109600947023,125.71633821908149,34.10755768387786
0.166569,0.700521,0.0,2025-01-28 13:10:07.769,4033.0000000000005,122.00000000000045,-23.34017,14.036469999999996,-0.05747000000000213,0.2771299999999943,0.283026213980255,2.3198869998381473,34.10755768387786
0.170776,0.706308,0.0,2025-01-28 13:10:07.891,4155.0,121.99999999999955,-23.045679999999997,14.441560000000003,0.29449000000000325,0.4050900000000066,0.5008215931846461,4.1050950261036725,34.10755768387786
0.208755,0.5895,0.0,2025-01-28 13:10:08.013,4277.0,122.0,-20.38715,6.2650000000000015,2.658529999999999,-8.176560000000002,8.597901790233477,70.47460483797933,34.10755768387786
0.275603,0.626443,0.0,2025-01-28 13:10:08.135,4399.0,122.0,-15.707790000000001,8.851009999999999,4.679359999999997,2.5860099999999973,5.34638735312921,43.822847156796804,34.10755768387786
0.262473,0.629785,0.0,2025-01-28 13:10:08.259,4523.0,124.0,-16.62689,9.084950000000003,-0.9190999999999985,0.23394000000000403,0.9484053635445127,7.648430351165424,34.10755768387786
0.237135,0.672005,0.0,2025-01-28 13:10:08.380,4644.0,121.0,-18.400550000000003,12.040349999999997,-1.7736600000000031,2.955399999999994,3.4467751530379775,28.485745066429565,34.10755768387786
0.237755,0.683133,0.0,2025-01-28 13:10:08.502,4766.0,122.0,-18.35715,12.81931,0.04340000000000188,0.7789600000000032,0.7801680854790236,6.394820372778883,34.10755768387786
0.238472,0.689666,0.0,2025-01-28 13:10:08.625,4889.0,123.0,-18.30696,13.27662,0.05019000000000062,0.45730999999999966,0.4600559446415183,3.740292232857872,34.10755768387786
0.246492,0.686818,0.0,2025-01-28 13:10:08.747,5011.0,122.0,-17.74556,13.077260000000003,0.561399999999999,-0.19935999999999687,0.5957469006213945,4.8831713165688075,34.10755768387786
0.330658,0.696436,0.0,2025-01-28 13:10:08.869,5133.0,122.0,-11.85394,13.750520000000003,5.891620000000001,0.6732600000000009,5.9299633432256575,48.60625691168572,34.10755768387786
0.336872,0.682341,0.0,2025-01-28 13:10:08.991,5255.0,122.0,-11.41896,12.763869999999999,0.4349799999999995,-0.9866500000000045,1.078279102505473,8.838353299225188,34.10755768387786
0.282675,0.681436,0.0,2025-01-28 13:10:09.113,5377.0,122.0,-15.21275,12.700520000000003,-3.7937899999999996,-0.06334999999999624,3.794318883093512,31.100974451586165,34.10755768387786
0.279535,0.672144,0.0,2025-01-28 13:10:09.236,5500.0,123.0,-15.43255,12.050079999999998,-0.2198000000000011,-0.650440000000005,0.6865742739136146,5.5819046659643465,34.10755768387786
0.281048,0.659447,0.0,2025-01-28 13:10:09.358,5622.0,122.0,-15.32664,11.161290000000001,0.1059100000000015,-0.8887899999999966,0.8950779810720373,7.336704762885552,34.10755768387786
0.281106,0.646655,0.0,2025-01-28 13:10:09.481,5745.0,123.0,-15.322579999999999,10.265849999999999,0.004060000000000841,-0.8954400000000025,0.895449204142817,7.280074830429407,34.10755768387786
0.193093,0.628483,0.0,2025-01-28 13:10:09.603,5867.0,122.0,-21.483490000000003,8.993810000000002,-6.160910000000005,-1.272039999999997,6.290858271309253,51.564412059911916,34.10755768387786
0.192207,0.620173,0.0,2025-01-28 13:10:09.726,5990.0,123.0,-21.54551,8.412109999999998,-0.062019999999996855,-0.5817000000000032,0.5849968977695552,4.756072339589879,34.10755768387786
0.192643,0.61437,0.0,2025-01-28 13:10:09.848,6112.0,122.0,-21.51499,8.005899999999999,0.030519999999999214,-0.40620999999999974,0.4073549244823238,3.3389747908387197,34.10755768387786
0.193347,0.620258,0.0,2025-01-28 13:10:09.970,6234.0,122.0,-21.46571,8.418059999999999,0.049279999999999546,0.4121600000000001,0.4150956323547624,3.402423216022642,34.10755768387786
0.199434,0.6417,0.0,2025-01-28 13:10:10.092,6356.0,122.0,-21.03962,9.919000000000004,0.4260900000000021,1.5009400000000053,1.5602479199473454,12.788917376617585,34.10755768387786
0.326178,0.647478,0.0,2025-01-28 13:10:10.215,6479.0,123.0,-12.167539999999999,10.32346,8.87208,0.4044599999999967,8.881294467474886,72.20564607703159,34.10755768387786
0.338959,0.638451,0.0,2025-01-28 13:10:10.337,6601.0,122.0,-11.27287,9.691569999999999,0.8946699999999996,-0.6318900000000021,1.0953170230577092,8.978008385718928,34.10755768387786
0.325231,0.635402,0.0,2025-01-28 13:10:10.460,6724.0,123.0,-12.233830000000001,9.478140000000002,-0.9609600000000018,-0.21342999999999712,0.9843761915548356,8.003058467925491,34.10755768387786
0.32754,0.662797,0.0,2025-01-28 13:10:10.582,6846.0,122.0,-12.0722,11.395789999999998,0.1616300000000006,1.9176499999999965,1.924449474369225,15.774176019419876,34.10755768387786
0.328391,0.685348,0.0,2025-01-28 13:10:10.704,6968.0,122.0,-12.012630000000001,12.974359999999997,0.05956999999999901,1.5785699999999991,1.5796935873136908,12.948308092735171,34.10755768387786
0.336995,0.659071,0.0,2025-01-28 13:10:10.948,7212.0,244.0,-11.410350000000001,11.134969999999997,0.6022800000000004,-1.8393899999999999,1.935483601196352,7.932309840968656,34.10755768387786
0.284877,0.718103,0.0,2025-01-28 13:10:11.071,7335.0,123.0,-15.05861,15.267210000000004,-3.6482599999999987,4.132240000000007,5.512277972417578,44.815268068435586,34.10755768387786
0.280681,0.748057,0.0,2025-01-28 13:10:11.193,7457.0,122.0,-15.352329999999998,17.363989999999998,-0.29371999999999865,2.0967799999999936,2.1172524192452755,17.35452802660062,34.10755768387786
0.591909,0.644546,0.0,2025-01-28 13:10:11.316,7580.0,123.0,6.433630000000001,10.118219999999997,21.78596,-7.24577,22.95929519855738,186.66093657363726,34.10755768387786
0.584694,0.657258,0.0,2025-01-28 13:10:11.437,7701.0,121.0,5.928580000000004,11.00806,-0.5050499999999971,0.8898400000000031,1.0231767824281406,8.456006466348269,34.10755768387786
0.580937,0.66989,0.0,2025-01-28 13:10:11.560,7824.0,123.0,5.665590000000003,11.892299999999999,-0.26299000000000117,0.8842399999999984,0.9225205242703263,7.500166863986393,34.10755768387786
0.654894,0.62977,0.0,2025-01-28 13:10:11.682,7946.0,122.0,10.842579999999998,9.083900000000003,5.1769899999999955,-2.8083999999999953,5.88968046842101,48.27606941328696,34.10755768387786
0.769227,0.505652,0.0,2025-01-28 13:10:11.804,8068.0,122.0,18.84589,0.3956399999999993,8.003310000000003,-8.688260000000003,11.812655619449004,96.8250460610574,34.10755768387786
0.640792,0.5616,0.0,2025-01-28 13:10:11.927,8191.000000000001,123.00000000000091,9.855440000000002,4.311999999999999,-8.99045,3.91636,9.806429872899718,79.7270721373955,34.10755768387786
0.438818,0.635892,0.0,2025-01-28 13:10:12.049,8313.0,121.99999999999909,-4.282740000000001,9.512440000000002,-14.138180000000002,5.200440000000002,15.064285907602791,123.4777533410074,34.10755768387786
0.431217,0.65235,0.0,2025-01-28 13:10:12.171,8435.0,122.0,-4.814809999999999,10.664499999999999,-0.5320699999999974,1.152059999999997,1.2689920127802186,10.401573875247692,34.10755768387786
0.430964,0.669875,0.0,2025-01-28 13:10:12.293,8557.0,122.0,-4.832519999999999,11.89125,-0.017710000000000115,1.226750000000001,1.2268778287180848,10.056375645230204,34.10755768387786
0.430673,0.66659,0.0,2025-01-28 13:10:12.416,8680.0,123.0,-4.852890000000002,11.6613,-0.02037000000000333,-0.22994999999999877,0.2308504697850961,1.8768330876837083,34.10755768387786
0.429257,0.648419,0.0,2025-01-28 13:10:12.539,8803.0,123.0,-4.95201,10.389329999999998,-0.09911999999999743,-1.2719700000000032,1.2758261853795005,10.372570612841468,34.10755768387786
0.356315,0.365643,0.0,2025-01-28 13:10:12.661,8925.0,122.0,-10.05795,-9.40499,-5.10594,-19.79432,20.44225348502459,167.55945479528353,34.10755768387786
0.357245,0.360698,0.0,2025-01-28 13:10:12.783,9047.0,122.0,-9.99285,-9.75114,0.06509999999999927,-0.34614999999999974,0.35221844429274246,2.887036428629037,34.10755768387786
0.366174,0.36561,0.0,2025-01-28 13:10:12.905,9169.0,122.0,-9.36782,-9.407300000000001,0.6250300000000006,0.34383999999999837,0.7133641752288936,5.8472473379417504,34.10755768387786
0.853311,0.395162,0.0,2025-01-28 13:10:13.149,9413.0,244.0,24.731770000000004,-7.338659999999999,34.099590000000006,2.068640000000002,34.16227904601361,140.00934035251478,34.10755768387786
0.829443,0.442044,0.0,2025-01-28 13:10:13.272,9536.0,123.0,23.061010000000003,-4.056920000000001,-1.6707600000000014,3.2817399999999983,3.6825611203617505,29.93952130375407,34.10755768387786
0.836294,0.442059,0.0,2025-01-28 13:10:13.394,9658.0,122.0,23.54058,-4.055870000000001,0.4795699999999954,0.0010499999999993292,0.4795711494658489,3.9309110611954825,34.10755768387786
0.834032,0.44483,0.0,2025-01-28 13:10:13.516,9780.0,122.0,23.38224,-3.8619,-0.15833999999999904,0.19397000000000153,0.25039152641413465,2.052389560771595,34.10755768387786
0.323394,0.661357,0.0,2025-01-28 13:10:13.761,10025.0,123.0,-12.362419999999998,11.294989999999999,-0.009099999999996555,1.2213600000000024,1.2213939002631402,9.930031709456426,34.10755768387786
0.285334,0.674556,0.0,2025-01-28 13:10:13.883,10147.0,122.0,-15.026620000000001,12.218920000000002,-2.664200000000003,0.9239300000000039,2.819859621488279,23.113603454821963,34.10755768387786
0.276955,0.676549,0.0,2025-01-28 13:10:14.005,10269.0,122.0,-15.61315,12.358429999999997,-0.586529999999998,0.13950999999999425,0.6028934242467702,4.9417493790718865,34.10755768387786
0.235978,0.898514,0.0,2025-01-28 13:10:14.127,10391.0,122.0,-18.48154,27.89598,-2.8683899999999998,15.537550000000005,15.800098771672287,129.50900632518267,34.10755768387786
0.232974,0.90627,0.0,2025-01-28 13:10:14.250,10514.0,123.0,-18.69182,28.4389,-0.2102800000000009,0.5429199999999987,0.5822197220981088,4.733493675594381,34.10755768387786
0.238908,0.904396,0.0,2025-01-28 13:10:14.372,10636.0,122.0,-18.27644,28.30772,0.415379999999999,-0.13118000000000052,0.43560158034607643,3.570504756935053,34.10755768387786
0.234584,0.700544,0.0,2025-01-28 13:10:14.617,10881.0,245.0,-18.57912,14.038079999999995,-0.30267999999999873,-14.269640000000004,14.272849782436587,58.256529724230965,34.10755768387786
0.228822,0.706384,0.0,2025-01-28 13:10:14.739,11003.0,122.0,-18.982460000000003,14.44688,-0.4033400000000036,0.4088000000000047,0.5742826791746437,4.707235075201998,34.10755768387786
0.228801,0.725887,0.0,2025-01-28 13:10:14.861,11125.0,122.0,-18.983929999999997,15.812089999999996,-0.0014699999999940871,1.3652099999999958,1.3652107914164715,11.190252388659601,34.10755768387786
0.236885,0.727193,0.0,2025-01-28 13:10:14.984,11248.0,123.0,-18.41805,15.903509999999999,0.5658799999999964,0.09142000000000294,0.5732170538286492,4.660301250639424,34.10755768387786
0.450089,0.707512,0.0,2025-01-28 13:10:15.106,11370.0,122.0,-3.4937699999999987,14.525840000000002,14.924280000000003,-1.3776699999999966,14.987731921384906,122.85026165069596,34.10755768387786
0.465886,0.698411,0.0,2025-01-28 13:10:15.228,11492.0,122.0,-2.3879799999999984,13.888770000000001,1.1057900000000003,-0.6370700000000014,1.2761777732745554,10.460473551430782,34.10755768387786
0.475506,0.690664,0.0,2025-01-28 13:10:15.350,11614.0,122.0,-1.714580000000001,13.346479999999996,0.6733999999999973,-0.5422900000000048,0.8646074277381623,7.086946129001331,34.10755768387786
0.482811,0.692689,0.0,2025-01-28 13:10:15.472,11736.0,122.0,-1.2032300000000007,13.48823,0.5113500000000004,0.1417500000000036,0.5306334751973357,4.349454714732261,34.10755768387786
0.233135,0.680496,0.0,2025-01-28 13:10:15.595,11859.0,123.0,-18.68055,12.63472,-17.47732,-0.85351,17.498148293533806,142.26136824011223,34.10755768387786
0.237833,0.683807,0.0,2025-01-28 13:10:15.717,11981.0,122.0,-18.35169,12.866490000000004,0.3288599999999988,0.23177000000000447,0.4023260276193939,3.29775432474913,34.10755768387786
0.604281,0.568952,0.0,2025-01-28 13:10:15.839,12103.0,122.0,7.299669999999997,4.826640000000001,25.651359999999997,-8.039850000000003,26.88180533134075,220.34266665033402,34.10755768387786
0.610591,0.55139,0.0,2025-01-28 13:10:15.961,12225.0,122.0,7.74137,3.5973000000000033,0.44170000000000265,-1.2293399999999979,1.3062831720572676,10.707239115223505,34.10755768387786
0.664818,0.498038,0.0,2025-01-28 13:10:16.083,12347.0,122.0,11.537260000000002,-0.13734000000000135,3.7958900000000018,-3.7346400000000046,5.325064959387824,43.64807343760511,34.10755768387786
0.716193,0.535699,0.0,2025-01-28 13:10:16.206,12470.0,123.0,15.133509999999998,2.4989300000000023,3.596249999999996,2.6362700000000037,4.459028321888076,36.252262779577855,34.10755768387786
0.175118,0.586422,0.0,2025-01-28 13:10:16.450,12714.0,244.0,-22.74174,6.04954,-37.875249999999994,3.550609999999998,38.04131167473855,155.9070150604039,34.10755768387786
0.159349,0.642258,0.0,2025-01-28 13:10:16.572,12836.0,122.0,-23.845570000000002,9.95806,-1.103830000000002,3.9085199999999993,4.061399913736642,33.29016322734952,34.10755768387786
0.234947,0.66701,0.0,2025-01-28 13:10:16.695,12959.0,123.0,-18.55371,11.6907,5.291860000000003,1.73264,5.56828731561151,45.2706285822074,34.10755768387786
0.481092,0.654006,0.0,2025-01-28 13:10:16.817,13081.0,122.0,-1.3235599999999987,10.780419999999998,17.230150000000002,-0.910280000000002,17.254178586675753,141.42769333340783,34.10755768387786
0.526831,0.662622,0.0,2025-01-28 13:10:16.940,13204.0,123.0,1.8781700000000034,11.383540000000004,3.201730000000002,0.6031200000000059,3.258040627018027,26.48813517900835,34.10755768387786
0.5332,0.673687,0.0,2025-01-28 13:10:17.061,13325.0,121.0,2.3240000000000007,12.158090000000003,0.4458299999999973,0.7745499999999996,0.8936957487870226,7.385915279231591,34.10755768387786
0.527381,0.673892,0.0,2025-01-28 13:10:17.184,13448.0,123.0,1.9166699999999992,12.172440000000003,-0.4073300000000015,0.014350000000000307,0.40758269271400777,3.313680428569169,34.10755768387786
0.52486,0.67923,0.0,2025-01-28 13:10:17.306,13570.0,122.0,1.7401999999999995,12.5461,-0.17646999999999968,0.37365999999999566,0.4132353524324809,3.387175019938368,34.10755768387786
0.527068,0.687979,0.0,2025-01-28 13:10:17.428,13692.0,122.0,1.8947599999999987,13.15853,0.15455999999999914,0.6124300000000016,0.631632249414168,5.177313519788262,34.10755768387786
0.463075,0.650353,0.0,2025-01-28 13:10:17.550,13814.0,122.0,-2.5847499999999988,10.524709999999997,-4.479509999999998,-2.6338200000000036,5.196442786416492,42.59379333128272,34.10755768387786
0.459463,0.654928,0.0,2025-01-28 13:10:17.672,13936.0,122.0,-2.837589999999999,10.844959999999997,-0.2528400000000004,0.3202499999999997,0.40802956767861814,3.3445046531034275,34.10755768387786
0.07158,0.599422,0.0,2025-01-28 13:10:17.795,14059.0,123.0,-29.989400000000003,6.9595400000000005,-27.151810000000005,-3.8854199999999963,27.428402703265466,222.99514392898755,34.10755768387786
0.265128,0.621406,0.0,2025-01-28 13:10:17.917,14181.0,122.0,-16.44104,8.498420000000001,13.548360000000002,1.5388800000000007,13.635476168583189,111.7661981031409,34.10755768387786
0.281336,0.634344,0.0,2025-01-28 13:10:18.039,14303.0,122.0,-15.306480000000002,9.40408,1.1345599999999987,0.9056599999999992,1.4517046632149377,11.899218550942113,34.10755768387786
0.228203,0.661143,0.0,2025-01-28 13:10:18.284,14548.0,245.0,-19.02579,11.280010000000003,-3.7193099999999983,1.875930000000002,4.165618830498056,17.00252583876758,34.10755768387786
0.211197,0.682163,0.0,2025-01-28 13:10:18.406,14670.0,122.0,-20.216210000000004,12.751409999999998,-1.1904200000000031,1.4713999999999956,1.892648339338292,15.513510978182723,34.10755768387786
0.207099,0.693104,0.0,2025-01-28 13:10:18.528,14792.0,122.0,-20.503069999999997,13.517280000000003,-0.2868599999999937,0.7658700000000049,0.8178297600968089,6.703522623744335,34.10755768387786
0.201475,0.717104,0.0,2025-01-28 13:10:18.650,14914.0,122.0,-20.896750000000004,15.197279999999997,-0.3936800000000069,1.6799999999999944,1.72550976305554,14.14352264799623,34.10755768387786
0.657036,0.643936,0.0,2025-01-28 13:10:19.018,15282.0,245.0,10.992519999999997,10.075519999999997,-14.165410000000003,8.851779999999998,16.703677727868797,68.17827644028081,34.10755768387786
0.665581,0.641768,0.0,2025-01-28 13:10:19.141,15405.0,123.0,11.59067,9.92376,0.5981500000000022,-0.15175999999999767,0.617101709688121,5.01708707063513,34.10755768387786
0.537434,0.664464,0.0,2025-01-28 13:10:19.262,15526.0,121.0,2.6203799999999977,11.512480000000004,-8.970290000000002,1.588720000000004,9.109892091704491,75.28836439425199,34.10755768387786
0.54137,0.678905,0.0,2025-01-28 13:10:19.384,15648.0,122.0,2.895900000000001,12.523349999999999,0.2755200000000033,1.0108699999999953,1.047744924731202,8.588073153534443,34.10755768387786
0.236453,0.661438,0.0,2025-01-28 13:10:19.506,15770.0,122.0,-18.44829,11.300659999999997,-21.34419,-1.2226900000000018,21.37918187378086,175.23919568672835,34.10755768387786
0.229206,0.675097,0.0,2025-01-28 13:10:19.628,15892.0,122.0,-18.955579999999998,12.256789999999997,-0.5072899999999976,0.9561299999999999,1.0823713415459584,8.871896242179988,34.10755768387786
0.228011,0.685772,0.0,2025-01-28 13:10:19.750,16014.0,122.0,-19.039230000000003,13.004040000000003,-0.08365000000000578,0.7472500000000064,0.7519174722002478,6.163257968854491,34.10755768387786
0.226368,0.689704,0.0,2025-01-28 13:10:19.873,16137.0,123.0,-19.154239999999998,13.279279999999998,-0.1150099999999945,0.2752399999999948,0.29830246009712336,2.425223252822141,34.10755768387786
0.230068,0.691698,0.0,2025-01-28 13:10:19.995,16259.0,122.0,-18.89524,13.418860000000002,0.2589999999999968,0.13958000000000403,0.29421688666696116,2.411613825139026,34.10755768387786
0.235778,0.695189,0.0,2025-01-28 13:10:20.117,16381.0,122.0,-18.495540000000002,13.663229999999997,0.3996999999999993,0.24436999999999465,0.4684834969345204,3.8400286633977085,34.10755768387786
0.242541,0.693534,0.0,2025-01-28 13:10:20.239,16503.0,122.0,-18.02213,13.547379999999999,0.4734100000000012,-0.11584999999999823,0.48737895994800673,3.9949095077705468,34.10755768387786
0.24712,0.69939,0.0,2025-01-28 13:10:20.362,16626.0,123.0,-17.7016,13.957299999999996,0.32053000000000154,0.40991999999999784,0.5203593828307501,4.230564088054879,34.10755768387786
0.409714,0.698281,0.0,2025-01-28 13:10:20.484,16748.0,122.0,-6.320019999999999,13.879670000000003,11.38158,-0.07762999999999387,11.381844741222752,93.29380935428486,34.10755768387786
0.411372,0.705255,0.0,2025-01-28 13:10:20.606,16870.0,122.0,-6.203959999999999,14.367849999999997,0.11606000000000005,0.4881799999999945,0.5017864446156299,4.113003644390409,34.10755768387786
0.450692,0.696119,0.0,2025-01-28 13:10:20.728,16992.0,122.0,-3.4515600000000015,13.728330000000003,2.752399999999997,-0.6395199999999939,2.8257196588479854,23.161636547934304,34.10755768387786
0.472121,0.680625,0.0,2025-01-28 13:10:20.851,17115.0,123.0,-1.951529999999999,12.643750000000002,1.5000300000000024,-1.0845800000000008,1.8510547742571015,15.049225806968305,34.10755768387786
0.496291,0.640887,0.0,2025-01-28 13:10:20.973,17237.0,122.0,-0.25963000000000125,9.862089999999998,1.6918999999999977,-2.781660000000004,3.2557883785037403,26.686789987735576,34.10755768387786
0.494769,0.660893,0.0,2025-01-28 13:10:21.095,17359.0,122.0,-0.366169999999999,11.262509999999997,-0.10653999999999775,1.4004199999999987,1.4044667842280911,11.51202282154173,34.10755768387786
0.484246,0.683906,0.0,2025-01-28 13:10:21.218,17482.0,123.0,-1.1027799999999992,12.873420000000001,-0.7366100000000002,1.610910000000004,1.7713343332640548,14.401092140358168,34.10755768387786
0.484735,0.695894,0.0,2025-01-28 13:10:21.340,17604.0,122.0,-1.0685499999999981,13.71258,0.03423000000000109,0.8391599999999997,0.8398578442212703,6.884080690338282,34.10755768387786
0.486194,0.701619,0.0,2025-01-28 13:10:21.462,17726.0,122.0,-0.966419999999999,14.11333,0.10212999999999917,0.4007499999999986,0.4135590639799818,3.3898283932785396,34.10755768387786
0.484755,0.714269,0.0,2025-01-28 13:10:21.584,17848.0,122.0,-1.0671500000000007,14.998830000000003,-0.10073000000000176,0.885500000000004,0.8912108520995508,7.305006984422547,34.10755768387786
0.496948,0.711986,0.0,2025-01-28 13:10:21.706,17970.0,122.0,-0.21363999999999994,14.839020000000001,0.8535100000000008,-0.159810000000002,0.8683424187496555,7.117560809423405,34.10755768387786
0.499188,0.695259,0.0,2025-01-28 13:10:21.828,18092.0,122.0,-0.05683999999999856,13.668129999999998,0.15680000000000138,-1.1708900000000035,1.1813423009864705,9.6831336146432,34.10755768387786
0.489189,0.701741,0.0,2025-01-28 13:10:21.951,18215.0,123.0,-0.756770000000001,14.121869999999996,-0.6999300000000025,0.45373999999999803,0.8341354761068502,6.781589236641058,34.10755768387786
0.457424,0.700155,0.0,2025-01-28 13:10:22.073,18337.0,122.0,-2.9803200000000003,14.010849999999998,-2.2235499999999995,-0.11101999999999812,2.2263198429021824,18.248523302476904,34.10755768387786
0.524722,0.630638,0.0,2025-01-28 13:10:22.195,18459.0,122.0,1.7305400000000015,9.144660000000002,4.710860000000002,-4.866189999999996,6.77288764528838,55.51547250236377,34.10755768387786
0.16778,0.483141,0.0,2025-01-28 13:10:22.440,18704.0,245.0,-23.255399999999998,-1.180130000000001,-24.98594,-10.324790000000004,27.035134292762447,110.34748690923448,34.10755768387786
0.238443,0.494598,0.0,2025-01-28 13:10:22.562,18826.0,122.0,-18.30899,-0.37814000000000125,4.946409999999997,0.8019899999999998,5.011003876290655,41.073802264677504,34.10755768387786
0.254988,0.506017,0.0,2025-01-28 13:10:22.684,18948.0,122.0,-17.150840000000002,0.4211900000000035,1.1581499999999991,0.7993300000000048,1.4072099599562269,11.534507868493664,34.10755768387786
0.254544,0.509511,0.0,2025-01-28 13:10:22.806,19070.0,122.0,-17.18192,0.6657700000000033,-0.03107999999999933,0.2445799999999998,0.24654683692961843,2.020875712537856,34.10755768387786
0.240572,0.433273,0.0,2025-01-28 13:10:23.051,19315.0,245.0,-18.159959999999998,-4.670889999999998,-0.9780399999999965,-5.336660000000002,5.425541650121213,22.14506795967842,34.10755768387786
0.196758,0.489833,0.0,2025-01-28 13:10:23.173,19437.0,122.0,-21.22694,-0.7116899999999987,-3.066980000000001,3.9591999999999996,5.008156443283297,41.05046264986309,34.10755768387786
