x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.291107,0.558291,0.0,2025-01-30 13:28:10.611,3059.0,122.0,-12.872509999999998,13.18037,-0.0405300000000004,0.1435700000000022,0.1491811844704306,1.2227965940199237,27.48102189626609
0.125383,0.534151,0.0,2025-01-30 13:28:10.733,3181.0,122.0,-24.47319,11.490570000000004,-11.600680000000004,-1.6897999999999964,11.723105412065529,96.09102796775022,27.48102189626609
0.11868300000000001,0.533645,0.0,2025-01-30 13:28:10.856,3304.0,123.0,-24.94219,11.455150000000003,-0.4689999999999976,-0.0354200000000002,0.4703355997582979,3.823866664701609,27.48102189626609
0.11300000000000002,0.5350239999999999,0.0,2025-01-30 13:28:10.978,3426.0,122.0,-25.34,11.551679999999996,-0.3978099999999998,0.0965299999999924,0.4093541706151268,3.3553620542223506,27.48102189626609
0.11363800000000002,0.532269,0.0,2025-01-30 13:28:11.100,3548.0,122.0,-25.29534,11.35883,0.0446600000000039,-0.1928499999999964,0.1979536261350091,1.622570706024665,27.48102189626609
0.11430799999999999,0.530122,0.0,2025-01-30 13:28:11.222,3670.0,122.0,-25.24844,11.20854,0.0468999999999937,-0.15029,0.1574379055373877,1.2904746355523586,27.48102189626609
0.11380799999999999,0.535805,0.0,2025-01-30 13:28:11.345,3793.0,123.0,-25.28344,11.60635,-0.0350000000000001,0.3978099999999998,0.3993467116429028,3.2467212328691293,27.48102189626609
0.11663600000000002,0.535062,0.0,2025-01-30 13:28:11.468,3916.0,123.0,-25.08548,11.554340000000003,0.1979600000000019,-0.0520099999999956,0.2046782882965369,1.6640511243620892,27.48102189626609
0.11673900000000001,0.533933,0.0,2025-01-30 13:28:11.589,4037.0,121.0,-25.07827,11.47531,0.0072100000000006,-0.079030000000003,0.0793582068849875,0.6558529494627073,27.48102189626609
0.137786,0.598014,0.0,2025-01-30 13:28:11.712,4160.0,123.0,-23.60498,15.960980000000005,1.4732899999999989,4.4856700000000025,4.721421266207879,38.38553874965756,27.48102189626609
0.135892,0.600606,0.0,2025-01-30 13:28:11.834,4282.0,122.0,-23.73756,16.142419999999998,-0.1325799999999972,0.1814399999999949,0.224717444805688,1.841946268899082,27.48102189626609
0.122558,0.599379,0.0,2025-01-30 13:28:11.956,4404.0,122.0,-24.67094,16.05653,-0.9333800000000032,-0.0858899999999991,0.937323485516076,7.682979389476034,27.48102189626609
0.125996,0.6021029999999999,0.0,2025-01-30 13:28:12.079,4527.0,123.0,-24.43028,16.247209999999995,0.2406600000000018,0.1906799999999968,0.3070441303786798,2.496293742916096,27.48102189626609
0.19238,0.564307,0.0,2025-01-30 13:28:12.201,4649.0,122.0,-19.7834,13.60149,4.64688,-2.6457199999999954,5.347272954768624,43.83010618662807,27.48102189626609
0.19695500000000002,0.561575,0.0,2025-01-30 13:28:12.325,4773.0,124.0,-19.46315,13.410250000000003,0.3202500000000015,-0.1912399999999969,0.3730050939330451,3.008105596234235,27.48102189626609
0.199836,0.56079,0.0,2025-01-30 13:28:12.446,4894.0,121.0,-19.26148,13.355300000000002,0.20167,-0.0549500000000016,0.2090222270477476,1.7274564218822122,27.48102189626609
0.199605,0.556881,0.0,2025-01-30 13:28:12.568,5016.0,122.0,-19.27765,13.081669999999995,-0.0161700000000024,-0.2736300000000042,0.2741073618128531,2.2467816542037142,27.48102189626609
0.325644,0.499845,0.0,2025-01-30 13:28:12.690,5138.0,122.0,-10.45492,9.08915,8.822730000000002,-3.992519999999997,9.684047738590513,79.3774404802501,27.48102189626609
0.507918,0.45164899999999997,0.0,2025-01-30 13:28:12.813,5261.0,123.0,2.30426,5.715429999999998,12.75918,-3.3737200000000023,13.197676345129851,107.29818166772236,27.48102189626609
0.540106,0.48377099999999995,0.0,2025-01-30 13:28:12.935,5383.0,122.0,4.55742,7.963969999999997,2.2531599999999994,2.2485399999999998,3.1831842732081967,26.091674370558987,27.48102189626609
0.536484,0.48885999999999996,0.0,2025-01-30 13:28:13.057,5505.0,122.0,4.303879999999999,8.320199999999998,-0.253540000000001,0.3562300000000009,0.4372440331210949,3.583967484599139,27.48102189626609
0.53583,0.493317,0.0,2025-01-30 13:28:13.180,5628.0,123.0,4.258100000000003,8.632190000000001,-0.0457799999999952,0.3119900000000033,0.3153308873231444,2.5636657505946703,27.48102189626609
0.558897,0.503658,0.0,2025-01-30 13:28:13.302,5750.0,122.0,5.87279,9.356060000000005,1.6146899999999969,0.7238700000000016,1.7695229789409326,14.504286712630597,27.48102189626609
0.566354,0.5053529999999999,0.0,2025-01-30 13:28:13.424,5872.0,122.0,6.394780000000004,9.474709999999996,0.5219900000000033,0.1186499999999934,0.5353049435602122,4.387745439018133,27.48102189626609
0.566885,0.507748,0.0,2025-01-30 13:28:13.547,5995.0,123.0,6.43195,9.642359999999998,0.0371699999999961,0.1676500000000018,0.1717210860669135,1.396106390787915,27.48102189626609
0.24481500000000003,0.517804,0.0,2025-01-30 13:28:13.791,6239.0,122.0,-16.112949999999998,10.346280000000004,-0.2561299999999971,-0.942059999999998,0.9762579682133172,8.002114493551781,27.48102189626609
0.24293800000000002,0.510304,0.0,2025-01-30 13:28:13.914,6362.0,123.0,-16.24434,9.821279999999998,-0.1313900000000032,-0.5250000000000057,0.5411915853928319,4.399931588559609,27.48102189626609
0.238227,0.507385,0.0,2025-01-30 13:28:14.036,6484.0,122.0,-16.57411,9.61695,-0.3297699999999999,-0.2043299999999988,0.3879420082950536,3.179852527008636,27.48102189626609
0.144341,0.35564,0.0,2025-01-30 13:28:14.158,6606.0,122.0,-23.146130000000003,-1.005199999999999,-6.572020000000002,-10.622149999999998,12.490857356598864,102.38407669343331,27.48102189626609
0.154082,0.37611399999999995,0.0,2025-01-30 13:28:14.280,6728.0,122.0,-22.464260000000003,0.4279799999999967,0.68187,1.4331799999999957,1.587120540255209,13.00918475619024,27.48102189626609
0.155475,0.38599700000000003,0.0,2025-01-30 13:28:14.403,6851.0,123.0,-22.36675,1.1197900000000027,0.0975100000000033,0.691810000000006,0.6986481776974796,5.680066485345362,27.48102189626609
0.24370100000000003,0.367167,0.0,2025-01-30 13:28:14.525,6973.0,122.0,-16.190929999999998,-0.1983099999999982,6.175820000000002,-1.318100000000001,6.314914115203787,51.76159110822776,27.48102189626609
0.24611200000000003,0.356941,0.0,2025-01-30 13:28:14.647,7095.0,122.0,-16.02216,-0.9141299999999992,0.1687699999999985,-0.7158200000000009,0.7354465210333112,6.02825017240419,27.48102189626609
0.24670699999999998,0.356726,0.0,2025-01-30 13:28:14.770,7218.0,123.0,-15.980510000000002,-0.9291800000000006,0.041649999999997,-0.0150500000000014,0.0442857200460803,0.3600465044396774,27.48102189626609
0.245673,0.3486,0.0,2025-01-30 13:28:14.892,7340.0,122.0,-16.05289,-1.4979999999999982,-0.072379999999999,-0.5688199999999977,0.5734065371095775,4.700053582865388,27.48102189626609
0.243297,0.346798,0.0,2025-01-30 13:28:15.014,7462.0,122.0,-16.21921,-1.62414,-0.1663199999999989,-0.1261400000000019,0.2087430046732108,1.7110082350263185,27.48102189626609
0.287888,0.360891,0.0,2025-01-30 13:28:15.137,7585.0,123.0,-13.09784,-0.6376299999999985,3.1213700000000006,0.9865100000000016,3.273553521328161,26.61425627096066,27.48102189626609
0.296278,0.35626,0.0,2025-01-30 13:28:15.259,7707.0,122.0,-12.51054,-0.9617999999999982,0.5873000000000008,-0.3241699999999997,0.6708259676697085,5.498573505489414,27.48102189626609
0.296,0.359939,0.0,2025-01-30 13:28:15.381,7829.0,122.0,-12.53,-0.7042699999999991,-0.0194600000000004,0.2575299999999991,0.2582641912848151,2.1169196006952062,27.48102189626609
0.297732,0.35909599999999997,0.0,2025-01-30 13:28:15.504,7952.0,123.0,-12.40876,-0.7632800000000017,0.1212400000000002,-0.0590100000000026,0.134838116643627,1.0962448507611957,27.48102189626609
0.30208999999999997,0.357611,0.0,2025-01-30 13:28:15.626,8074.0,122.0,-12.1037,-0.8672299999999988,0.3050599999999992,-0.1039499999999971,0.3222843559653476,2.641675048896293,27.48102189626609
0.30123099999999997,0.357009,0.0,2025-01-30 13:28:15.749,8197.0,123.0,-12.16383,-0.9093699999999982,-0.0601300000000009,-0.0421399999999994,0.0734261295452787,0.5969604028071445,27.48102189626609
0.30374199999999996,0.349388,0.0,2025-01-30 13:28:15.870,8318.0,121.0,-11.98806,-1.4428400000000012,0.1757699999999999,-0.533470000000003,0.5616808113154687,4.641990176160898,27.48102189626609
0.37710699999999997,0.341489,0.0,2025-01-30 13:28:15.993,8441.0,123.0,-6.8525100000000005,-1.9957700000000007,5.13555,-0.5529299999999995,5.165230429264507,41.99374332735371,27.48102189626609
0.380177,0.43540100000000004,0.0,2025-01-30 13:28:16.115,8563.0,122.0,-6.63761,4.578070000000003,0.2149000000000009,6.573840000000004,6.577351621709155,53.91271821073079,27.48102189626609
0.31714,0.29611,0.0,2025-01-30 13:28:16.360,8808.0,245.0,-11.0502,-5.172300000000001,-4.412590000000001,-9.750370000000004,10.702367291632262,43.68313180258066,27.48102189626609
0.32910199999999995,0.337298,0.0,2025-01-30 13:28:16.482,8930.0,122.0,-10.212860000000004,-2.2891400000000006,0.8373399999999975,2.88316,3.002290768929618,24.608940728931294,27.48102189626609
0.33137799999999995,0.352777,0.0,2025-01-30 13:28:16.605,9053.0,123.0,-10.053540000000002,-1.2056099999999992,0.159320000000001,1.0835300000000014,1.095180406736718,8.903905745826977,27.48102189626609
0.32760399999999995,0.37864200000000003,0.0,2025-01-30 13:28:16.726,9174.0,121.0,-10.31772,0.6049400000000027,-0.2641799999999996,1.8105500000000017,1.8297219392301132,15.121668919257136,27.48102189626609
0.327188,0.37213699999999994,0.0,2025-01-30 13:28:16.848,9296.0,122.0,-10.34684,0.1495899999999961,-0.0291199999999989,-0.4553500000000066,0.456280173687183,3.740001423665435,27.48102189626609
0.33028599999999997,0.368739,0.0,2025-01-30 13:28:16.971,9419.0,123.0,-10.12998,-0.0882700000000008,0.2168600000000005,-0.2378599999999969,0.321878298740376,2.6168967377266346,27.48102189626609
0.33572399999999997,0.349859,0.0,2025-01-30 13:28:17.093,9541.0,122.0,-9.74932,-1.4098700000000015,0.3806599999999989,-1.3216000000000006,1.3753285409675755,11.27318476202931,27.48102189626609
0.373015,0.301962,0.0,2025-01-30 13:28:17.216,9664.0,123.0,-7.13895,-4.76266,2.6103700000000014,-3.352789999999998,4.24914489291669,34.54589343834707,27.48102189626609
0.557812,0.222435,0.0,2025-01-30 13:28:17.337,9785.0,121.0,5.79684,-10.32955,12.93579,-5.56689,14.082788331726071,116.3866804274882,27.48102189626609
0.552322,0.23151899999999997,0.0,2025-01-30 13:28:17.460,9908.0,123.0,5.41254,-9.69367,-0.3842999999999996,0.6358799999999984,0.7429871226340317,6.040545712471802,27.48102189626609
0.551082,0.23720599999999997,0.0,2025-01-30 13:28:17.582,10030.0,122.0,5.325739999999999,-9.29558,-0.0868000000000011,0.3980899999999998,0.407443110262034,3.33969762509864,27.48102189626609
0.56106,0.23739300000000002,0.0,2025-01-30 13:28:17.705,10153.0,123.0,6.024200000000002,-9.282489999999996,0.6984600000000034,0.0130900000000035,0.6985826505861743,5.6795337446030425,27.48102189626609
0.723475,0.29348599999999997,0.0,2025-01-30 13:28:17.949,10397.0,244.0,17.393250000000002,-5.3559800000000015,11.36905,3.926509999999996,12.02799977895743,49.29508106130094,27.48102189626609
0.700612,0.280493,0.0,2025-01-30 13:28:18.071,10519.0,122.0,15.792840000000002,-6.26549,-1.60041,-0.9095099999999984,1.8407934724460528,15.088471085623384,27.48102189626609
0.323067,0.352819,0.0,2025-01-30 13:28:18.315,10763.0,122.0,-10.63531,-1.20267,-1.3420399999999972,-0.6678700000000015,1.4990402591324874,12.28721523879088,27.48102189626609
0.317146,0.31435,0.0,2025-01-30 13:28:18.437,10885.0,122.0,-11.04978,-3.8954999999999984,-0.4144700000000014,-2.692829999999998,2.7245401061096515,22.332295951718457,27.48102189626609
0.31826,0.315911,0.0,2025-01-30 13:28:18.559,11007.0,122.0,-10.9718,-3.78623,0.0779800000000001,0.1092699999999986,0.1342416228298799,1.1003411707367206,27.48102189626609
0.320829,0.324138,0.0,2025-01-30 13:28:18.682,11130.0,123.0,-10.79197,-3.210340000000001,0.179829999999999,0.5758899999999989,0.6033142804542243,4.904994150034344,27.48102189626609
0.279922,0.28122199999999997,0.0,2025-01-30 13:28:19.049,11497.0,367.0,-13.655459999999998,-6.214460000000002,-2.863489999999997,-3.004120000000001,4.150218302029423,11.308496735774996,27.48102189626609
0.282846,0.362728,0.0,2025-01-30 13:28:19.171,11619.0,122.0,-13.45078,-0.50904,0.2046799999999979,5.705420000000002,5.709090232147327,46.795821574978085,27.48102189626609
0.277086,0.357863,0.0,2025-01-30 13:28:19.293,11741.0,122.0,-13.853979999999998,-0.8495900000000006,-0.4031999999999982,-0.3405500000000006,0.5277731922900205,4.326009772869021,27.48102189626609
0.2768,0.352669,0.0,2025-01-30 13:28:19.415,11863.0,122.0,-13.874,-1.213169999999999,-0.0200200000000005,-0.3635799999999983,0.3641307688180151,2.98467843293455,27.48102189626609
0.26988999999999996,0.28802,0.0,2025-01-30 13:28:19.538,11986.0,123.0,-14.3577,-5.7386,-0.4837000000000024,-4.525430000000001,4.551206694372385,37.00168044205192,27.48102189626609
0.266659,0.236076,0.0,2025-01-30 13:28:19.660,12108.0,122.0,-14.58387,-9.37468,-0.2261699999999979,-3.63608,3.643107277489917,29.861535061392765,27.48102189626609
0.264824,0.24564599999999998,0.0,2025-01-30 13:28:19.782,12230.0,122.0,-14.712319999999998,-8.704780000000001,-0.128449999999999,0.6698999999999984,0.6821036669744546,5.591013663725037,27.48102189626609
0.26304999999999995,0.261529,0.0,2025-01-30 13:28:19.906,12354.0,124.0,-14.836500000000004,-7.592969999999999,-0.1241800000000044,1.111810000000002,1.1187234459418491,9.02196327372459,27.48102189626609
0.26364299999999996,0.219113,0.0,2025-01-30 13:28:20.027,12475.0,121.0,-14.794990000000002,-10.56209,0.0415100000000006,-2.96912,2.969410152622908,24.54057977374304,27.48102189626609
0.26082299999999997,0.214912,0.0,2025-01-30 13:28:20.149,12597.0,122.0,-14.99239,-10.85616,-0.1973999999999982,-0.2940700000000014,0.3541806387989046,2.903119990154956,27.48102189626609
0.280452,0.200426,0.0,2025-01-30 13:28:20.271,12719.0,122.0,-13.61836,-11.87018,1.3740300000000012,-1.0140199999999986,1.7076870325970157,13.99743469341816,27.48102189626609
0.30555,0.193374,0.0,2025-01-30 13:28:20.394,12842.0,123.0,-11.8615,-12.36382,1.7568599999999996,-0.4936400000000009,1.824893835049042,14.836535244301157,27.48102189626609
0.30553199999999997,0.191793,0.0,2025-01-30 13:28:20.516,12964.0,122.0,-11.86276,-12.47449,-0.0012600000000002,-0.1106699999999989,0.1106771724431003,0.9071899380581994,27.48102189626609
0.07297200000000001,0.289078,0.0,2025-01-30 13:28:20.638,13086.0,122.0,-28.14196,-5.66454,-16.279200000000003,6.80995,17.646182919898006,144.64084360572136,27.48102189626609
0.19071000000000002,0.545943,0.0,2025-01-30 13:28:20.760,13208.0,122.0,-19.9003,12.316009999999997,8.241660000000003,17.980549999999997,19.7794119694722,162.12632761862454,27.48102189626609
0.18388200000000002,0.534689,0.0,2025-01-30 13:28:20.882,13330.0,122.0,-20.37826,11.52823,-0.4779599999999995,-0.7877799999999979,0.9214353422785542,7.552748707201263,27.48102189626609
0.18085800000000002,0.531236,0.0,2025-01-30 13:28:21.006,13454.0,124.0,-20.58994,11.286520000000005,-0.2116800000000047,-0.2417099999999958,0.3212975980302374,2.591109661534172,27.48102189626609
0.168631,0.569142,0.0,2025-01-30 13:28:21.126,13574.0,120.0,-21.44583,13.939940000000004,-0.8558899999999987,2.653420000000001,2.7880432902844245,23.233694085703537,27.48102189626609
0.166349,0.572063,0.0,2025-01-30 13:28:21.248,13696.0,122.0,-21.60557,14.14441,-0.1597399999999993,0.2044699999999952,0.259470322965841,2.1268059259495167,27.48102189626609
0.181886,0.559798,0.0,2025-01-30 13:28:21.370,13818.0,122.0,-20.51798,13.28586,1.0875900000000025,-0.8585499999999975,1.3856262521329483,11.357592230597936,27.48102189626609
0.188483,0.5515909999999999,0.0,2025-01-30 13:28:21.491,13939.0,121.0,-20.05619,12.711369999999995,0.461789999999997,-0.5744900000000044,0.7370812466750204,6.091580551033226,27.48102189626609
0.192111,0.550639,0.0,2025-01-30 13:28:21.614,14062.0,123.0,-19.80223,12.64473,0.2539599999999993,-0.0666399999999978,0.2625577483145362,2.134615839955579,27.48102189626609
0.22535000000000002,0.535882,0.0,2025-01-30 13:28:21.737,14185.0,123.0,-17.4755,11.611739999999998,2.3267300000000013,-1.0329900000000016,2.5457299214567146,20.696991231355405,27.48102189626609
0.413099,0.498526,0.0,2025-01-30 13:28:21.860,14308.0,123.0,-4.333069999999999,8.996820000000001,13.14243,-2.614919999999996,13.400047496606122,108.9434755821636,27.48102189626609
0.423326,0.49890100000000004,0.0,2025-01-30 13:28:21.982,14430.0,122.0,-3.61718,9.023070000000002,0.7158899999999995,0.0262500000000009,0.7163711011759193,5.871894271933765,27.48102189626609
0.429365,0.49833399999999994,0.0,2025-01-30 13:28:22.103,14551.0,121.0,-3.194449999999999,8.983379999999997,0.4227300000000009,-0.0396900000000055,0.4245891531822277,3.5090012659688234,27.48102189626609
0.43418999999999996,0.49626899999999996,0.0,2025-01-30 13:28:22.227,14675.0,124.0,-2.856700000000001,8.838829999999998,0.337749999999998,-0.1445499999999988,0.3673823144899578,2.9627606007254665,27.48102189626609
0.43466499999999997,0.49785199999999996,0.0,2025-01-30 13:28:22.349,14797.0,122.0,-2.8234500000000007,8.949639999999997,0.0332500000000002,0.1108099999999989,0.1156910480547211,0.948287279137058,27.48102189626609
0.249941,0.49697099999999994,0.0,2025-01-30 13:28:22.471,14919.0,122.0,-15.75413,8.887969999999996,-12.93068,-0.0616700000000012,12.930827059832636,105.9903857363331,27.48102189626609
0.250229,0.49621400000000004,0.0,2025-01-30 13:28:22.593,15041.0,122.0,-15.73397,8.834980000000003,0.0201600000000006,-0.0529899999999923,0.0566953763546835,0.4647161996285537,27.48102189626609
0.245364,0.493225,0.0,2025-01-30 13:28:22.715,15163.0,122.0,-16.07452,8.625750000000002,-0.3405500000000003,-0.2092300000000015,0.3996892485419152,3.2761413814911085,27.48102189626609
0.249804,0.48862099999999997,0.0,2025-01-30 13:28:22.836,15284.0,121.0,-15.76372,8.303469999999999,0.3107999999999986,-0.3222800000000028,0.4477287553865632,3.7002376478228367,27.48102189626609
0.563726,0.276432,0.0,2025-01-30 13:28:23.082,15530.0,123.0,6.210819999999998,-6.549759999999999,1.101799999999999,-4.675020000000001,4.803100586121428,39.04959826114983,27.48102189626609
0.537783,0.297276,0.0,2025-01-30 13:28:23.205,15653.0,123.0,4.394810000000002,-5.090680000000001,-1.816009999999996,1.4590799999999984,2.329550764954475,18.939437113451017,27.48102189626609
0.354261,0.441488,0.0,2025-01-30 13:28:23.326,15774.0,121.0,-8.45173,5.00416,-12.84654,10.09484,16.3382797318812,135.0271052221587,27.48102189626609
0.338947,0.473842,0.0,2025-01-30 13:28:23.448,15896.0,122.0,-9.523709999999998,7.268939999999999,-1.0719799999999982,2.264779999999999,2.5056674896721614,20.5382581120669,27.48102189626609
0.33799399999999996,0.47480999999999995,0.0,2025-01-30 13:28:23.571,16018.999999999998,122.99999999999818,-9.590420000000002,7.336699999999997,-0.066710000000004,0.067759999999998,0.0950875475548732,0.7730694923160538,27.48102189626609
0.342271,0.473923,0.0,2025-01-30 13:28:23.694,16142.0,123.00000000000182,-9.29103,7.274609999999999,0.2993900000000025,-0.0620899999999977,0.305760592948145,2.4858584792531744,27.48102189626609
0.315092,0.49382000000000004,0.0,2025-01-30 13:28:23.815,16263.000000000002,121.00000000000182,-11.19356,8.667400000000002,-1.9025300000000005,1.3927900000000033,2.3578558872416293,19.486412291252844,27.48102189626609
0.300853,0.517273,0.0,2025-01-30 13:28:23.938,16386.0,122.99999999999818,-12.19029,10.30911,-0.9967299999999994,1.6417099999999962,1.9205942874537525,15.614587702876266,27.48102189626609
0.296408,0.514895,0.0,2025-01-30 13:28:24.060,16508.0,122.0,-12.50144,10.14265,-0.3111499999999996,-0.1664599999999989,0.3528785259830915,2.892446934287635,27.48102189626609
0.297172,0.515574,0.0,2025-01-30 13:28:24.182,16630.0,122.0,-12.447959999999998,10.190179999999998,0.0534800000000004,0.0475299999999982,0.071548663858942,0.5864644578601809,27.48102189626609
0.293666,0.517494,0.0,2025-01-30 13:28:24.305,16753.0,123.0,-12.69338,10.32458,-0.245420000000001,0.1344000000000029,0.2798112513820724,2.274888222618475,27.48102189626609
0.491328,0.327259,0.0,2025-01-30 13:28:24.549,16997.0,122.0,1.1429600000000006,-2.9918699999999983,-5.217799999999996,-1.71927,5.493753377509766,45.0307653894243,27.48102189626609
0.493347,0.328384,0.0,2025-01-30 13:28:24.672,17120.0,123.0,1.2842900000000002,-2.9131199999999997,0.1413299999999995,0.0787499999999989,0.1617891572386719,1.315359001940422,27.48102189626609
0.489163,0.327757,0.0,2025-01-30 13:28:24.794,17242.0,122.0,0.9914100000000026,-2.957009999999998,-0.2928799999999976,-0.0438899999999988,0.2961503444198546,2.427461839507005,27.48102189626609
0.485653,0.328611,0.0,2025-01-30 13:28:24.916,17364.0,122.0,0.7457100000000016,-2.8972300000000004,-0.2457000000000009,0.0597799999999977,0.2528678279259743,2.0726871141473304,27.48102189626609
0.474429,0.279159,0.0,2025-01-30 13:28:25.038,17486.0,122.0,-0.0399699999999991,-6.3588700000000005,-0.7856800000000008,-3.46164,3.5496823170531755,29.09575669715717,27.48102189626609
0.47832600000000003,0.281043,0.0,2025-01-30 13:28:25.161,17609.0,123.0,0.2328200000000035,-6.226990000000001,0.2727900000000027,0.1318799999999997,0.3029962351251273,2.46338402540754,27.48102189626609
0.47288399999999997,0.293166,0.0,2025-01-30 13:28:25.283,17731.0,122.0,-0.1481200000000004,-5.378380000000001,-0.380940000000004,0.8486099999999999,0.930190419054079,7.624511631590812,27.48102189626609
0.42937899999999996,0.30464199999999997,0.0,2025-01-30 13:28:25.405,17853.0,122.0,-3.1934700000000014,-4.575060000000002,-3.045350000000001,0.8033199999999985,3.149520542066681,25.81574214808755,27.48102189626609
0.43346199999999996,0.306981,0.0,2025-01-30 13:28:25.528,17976.0,123.0,-2.907660000000001,-4.41133,0.2858100000000001,0.1637300000000028,0.3293855931882889,2.6779316519373086,27.48102189626609
0.43166899999999997,0.308241,0.0,2025-01-30 13:28:25.650,18098.0,122.0,-3.0331700000000006,-4.323130000000001,-0.1255099999999993,0.0881999999999987,0.1534014344782981,1.2573888071991657,27.48102189626609
0.39654,0.3141,0.0,2025-01-30 13:28:25.772,18220.0,122.0,-5.492199999999999,-3.913,-2.459029999999998,0.4101300000000005,2.492997223785055,20.43440347364799,27.48102189626609
0.10903300000000002,0.316375,0.0,2025-01-30 13:28:25.894,18342.0,122.0,-25.61769,-3.7537499999999984,-20.12549,0.1592500000000019,20.12612005088412,164.96819713839446,27.48102189626609
0.382108,0.30646,0.0,2025-01-30 13:28:26.017,18465.0,123.0,-6.502439999999998,-4.447799999999999,19.115250000000003,-0.6940500000000007,19.127845878848987,155.5109421044633,27.48102189626609
