x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24285999999999988,0.5512759999999999,0.0,2025-01-30 14:21:45.157,2084.0,124.00000000000011,-28.285400000000003,22.14036,0.3719099999999962,-1.066010000000002,1.1290236349164713,9.105029313842502,18.69308880017996
0.2408489999999999,0.548405,0.0,2025-01-30 14:21:45.278,2205.0,121.0,-28.50661,21.82455000000001,-0.2212099999999992,-0.3158099999999955,0.385577255812628,3.186588891013455,18.69308880017996
0.2400189999999999,0.5439939999999999,0.0,2025-01-30 14:21:45.400,2327.0,121.99999999999989,-28.59791,21.33934,-0.0913000000000003,-0.4852100000000057,0.4937250592181904,4.046926714903203,18.69308880017996
0.2386779999999999,0.5415949999999998,0.0,2025-01-30 14:21:45.522,2449.0,121.99999999999989,-28.74542,21.07545,-0.1475099999999969,-0.2638900000000035,0.3023195861997713,2.4780293950800947,18.69308880017996
0.2425049999999999,0.5354239999999999,0.0,2025-01-30 14:21:45.645,2572.0,123.00000000000024,-28.32445,20.396640000000005,0.4209699999999969,-0.6788099999999915,0.7987482438165269,6.493888161109962,18.69308880017996
0.2375139999999999,0.5250899999999998,0.0,2025-01-30 14:21:45.767,2694.0,121.99999999999989,-28.87346,19.259899999999995,-0.5490099999999991,-1.1367400000000103,1.2623746700960148,10.347333361442754,18.69308880017996
0.2931819999999999,0.4989169999999999,0.0,2025-01-30 14:21:45.889,2816.0,121.99999999999989,-22.74998,16.380869999999994,6.123480000000001,-2.87903,6.7665220794216,55.46329573296399,18.69308880017996
0.2811129999999999,0.5083489999999999,0.0,2025-01-30 14:21:46.011,2938.0,122.00000000000033,-24.07757,17.418389999999995,-1.3275900000000007,1.0375200000000009,1.6849163060817007,13.810789394112264,18.69308880017996
0.2622949999999999,0.524913,0.0,2025-01-30 14:21:46.134,3061.0,122.99999999999976,-26.14755,19.24043,-2.069979999999997,1.8220400000000048,2.7576524367657367,22.41993851029058,18.69308880017996
0.2607089999999999,0.529636,0.0,2025-01-30 14:21:46.256,3183.0,121.99999999999989,-26.32201,19.759960000000003,-0.1744599999999998,0.5195300000000032,0.5480398822166168,4.492130182103421,18.69308880017996
0.2584079999999999,0.528716,0.0,2025-01-30 14:21:46.378,3305.0,122.00000000000033,-26.57512,19.65876,-0.2531099999999995,-0.1012000000000057,0.2725914747382993,2.234356350313923,18.69308880017996
0.2556619999999999,0.525579,0.0,2025-01-30 14:21:46.500,3427.0,121.99999999999989,-26.87718,19.313690000000005,-0.3020600000000009,-0.3450699999999926,0.4585995513517162,3.759012715997678,18.69308880017996
0.3664379999999999,0.5558019999999999,0.0,2025-01-30 14:21:46.622,3549.0,121.99999999999989,-14.691820000000002,22.638220000000004,12.185359999999998,3.3245299999999998,12.630736243406396,103.53062494595416,18.69308880017996
0.3704339999999999,0.554171,0.0,2025-01-30 14:21:46.745,3672.0,123.00000000000024,-14.25226,22.45881,0.4395600000000002,-0.1794100000000043,0.4747640905755212,3.859870655085531,18.69308880017996
0.3715119999999999,0.5526719999999998,0.0,2025-01-30 14:21:46.867,3794.0,121.99999999999989,-14.133679999999998,22.29392,0.1185800000000032,-0.1648900000000033,0.2031007840949952,1.6647605253688147,18.69308880017996
0.21743799999999988,0.524173,0.0,2025-01-30 14:21:47.112,4039.0,122.99999999999976,-31.08182,19.15903,-16.94814,-3.134889999999995,17.235631255387773,1.7194586664485343,18.69308880017996
0.2117909999999999,0.524376,0.0,2025-01-30 14:21:47.235,4162.0,123.00000000000024,-31.70299,19.18136,-0.6211700000000029,0.0223299999999966,0.6215712330859621,5.053424659235454,18.69308880017996
0.2415899999999999,0.5112649999999999,0.0,2025-01-30 14:21:47.479,4406.0,243.99999999999977,-28.425100000000004,17.73915,3.277889999999996,-1.442209999999999,3.581135648952713,14.676785446527528,18.69308880017996
0.21008499999999988,0.529471,0.0,2025-01-30 14:21:47.602,4529.0,123.00000000000024,-31.890650000000004,19.741810000000005,-3.4655500000000004,2.002660000000006,4.002584649710737,32.541338615534386,18.69308880017996
0.21022199999999988,0.5331079999999999,0.0,2025-01-30 14:21:47.724,4651.0,121.99999999999989,-31.87558,20.141880000000004,0.015070000000005,0.4000699999999995,0.400353730843113,3.281587957730437,18.69308880017996
0.2077899999999999,0.5359289999999999,0.0,2025-01-30 14:21:47.846,4773.0,121.99999999999989,-32.1431,20.45219,-0.2675199999999975,0.3103099999999976,0.4097062929709492,3.35824830304057,18.69308880017996
0.2041249999999999,0.5325169999999999,0.0,2025-01-30 14:21:47.969,4896.0,123.00000000000024,-32.54625,20.076870000000003,-0.4031500000000036,-0.3753199999999985,0.5508130580333057,4.478154943360201,18.69308880017996
0.2478999999999999,0.51921,0.0,2025-01-30 14:21:48.091,5018.0,121.99999999999989,-27.731,18.6131,4.8152500000000025,-1.4637700000000071,5.032817816631161,41.252605054353815,18.69308880017996
0.24940799999999988,0.4855209999999999,0.0,2025-01-30 14:21:48.213,5140.0,121.99999999999989,-27.565120000000004,14.90731,0.1658799999999942,-3.705789999999995,3.709500734398089,30.40574372457453,18.69308880017996
0.2318809999999999,0.5014749999999999,0.0,2025-01-30 14:21:48.336,5263.0,123.00000000000024,-29.49309,16.662250000000004,-1.9279699999999949,1.754940000000003,2.6070831832720627,21.19579823798421,18.69308880017996
0.21635899999999988,0.5083389999999999,0.0,2025-01-30 14:21:48.458,5385.0,121.99999999999989,-31.200510000000005,17.41729,-1.7074200000000062,0.7550399999999975,1.8669141538913931,15.302575031896682,18.69308880017996
0.2174029999999999,0.5042959999999999,0.0,2025-01-30 14:21:48.580,5507.0,121.99999999999989,-31.08567,16.972559999999998,0.1148400000000045,-0.4447300000000034,0.4593179710179039,3.764901401786101,18.69308880017996
0.2239179999999999,0.510141,0.0,2025-01-30 14:21:48.703,5630.0,123.00000000000024,-30.36902,17.615509999999997,0.7166500000000013,0.642949999999999,0.9627938122983551,7.827591969905312,18.69308880017996
0.24019799999999988,0.49667999999999995,0.0,2025-01-30 14:21:48.947,5874.0,243.99999999999977,-28.57822,16.134800000000002,1.7908000000000008,-1.4807099999999949,2.3236752664905627,9.523259288895758,18.69308880017996
0.23037399999999988,0.5202789999999999,0.0,2025-01-30 14:21:49.069,5996.0,122.00000000000075,-29.658860000000004,18.73069,-1.080640000000006,2.5958899999999936,2.8118370688395125,23.04784482655324,18.69308880017996
0.23650599999999988,0.5261229999999999,0.0,2025-01-30 14:21:49.192,6119.0,122.99999999999932,-28.98434,19.37353,0.6745200000000047,0.6428400000000067,0.931783502751586,7.575475632126757,18.69308880017996
0.3202079999999999,0.528419,0.0,2025-01-30 14:21:49.314,6241.0,121.99999999999989,-19.77712,19.62609,9.20722,0.2525599999999954,9.21068329072279,75.49740402231802,18.69308880017996
0.3289989999999999,0.5293109999999999,0.0,2025-01-30 14:21:49.437,6364.0,123.00000000000024,-18.81011,19.72421,0.9670099999999984,0.0981200000000015,0.9719752437690978,7.902237754220293,18.69308880017996
0.4762339999999999,0.541269,0.0,2025-01-30 14:21:49.681,6608.0,122.99999999999932,-2.614260000000001,21.039590000000004,16.19585,1.3153800000000049,16.24917787972364,3.709663026294481,18.69308880017996
0.47863899999999987,0.5445309999999999,0.0,2025-01-30 14:21:49.803,6730.0,122.00000000000075,-2.349710000000002,21.39841,0.2645499999999989,0.3588199999999979,0.4458009588370105,3.6541062199754735,18.69308880017996
0.4741179999999999,0.5451709999999999,0.0,2025-01-30 14:21:49.926,6853.0,122.99999999999932,-2.847020000000002,21.46881,-0.4973099999999997,0.0703999999999958,0.5022682511367796,4.083481716559207,18.69308880017996
0.4858809999999999,0.49523899999999993,0.0,2025-01-30 14:21:50.048,6975.0,121.99999999999989,-1.5530899999999992,15.97629,1.2939300000000027,-5.492519999999997,5.642874338074522,46.25306834487318,18.69308880017996
0.2743339999999999,0.5069629999999998,0.0,2025-01-30 14:21:50.292,7219.0,121.99999999999989,-24.82326,17.265929999999997,-23.27017,1.2896399999999968,23.305878725302332,11.769423562478048,18.69308880017996
0.27551399999999987,0.5018399999999998,0.0,2025-01-30 14:21:50.415,7342.0,122.99999999999932,-24.69346,16.702399999999997,0.1297999999999959,-0.5635300000000001,0.5782854839091148,4.701507999261121,18.69308880017996
0.2347619999999999,0.5385769999999999,0.0,2025-01-30 14:21:50.659,7586.0,244.00000000000065,-29.17618,20.74347,-4.482719999999997,4.041070000000001,6.035314850386844,24.73489692781487,18.69308880017996
0.22282499999999988,0.534816,0.0,2025-01-30 14:21:50.781,7708.0,121.99999999999989,-30.48925,20.32976,-1.3130700000000033,-0.4137100000000018,1.3767021424404082,11.28444379049516,18.69308880017996
0.21652299999999988,0.534465,0.0,2025-01-30 14:21:50.904,7831.0,123.00000000000024,-31.18247,20.29115,-0.6932199999999966,-0.0386099999999984,0.6942943903705368,5.644669840410857,18.69308880017996
0.14933499999999988,0.519064,0.0,2025-01-30 14:21:51.026,7953.0,121.99999999999989,-38.57315,18.59704,-7.39068,-1.6941099999999985,7.582358442760404,62.15047903901976,18.69308880017996
0.14569399999999988,0.520535,0.0,2025-01-30 14:21:51.148,8074.999999999999,121.999999999999,-38.97366,18.75885,-0.4005100000000041,0.1618099999999991,0.4319614985157856,3.5406680206212218,18.69308880017996
0.14549999999999988,0.49869199999999997,0.0,2025-01-30 14:21:51.271,8198.0,123.00000000000112,-38.995000000000005,16.356120000000004,-0.0213400000000021,-2.4027299999999947,2.402824764417908,19.53516068632428,18.69308880017996
0.2162809999999999,0.52112,0.0,2025-01-30 14:21:51.516,8443.0,244.9999999999992,-31.20909,18.823200000000007,7.785910000000005,2.467080000000003,8.16742788486682,33.33644034639529,18.69308880017996
0.2262569999999999,0.5111559999999999,0.0,2025-01-30 14:21:51.638,8565.0,121.99999999999989,-30.111729999999994,17.727159999999998,1.0973600000000054,-1.0960400000000092,1.550968294711414,12.712854874683734,18.69308880017996
0.4825589999999999,0.4931289999999999,0.0,2025-01-30 14:21:51.882,8809.0,121.99999999999989,-1.9185099999999984,15.744189999999994,28.19322,-1.9829700000000037,28.26287005930749,101.1543443099844,18.69308880017996
0.4875529999999999,0.49495499999999987,0.0,2025-01-30 14:21:52.004,8931.0,121.99999999999989,-1.3691699999999984,15.945049999999997,0.5493399999999997,0.2008600000000004,0.5849095444596539,4.794340528357823,18.69308880017996
0.4896169999999999,0.5038399999999998,0.0,2025-01-30 14:21:52.126,9053.0,122.00000000000166,-1.1421299999999972,16.922399999999996,0.2270400000000012,0.9773500000000012,1.003374398766484,8.224380317757953,18.69308880017996
0.4916469999999999,0.5137459999999998,0.0,2025-01-30 14:21:52.248,9175.0,121.99999999999989,-0.91883,18.012059999999995,0.2232999999999972,1.0896599999999983,1.1123047269521045,9.11725186026316,18.69308880017996
0.2820389999999999,0.37114799999999987,0.0,2025-01-30 14:21:52.493,9420.0,122.99999999999932,-23.975710000000003,2.326279999999994,-23.056880000000003,-15.68578,27.886617032956867,12.070280310432956,18.69308880017996
0.28006199999999987,0.3682889999999999,0.0,2025-01-30 14:21:52.615,9542.0,121.99999999999989,-24.19318,2.01179,-0.2174699999999987,-0.3144899999999939,0.3823573734086942,3.1340768312188083,18.69308880017996
0.11296299999999988,0.4942139999999999,0.0,2025-01-30 14:21:52.860,9787.0,123.00000000000112,-42.57407,15.863539999999997,-18.38089,13.851749999999996,23.01582271513664,12.82875658453758,18.69308880017996
0.2274489999999999,0.5097209999999999,0.0,2025-01-30 14:21:52.982,9909.0,121.99999999999989,-29.98061,17.56931,12.59346,1.7057700000000064,12.70845726532139,104.16768250263443,18.69308880017996
0.2314959999999999,0.512146,0.0,2025-01-30 14:21:53.105,10032.0,122.99999999999932,-29.53544,17.83606,0.4451700000000009,0.2667499999999982,0.5189719562750957,4.219284197358525,18.69308880017996
0.2345729999999999,0.5159449999999999,0.0,2025-01-30 14:21:53.226,10153.0,121.00000000000044,-29.19697,18.25395,0.3384700000000009,0.4178899999999999,0.5377676012926035,4.444360341261169,18.69308880017996
0.17835599999999988,0.5175449999999999,0.0,2025-01-30 14:21:53.349,10276.0,122.99999999999932,-35.380840000000006,18.429950000000005,-6.1838700000000095,0.1760000000000054,6.186374073469864,50.295724174552014,18.69308880017996
0.17883699999999988,0.515485,0.0,2025-01-30 14:21:53.471,10398.0,121.99999999999989,-35.327929999999995,18.20335,0.0529100000000113,-0.2266000000000048,0.2326951398289259,1.9073372117125087,18.69308880017996
0.17891099999999988,0.5175839999999998,0.0,2025-01-30 14:21:53.593,10520.0,121.99999999999989,-35.319790000000005,18.43424,0.0081399999999902,0.2308899999999951,0.2310334428172631,1.893716744403798,18.69308880017996
0.17864199999999988,0.521571,0.0,2025-01-30 14:21:53.716,10643.0,123.00000000000112,-35.349380000000004,18.872810000000005,-0.0295899999999988,0.4385700000000092,0.4395670745176531,3.5737160529890177,18.69308880017996
0.18727299999999988,0.5007579999999998,0.0,2025-01-30 14:21:53.838,10765.0,121.99999999999989,-34.39997,16.583379999999995,0.9494100000000074,-2.28943000000001,2.478481202874063,20.31541969568906,18.69308880017996
0.1767999999999999,0.49827799999999994,0.0,2025-01-30 14:21:53.961,10888.0,122.99999999999932,-35.552,16.31058,-1.1520300000000034,-0.272799999999993,1.183888914087806,9.62511312266514,18.69308880017996
0.16981199999999988,0.4957169999999999,0.0,2025-01-30 14:21:54.082,11009.0,121.00000000000044,-36.32068,16.028869999999998,-0.7686800000000034,-0.2817100000000039,0.8186754341617973,6.765912679023094,18.69308880017996
0.2035669999999999,0.5364709999999999,0.0,2025-01-30 14:21:54.327,11254.0,244.9999999999992,-32.60763,20.511810000000004,3.713050000000002,4.482940000000006,5.820952786795309,23.758990966511544,18.69308880017996
0.19523599999999988,0.531534,0.0,2025-01-30 14:21:54.449,11376.0,121.99999999999989,-33.52404000000001,19.96874,-0.9164100000000062,-0.5430700000000073,1.0652381484907585,8.731460233530816,18.69308880017996
0.20744399999999988,0.536368,0.0,2025-01-30 14:21:54.571,11498.0,121.99999999999989,-32.181160000000006,20.50048,1.342880000000001,0.5317399999999992,1.4443247979592408,11.838727852124936,18.69308880017996
0.20674899999999988,0.5405039999999999,0.0,2025-01-30 14:21:54.694,11621.0,123.00000000000112,-32.25761000000001,20.95544,-0.0764500000000012,0.4549600000000033,0.4613384918907193,3.7507194462659768,18.69308880017996
0.19784499999999988,0.542001,0.0,2025-01-30 14:21:54.816,11743.0,121.99999999999989,-33.23705,21.12011,-0.9794399999999968,0.1646699999999974,0.9931862476393803,8.140870882290011,18.69308880017996
0.23114199999999988,0.5230159999999999,0.0,2025-01-30 14:21:54.938,11865.0,121.99999999999989,-29.574380000000005,19.031759999999995,3.662669999999999,-2.088350000000002,4.216201756486518,34.55903079087313,18.69308880017996
0.2486669999999999,0.515949,0.0,2025-01-30 14:21:55.060,11987.0,121.99999999999989,-27.64663,18.25439,1.9277500000000032,-0.7773699999999941,2.078587063223478,17.037598878880985,18.69308880017996
0.25161099999999986,0.5137349999999998,0.0,2025-01-30 14:21:55.183,12110.0,122.99999999999932,-27.32279,18.010849999999998,0.3238400000000005,-0.2435400000000029,0.4051963440111495,3.2942792196028594,18.69308880017996
0.2574109999999999,0.509479,0.0,2025-01-30 14:21:55.305,12232.0,121.99999999999989,-26.68479,17.542690000000004,0.6380000000000017,-0.4681599999999939,0.7913392354736345,6.486387176013404,18.69308880017996
0.2788989999999999,0.5284959999999999,0.0,2025-01-30 14:21:55.549,12476.0,244.00000000000156,-24.32111,19.63456,2.3636800000000022,2.091869999999997,3.1564066973854934,12.936093022071612,18.69308880017996
0.2398249999999999,0.5392219999999999,0.0,2025-01-30 14:21:55.672,12599.0,122.99999999999932,-28.61925,20.81442,-4.29814,1.179859999999998,4.457137767581343,36.23689241936071,18.69308880017996
0.2400099999999999,0.5402559999999998,0.0,2025-01-30 14:21:55.794,12721.0,121.99999999999989,-28.5989,20.92816,0.0203499999999969,0.1137399999999999,0.1155461384036691,0.947099495112043,18.69308880017996
0.2395449999999999,0.543571,0.0,2025-01-30 14:21:55.917,12844.0,122.99999999999932,-28.65005,21.292810000000006,-0.0511499999999998,0.3646500000000081,0.368219968225524,2.993658278256309,18.69308880017996
0.2391219999999999,0.5412949999999999,0.0,2025-01-30 14:21:56.038,12965.0,121.00000000000044,-28.69658,21.04245,-0.0465300000000006,-0.2503600000000077,0.254647149012126,2.1045218926621905,18.69308880017996
0.2532089999999999,0.521482,0.0,2025-01-30 14:21:56.161,13088.0,122.99999999999932,-27.14701,18.86302,1.5495700000000028,-2.1794299999999964,2.674150764224035,21.74106312377276,18.69308880017996
0.2560099999999999,0.5051459999999999,0.0,2025-01-30 14:21:56.283,13210.0,122.00000000000166,-26.8389,17.06606,0.3081099999999992,-1.796960000000002,1.8231832090330384,14.944124664205027,18.69308880017996
0.2539619999999999,0.49851399999999996,0.0,2025-01-30 14:21:56.405,13332.0,121.99999999999989,-27.06418,16.336540000000003,-0.2252799999999979,-0.7295199999999973,0.7635119572082647,6.25829473121529,18.69308880017996
0.2502609999999999,0.4932839999999999,0.0,2025-01-30 14:21:56.527,13454.0,121.99999999999989,-27.47129,15.761239999999995,-0.4071100000000029,-0.5753000000000057,0.7047755969810596,5.776849155582461,18.69308880017996
0.25430599999999987,0.4925549999999999,0.0,2025-01-30 14:21:56.650,13577.0,122.99999999999932,-27.02634,15.68105,0.4449499999999986,-0.0801899999999982,0.4521182794358114,3.675758369396861,18.69308880017996
0.2254189999999999,0.5233409999999998,0.0,2025-01-30 14:21:56.894,13821.0,243.99999999999977,-30.20391,19.067509999999995,-3.177569999999996,3.386459999999996,4.643819810942275,19.032048405501143,18.69308880017996
0.22709899999999988,0.5196909999999999,0.0,2025-01-30 14:21:57.016,13943.0,121.99999999999989,-30.01911,18.666010000000004,0.1847999999999956,-0.4014999999999915,0.4419878844493269,3.622851511879732,18.69308880017996
0.22659199999999988,0.5169109999999999,0.0,2025-01-30 14:21:57.139,14066.0,123.00000000000112,-30.07488,18.36021,-0.0557699999999954,-0.3058000000000014,0.3108439043957599,2.5271862145996518,18.69308880017996
0.22709699999999988,0.518964,0.0,2025-01-30 14:21:57.261,14188.0,121.99999999999989,-30.01933,18.58604,0.0555499999999966,0.2258299999999984,0.232561801248612,1.9062442725296085,18.69308880017996
0.2284399999999999,0.5201259999999999,0.0,2025-01-30 14:21:57.383,14310.0,121.99999999999989,-29.8716,18.71386,0.1477299999999992,0.1278199999999998,0.1953512357268306,1.6012396371051705,18.69308880017996
0.1734899999999999,0.528095,0.0,2025-01-30 14:21:57.505,14432.0,121.99999999999989,-35.91609999999999,19.59045,-6.044499999999992,0.8765900000000002,6.107732007717751,50.06337711244064,18.69308880017996
0.17003799999999988,0.5215429999999999,0.0,2025-01-30 14:21:57.627,14554.0,121.99999999999989,-36.29582,18.86973,-0.379720000000006,-0.72072,0.8146315712025926,6.677307960676995,18.69308880017996
0.1731069999999999,0.5245009999999999,0.0,2025-01-30 14:21:57.750,14677.0,122.99999999999932,-35.95823,19.195110000000003,0.3375899999999987,0.3253800000000026,0.4688700806193555,3.81195187495413,18.69308880017996
0.1705129999999999,0.526432,0.0,2025-01-30 14:21:57.872,14799.0,121.99999999999989,-36.24357,19.407520000000005,-0.2853399999999979,0.2124100000000019,0.355720288569544,2.9157400702421667,18.69308880017996
0.2238889999999999,0.531712,0.0,2025-01-30 14:21:57.995,14922.0,123.00000000000112,-30.37221,19.98832,5.871359999999999,0.5807999999999929,5.900016685535727,47.96761532955832,18.69308880017996
0.2311679999999999,0.49195099999999997,0.0,2025-01-30 14:21:58.117,15044.0,121.99999999999989,-29.57152,15.614610000000006,0.800690000000003,-4.373709999999992,4.446396702971962,36.44587461452432,18.69308880017996
0.2221059999999999,0.4903699999999999,0.0,2025-01-30 14:21:58.239,15166.0,121.99999999999989,-30.56834,15.4407,-0.9968199999999996,-0.1739100000000064,1.0118768702268086,8.294072706777127,18.69308880017996
0.2208899999999999,0.49110799999999993,0.0,2025-01-30 14:21:58.361,15288.0,121.99999999999989,-30.7021,15.52188,-0.1337600000000023,0.0811800000000015,0.1564670252800917,1.282516600656491,18.69308880017996
0.2311329999999999,0.49342899999999995,0.0,2025-01-30 14:21:58.483,15410.0,121.99999999999989,-29.57537,15.777190000000004,1.126730000000002,0.2553100000000015,1.1552937674029082,9.46962104428614,18.69308880017996
0.21679499999999988,0.5037239999999998,0.0,2025-01-30 14:21:58.606,15533.0,122.99999999999932,-31.152550000000005,16.909639999999996,-1.5771800000000091,1.1324499999999933,1.9416332699302443,15.785636340896383,18.69308880017996
0.2209739999999999,0.5066999999999999,0.0,2025-01-30 14:21:58.728,15655.0,121.99999999999989,-30.69286,17.236999999999995,0.4596900000000055,0.3273599999999987,0.5643398494701612,4.6257364710669,18.69308880017996
0.21952099999999988,0.505131,0.0,2025-01-30 14:21:58.850,15777.0,121.99999999999989,-30.852690000000003,17.064410000000002,-0.159830000000003,-0.1725899999999924,0.2352295410869952,1.928110992516356,18.69308880017996
0.2613469999999999,0.508294,0.0,2025-01-30 14:21:58.972,15899.0,121.99999999999989,-26.25183,17.412340000000004,4.600860000000001,0.3479300000000016,4.613996968410362,37.81964728205218,18.69308880017996
0.2622159999999999,0.49120999999999987,0.0,2025-01-30 14:21:59.095,16021.999999999998,122.99999999999932,-26.15624,15.533099999999994,0.0955900000000014,-1.87924000000001,1.8816695846242608,15.298126704262366,18.69308880017996
0.2552569999999999,0.509954,0.0,2025-01-30 14:21:59.217,16143.999999999998,121.99999999999989,-26.92173,17.594940000000005,-0.7654899999999998,2.0618400000000108,2.1993542519794405,18.027493868683955,18.69308880017996
0.2563119999999999,0.5171699999999999,0.0,2025-01-30 14:21:59.339,16265.999999999998,121.99999999999989,-26.80568,18.388700000000004,0.1160499999999977,0.7937599999999989,0.8021985665033301,6.575398086092876,18.69308880017996
0.2584209999999999,0.5186189999999999,0.0,2025-01-30 14:21:59.461,16388.0,122.00000000000344,-26.57369,18.548089999999995,0.2319900000000032,0.1593899999999912,0.2814685279032075,2.3071190811737674,18.69308880017996
0.2601229999999999,0.5272709999999998,0.0,2025-01-30 14:21:59.583,16510.0,121.99999999999989,-26.38647,19.49981,0.1872199999999999,0.9517200000000016,0.969959940822302,7.9504913182155965,18.69308880017996
0.2647009999999999,0.5326149999999998,0.0,2025-01-30 14:21:59.706,16633.0,122.99999999999756,-25.88289,20.08765,0.503580000000003,0.5878399999999999,0.7740469507723694,6.293064640425893,18.69308880017996
0.2655279999999999,0.5297319999999999,0.0,2025-01-30 14:21:59.828,16755.0,121.99999999999989,-25.79192,19.77052,0.0909699999999951,-0.3171299999999952,0.3299196535521885,2.70425945534581,18.69308880017996
0.2732309999999999,0.5238119999999999,0.0,2025-01-30 14:21:59.950,16877.0,121.99999999999989,-24.94459,19.119319999999995,0.847330000000003,-0.6512000000000064,1.06865783527751,8.759490453094353,18.69308880017996
0.27304499999999987,0.5187459999999999,0.0,2025-01-30 14:22:00.073,17000.0,123.00000000000112,-24.96505,18.562059999999995,-0.0204600000000034,-0.5572599999999994,0.5576354716120554,4.533621720423174,18.69308880017996
0.2774959999999999,0.5171539999999999,0.0,2025-01-30 14:22:00.195,17122.0,121.99999999999989,-24.47544,18.386940000000003,0.4896100000000025,-0.1751199999999926,0.5199855445106142,4.262176594349301,18.69308880017996
0.2787929999999999,0.516872,0.0,2025-01-30 14:22:00.317,17244.0,121.99999999999989,-24.33277,18.35592,0.1426699999999989,-0.0310200000000016,0.1460033194828111,1.1967485203509116,18.69308880017996
0.2776359999999999,0.5142659999999999,0.0,2025-01-30 14:22:00.439,17366.0,121.99999999999989,-24.46004,18.069260000000003,-0.1272699999999993,-0.2866599999999977,0.3136424851642368,2.570840042329813,18.69308880017996
0.2791519999999999,0.5147189999999999,0.0,2025-01-30 14:22:00.562,17489.0,123.00000000000112,-24.29328,18.119089999999996,0.16676,0.0498299999999893,0.1740457597874735,1.4150061771339186,18.69308880017996
0.27737299999999987,0.5102749999999998,0.0,2025-01-30 14:22:00.684,17611.0,121.99999999999989,-24.48897,17.630249999999993,-0.1956900000000025,-0.4888399999999997,0.5265540064418851,4.316016446244964,18.69308880017996
0.2790009999999999,0.506599,0.0,2025-01-30 14:22:00.806,17733.0,121.99999999999989,-24.30989,17.225890000000003,0.1790800000000025,-0.4043599999999898,0.4422404956581799,3.624922095558856,18.69308880017996
