x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.571874,0.684986,0.0,2025-01-28 13:13:30.946,5010.0,121.99999999999989,7.906139999999999,20.34846,-0.8719700000000028,1.6514299999999942,1.8674990564388474,15.307369315072535,37.71569776083202
0.570659,0.684925,0.0,2025-01-28 13:13:31.069,5133.0,123.00000000000023,7.772490000000003,20.34175,-0.13364999999999583,-0.006709999999998217,0.13381833431932585,1.0879539375554927,37.71569776083202
0.570482,0.668966,0.0,2025-01-28 13:13:31.191,5255.0,121.99999999999989,7.753020000000005,18.586259999999996,-0.019469999999998322,-1.7554900000000053,1.755597966790808,14.390147268777127,37.71569776083202
0.574745,0.658892,0.0,2025-01-28 13:13:31.314,5378.0,123.00000000000023,8.221949999999994,17.478120000000004,0.46892999999998963,-1.1081399999999917,1.203274534135902,9.78271978972276,37.71569776083202
0.589729,0.576102,0.0,2025-01-28 13:13:31.435,5499.0,120.99999999999955,9.870189999999994,8.371220000000001,1.6482399999999995,-9.106900000000003,9.254854007903099,76.48639675953004,37.71569776083202
0.593644,0.582716,0.0,2025-01-28 13:13:31.558,5622.0,123.00000000000023,10.300839999999994,9.098760000000002,0.43065,0.7275400000000012,0.8454430046431288,6.873520362952254,37.71569776083202
0.264477,0.592672,0.0,2025-01-28 13:13:31.801,5865.0,121.00000000000044,-25.907529999999998,10.193919999999997,-36.20836999999999,1.0951599999999946,36.224928343372866,97.54663898289593,37.71569776083202
0.2523,0.582621,0.0,2025-01-28 13:13:31.924,5988.0,123.00000000000023,-27.246999999999996,9.088310000000007,-1.3394699999999986,-1.1056099999999898,1.73682277535734,14.120510368758834,37.71569776083202
0.244731,0.585312,0.0,2025-01-28 13:13:32.046,6110.0,121.99999999999989,-28.079589999999996,9.384320000000006,-0.8325899999999997,0.296009999999999,0.8836447409451373,7.242989679878182,37.71569776083202
0.244078,0.584194,0.0,2025-01-28 13:13:32.169,6233.0,122.99999999999933,-28.151419999999998,9.261339999999999,-0.07183000000000206,-0.1229800000000072,0.14242060700615647,1.1578911138711971,37.71569776083202
0.357723,0.520804,0.0,2025-01-28 13:13:32.291,6355.0,122.00000000000077,-15.650469999999999,2.288440000000005,12.50095,-6.972899999999994,14.314156814583942,117.32915421790044,37.71569776083202
0.359085,0.503087,0.0,2025-01-28 13:13:32.413,6477.0,121.99999999999989,-15.500650000000002,0.3395699999999946,0.1498199999999965,-1.9488700000000103,1.9546202468254643,16.021477432995624,37.71569776083202
0.545526,0.448978,0.0,2025-01-28 13:13:32.536,6600.0,122.99999999999933,5.0078599999999955,-5.612420000000001,20.508509999999998,-5.951989999999996,21.35474578121219,173.61581935944966,37.71569776083202
0.55926,0.447891,0.0,2025-01-28 13:13:32.658,6722.0,122.00000000000077,6.5185999999999975,-5.7319900000000015,1.510740000000002,-0.1195700000000004,1.5154643949958067,12.421839303244239,37.71569776083202
0.561931,0.44962,0.0,2025-01-28 13:13:32.780,6844.0,121.99999999999989,6.812409999999995,-5.541799999999998,0.2938099999999979,0.19019000000000386,0.34999507453677153,2.8688120863669826,37.71569776083202
0.563391,0.453385,0.0,2025-01-28 13:13:32.902,6966.0,121.99999999999989,6.973009999999997,-5.127650000000002,0.1606000000000014,0.4141499999999958,0.4441988096562135,3.6409738496410977,37.71569776083202
0.566476,0.4551,0.0,2025-01-28 13:13:33.024,7088.0,121.99999999999989,7.312359999999998,-4.938999999999999,0.3393500000000014,0.18865000000000265,0.3882618253189488,3.1824739780241735,37.71569776083202
0.567952,0.390038,0.0,2025-01-28 13:13:33.269,7333.0,245.0000000000001,7.474720000000001,-12.09582,0.16236000000000317,-7.156820000000001,7.158661416913082,29.219026191481955,37.71569776083202
0.543828,0.400586,0.0,2025-01-28 13:13:33.391,7455.0,121.99999999999989,4.821079999999998,-10.93554,-2.6536400000000038,1.1602800000000002,2.896213895415879,23.739458159146572,37.71569776083202
0.497654,0.391879,0.0,2025-01-28 13:13:33.513,7577.0,121.99999999999989,-0.2580600000000016,-11.893310000000003,-5.079139999999999,-0.9577700000000036,5.168654226440379,42.36601824951135,37.71569776083202
0.491008,0.381144,0.0,2025-01-28 13:13:33.636,7700.0,123.00000000000023,-0.98912,-13.074160000000003,-0.7310599999999984,-1.1808499999999995,1.3888324038918434,11.291320356844233,37.71569776083202
0.389899,0.357146,0.0,2025-01-28 13:13:33.757,7821.0,120.99999999999955,-12.11111,-15.713939999999997,-11.12199,-2.6397799999999947,11.43097108772916,94.47083543577854,37.71569776083202
0.077777,0.144721,0.0,2025-01-28 13:13:34.002,8066.000000000001,245.000000000001,-46.44453,-39.080690000000004,-34.333420000000004,-23.366750000000007,41.53057589847389,169.51255468764785,37.71569776083202
0.074456,0.213451,0.0,2025-01-28 13:13:34.124,8188.000000000001,121.99999999999989,-46.80984,-31.52039,-0.3653100000000009,7.560300000000005,7.569120654745839,62.04197257988398,37.71569776083202
0.190749,0.157633,0.0,2025-01-28 13:13:34.246,8310.0,121.99999999999989,-34.01761,-37.66037,12.792230000000004,-6.139980000000001,14.189450404201711,116.30697052624365,37.71569776083202
0.593762,0.277029,0.0,2025-01-28 13:13:34.491,8555.0,121.99999999999989,10.313820000000002,-24.526809999999998,44.33143,13.133560000000003,46.23598256897435,146.1219029064994,37.71569776083202
0.593197,0.327856,0.0,2025-01-28 13:13:34.613,8677.0,121.99999999999989,10.251669999999997,-18.935840000000002,-0.06215000000000437,5.590969999999995,5.591315423350747,45.83045428976027,37.71569776083202
0.591739,0.335379,0.0,2025-01-28 13:13:34.736,8800.0,123.00000000000111,10.09129,-18.108310000000003,-0.16037999999999641,0.8275299999999994,0.8429280190502614,6.8530733256118195,37.71569776083202
0.615662,0.3554,0.0,2025-01-28 13:13:34.858,8922.0,121.99999999999989,12.722820000000004,-15.906,2.6315300000000033,2.2023100000000024,3.431489396311757,28.126962264850494,37.71569776083202
0.787954,0.430647,0.0,2025-01-28 13:13:34.980,9044.0,121.99999999999989,31.674940000000007,-7.62883,18.95212,8.277170000000002,20.680773576036756,169.51453750849817,37.71569776083202
0.87607,0.467226,0.0,2025-01-28 13:13:35.102,9166.0,121.99999999999989,41.3677,-3.6051400000000027,9.692759999999993,4.023689999999997,10.494745239104178,86.0225019598704,37.71569776083202
0.889454,0.494543,0.0,2025-01-28 13:13:35.224,9288.0,121.99999999999989,42.83994,-0.6002699999999989,1.4722399999999993,3.004870000000004,3.3461521684615634,27.427476790668578,37.71569776083202
0.896438,0.493389,0.0,2025-01-28 13:13:35.346,9410.0,121.99999999999989,43.60818,-0.7272099999999976,0.7682399999999987,-0.12693999999999872,0.7786568314732735,6.382433044862903,37.71569776083202
0.791263,0.534409,0.0,2025-01-28 13:13:35.469,9533.0,122.99999999999933,32.03893000000001,3.7849900000000023,-11.56924999999999,4.5122,12.41803101954975,100.95960178495785,37.71569776083202
0.341914,0.908914,0.0,2025-01-28 13:13:35.835,9899.0,120.99999999999866,-17.38946,44.98054,-49.42839000000001,41.19555,64.3446895850357,39.55791453652955,37.71569776083202
0.239646,0.918565,0.0,2025-01-28 13:13:35.958,10022.0,123.00000000000111,-28.638939999999998,46.04215,-11.249479999999998,1.0616100000000017,11.299460874860356,91.86553556796954,37.71569776083202
0.142545,0.978785,0.0,2025-01-28 13:13:36.080,10144.0,121.99999999999989,-39.320049999999995,52.66635,-10.681109999999997,6.624200000000002,12.56845799897903,103.0201475326151,37.71569776083202
0.144094,0.957934,0.0,2025-01-28 13:13:36.202,10266.0,121.99999999999989,-39.14966,50.37273999999999,0.1703899999999976,-2.293610000000008,2.2999303433365186,18.851888060135416,37.71569776083202
0.538492,0.915174,0.0,2025-01-28 13:13:36.446,10510.0,121.99999999999989,4.234119999999997,45.669140000000006,43.383779999999994,-4.703599999999987,43.63801347504718,9.504699177596118,37.71569776083202
0.546225,0.926486,0.0,2025-01-28 13:13:36.569,10633.0,122.99999999999933,5.084749999999996,46.91346,0.8506299999999989,1.2443199999999948,1.5072835364655135,12.25433769484164,37.71569776083202
0.538883,0.928937,0.0,2025-01-28 13:13:36.691,10755.0,122.00000000000166,4.27713,47.18307,-0.8076199999999965,0.2696100000000001,0.8514338591458495,6.978966058572442,37.71569776083202
0.565036,0.894206,0.0,2025-01-28 13:13:36.813,10877.0,121.99999999999989,7.153959999999998,43.36265999999999,2.876829999999998,-3.8204100000000096,4.7824348837177135,39.20028593211244,37.71569776083202
0.595252,0.633386,0.0,2025-01-28 13:13:37.059,11123.0,122.99999999999933,10.47772,14.672460000000001,3.323760000000002,-28.69019999999999,28.882087122948708,14.401553595292981,37.71569776083202
0.573783,0.648732,0.0,2025-01-28 13:13:37.180,11244.0,121.00000000000044,8.116130000000005,16.360519999999998,-2.3615899999999943,1.6880599999999966,2.9028699405415948,23.990660665632927,37.71569776083202
0.569927,0.652834,0.0,2025-01-28 13:13:37.302,11366.0,121.99999999999989,7.691969999999996,16.811740000000004,-0.4241600000000094,0.4512200000000064,0.6192828061556479,5.076088575046299,37.71569776083202
0.233759,0.675142,0.0,2025-01-28 13:13:37.546,11610.0,121.99999999999989,-29.28651,19.265620000000002,-36.97848,2.453879999999998,37.05980990459611,101.40139099175036,37.71569776083202
0.233399,0.671378,0.0,2025-01-28 13:13:37.669,11733.0,123.00000000000111,-29.326109999999996,18.851580000000002,-0.03959999999999653,-0.41403999999999996,0.4159294190124085,3.38153999197077,37.71569776083202
0.232481,0.67104,0.0,2025-01-28 13:13:37.791,11855.0,121.99999999999989,-29.42709,18.814399999999996,-0.1009800000000034,-0.03718000000000643,0.10760721537146645,0.8820263555038241,37.71569776083202
0.313,0.623616,0.0,2025-01-28 13:13:37.913,11977.0,121.99999999999989,-20.57,13.597759999999994,8.85709,-5.216640000000002,10.279171958757184,84.25550785866552,37.71569776083202
0.372626,0.577573,0.0,2025-01-28 13:13:38.035,12099.0,121.99999999999989,-14.01114,8.53303,6.558860000000001,-5.064729999999994,8.286744503874845,67.92413527766273,37.71569776083202
0.904929,0.580493,0.0,2025-01-28 13:13:38.280,12344.0,121.99999999999989,44.54219,8.854230000000005,58.553329999999995,0.3212000000000046,58.55421098032916,65.06859286418181,37.71569776083202
0.948502,0.557986,0.0,2025-01-28 13:13:38.402,12466.0,121.99999999999989,49.33521999999999,6.378459999999998,4.793029999999995,-2.475770000000007,5.394680127106702,44.21868956644842,37.71569776083202
0.844879,0.455303,0.0,2025-01-28 13:13:38.524,12588.0,121.99999999999989,37.936690000000006,-4.916669999999998,-11.398529999999987,-11.295129999999997,16.0470074430655,131.53284789397964,37.71569776083202
0.735655,0.444479,0.0,2025-01-28 13:13:38.646,12710.0,122.00000000000166,25.922049999999995,-6.107309999999998,-12.01464000000001,-1.1906400000000001,12.07349153887144,98.96304540058424,37.71569776083202
0.724823,0.474009,0.0,2025-01-28 13:13:38.769,12833.0,122.99999999999933,24.730529999999998,-2.8590099999999987,-1.191519999999997,3.2482999999999995,3.45993826540301,28.129579393520558,37.71569776083202
0.602298,0.438508,0.0,2025-01-28 13:13:38.891,12955.0,121.99999999999989,11.25278,-6.764119999999999,-13.477749999999999,-3.9051100000000005,14.032092829460613,115.0171543398412,37.71569776083202
0.602691,0.435908,0.0,2025-01-28 13:13:39.013,13077.0,121.99999999999989,11.296009999999997,-7.050119999999998,0.04322999999999766,-0.2859999999999987,0.28924873880450896,2.370891301676305,37.71569776083202
0.603858,0.430979,0.0,2025-01-28 13:13:39.137,13201.0,124.00000000000055,11.424380000000001,-7.5923099999999994,0.12837000000000387,-0.5421900000000015,0.5571793723748238,4.493382035280818,37.71569776083202
0.741732,0.421453,0.0,2025-01-28 13:13:39.258,13322.0,120.99999999999866,26.590519999999994,-8.640169999999998,15.166139999999993,-1.0478599999999982,15.202296309413253,125.63881247449108,37.71569776083202
0.753758,0.433001,0.0,2025-01-28 13:13:39.380,13444.0,122.00000000000166,27.913380000000004,-7.369889999999997,1.3228600000000093,1.2702800000000005,1.8340037780768135,15.03281785308843,37.71569776083202
0.758624,0.448387,0.0,2025-01-28 13:13:39.502,13566.0,121.99999999999989,28.448639999999997,-5.677430000000002,0.5352599999999939,1.6924599999999952,1.775084256929788,14.549870958440899,37.71569776083202
0.767349,0.431393,0.0,2025-01-28 13:13:39.624,13688.0,121.99999999999989,29.408389999999994,-7.546769999999997,0.9597499999999961,-1.869339999999995,2.1013215123107587,17.22394682221935,37.71569776083202
0.761233,0.433912,0.0,2025-01-28 13:13:39.747,13811.0,122.99999999999933,28.735630000000004,-7.2696799999999975,-0.6727599999999896,0.2770899999999994,0.7275884040444747,5.9153528784103955,37.71569776083202
0.652805,0.346723,0.0,2025-01-28 13:13:39.869,13933.0,121.99999999999989,16.808549999999997,-16.86047,-11.927080000000007,-9.590790000000002,15.304851850001691,125.44960532788284,37.71569776083202
0.759621,0.478432,0.0,2025-01-28 13:13:39.991,14055.0,121.99999999999989,28.55831,-2.3724799999999973,11.749760000000002,14.487990000000002,18.653651500381905,152.89878279001576,37.71569776083202
0.727595,0.500465,0.0,2025-01-28 13:13:40.113,14177.0,121.99999999999989,25.035449999999997,0.05115000000000536,-3.5228600000000014,2.423630000000003,4.276040803886233,35.049514785952766,37.71569776083202
0.726751,0.507066,0.0,2025-01-28 13:13:40.235,14299.0,121.99999999999989,24.942610000000005,0.7772600000000018,-0.09283999999999182,0.7261099999999965,0.7320211729861326,6.000173549066666,37.71569776083202
0.729883,0.512008,0.0,2025-01-28 13:13:40.358,14422.0,123.00000000000111,25.287129999999994,1.320880000000002,0.3445199999999886,0.5436200000000002,0.6435967175180374,5.2324936383579805,37.71569776083202
0.721861,0.512533,0.0,2025-01-28 13:13:40.480,14544.0,121.99999999999989,24.404709999999998,1.3786300000000018,-0.8824199999999962,0.057749999999999746,0.8843077060050948,7.248423819713898,37.71569776083202
0.574405,0.492676,0.0,2025-01-28 13:13:40.602,14666.0,121.99999999999989,8.184550000000005,-0.8056399999999997,-16.220159999999993,-2.1842700000000015,16.366570375570436,134.15221619320042,37.71569776083202
0.572013,0.504253,0.0,2025-01-28 13:13:40.724,14788.0,121.99999999999989,7.921429999999999,0.46782999999999464,-0.263120000000006,1.2734699999999943,1.3003683998390565,10.658757375729982,37.71569776083202
0.570476,0.50631,0.0,2025-01-28 13:13:40.846,14910.0,121.99999999999989,7.752359999999998,0.6941000000000042,-0.16907000000000139,0.22627000000000952,0.28245845322808943,2.315233223181063,37.71569776083202
0.570236,0.506703,0.0,2025-01-28 13:13:40.969,15033.0,122.99999999999933,7.725959999999996,0.7373300000000016,-0.026400000000001533,0.04322999999999744,0.05065365633396921,0.41181834417861374,37.71569776083202
0.573974,0.506978,0.0,2025-01-28 13:13:41.091,15155.0,121.99999999999989,8.137139999999999,0.7675800000000044,0.41118000000000254,0.030250000000002775,0.4122912258343637,3.379436277330853,37.71569776083202
0.568198,0.49447,0.0,2025-01-28 13:13:41.213,15277.0,121.99999999999989,7.501779999999998,-0.6082999999999977,-0.6353600000000004,-1.3758800000000022,1.5154959927363736,12.422098301117828,37.71569776083202
0.603721,0.428165,0.0,2025-01-28 13:13:41.336,15400.0,123.00000000000111,11.409309999999994,-7.901849999999998,3.907529999999996,-7.29355,8.274337574899876,67.27103719430733,37.71569776083202
0.606309,0.430706,0.0,2025-01-28 13:13:41.458,15522.0,121.99999999999989,11.69399,-7.622340000000002,0.28468000000000515,0.2795099999999957,0.3989593243677863,3.270158396457268,37.71569776083202
0.61888,0.424613,0.0,2025-01-28 13:13:41.580,15644.0,121.99999999999989,13.076799999999999,-8.292569999999998,1.3828099999999992,-0.6702299999999957,1.5366755509866068,12.595701237595149,37.71569776083202
0.623061,0.421682,0.0,2025-01-28 13:13:41.702,15766.0,121.99999999999989,13.536709999999998,-8.61498,0.45990999999999893,-0.3224100000000014,0.5616630806809363,4.603795743286367,37.71569776083202
0.627363,0.424042,0.0,2025-01-28 13:13:41.824,15888.0,121.99999999999989,14.00993,-8.355380000000002,0.4732200000000031,0.25959999999999717,0.5397493199625187,4.424174753791141,37.71569776083202
0.392768,0.42498,0.0,2025-01-28 13:13:42.069,16133.0,121.99999999999989,-11.79552,-8.252199999999997,-25.80545,0.10318000000000538,25.805656275609422,11.994995673922315,37.71569776083202
0.150717,0.412252,0.0,2025-01-28 13:13:42.314,16378.0,123.00000000000111,-38.42113,-9.65228,-26.625609999999998,-1.4000800000000027,26.662395463995725,7.010537146280803,37.71569776083202
0.143294,0.415996,0.0,2025-01-28 13:13:42.436,16500.0,121.99999999999989,-39.23766,-9.240440000000003,-0.8165300000000002,0.4118399999999962,0.9145126715907206,7.496005504841979,37.71569776083202
0.118409,0.734808,0.0,2025-01-28 13:13:42.680,16744.0,121.99999999999989,-41.975010000000005,25.82888,-2.7373500000000064,35.069320000000005,35.17599025308172,20.948206615054076,37.71569776083202
0.127059,0.731592,0.0,2025-01-28 13:13:42.802,16866.0,121.99999999999989,-41.023509999999995,25.475120000000004,0.95150000000001,-0.35375999999999763,1.0151346647612904,8.320775940666323,37.71569776083202
0.137076,0.894682,0.0,2025-01-28 13:13:42.924,16988.0,121.99999999999989,-39.921640000000004,43.41502,1.101869999999991,17.939899999999994,17.973706615690034,147.3254640630332,37.71569776083202
0.138723,0.895694,0.0,2025-01-28 13:13:43.047,17111.0,123.00000000000111,-39.740469999999995,43.52634,0.1811700000000087,0.1113199999999992,0.2126375115072667,1.7287602561566242,37.71569776083202
0.231665,0.861914,0.0,2025-01-28 13:13:43.169,17233.0,121.99999999999989,-29.516849999999998,39.810539999999996,10.223619999999997,-3.7158000000000015,10.877939857546554,89.1634414552997,37.71569776083202
0.239642,0.847506,0.0,2025-01-28 13:13:43.291,17355.0,121.99999999999989,-28.63938,38.22566,0.8774699999999989,-1.5848799999999983,1.8115734087527318,14.848962366825685,37.71569776083202
0.245775,0.839439,0.0,2025-01-28 13:13:43.413,17477.0,121.99999999999989,-27.964750000000002,37.33829000000001,0.674629999999997,-0.88736999999999,1.114697785859458,9.13686709720868,37.71569776083202
0.263064,0.818478,0.0,2025-01-28 13:13:43.536,17600.0,123.00000000000111,-26.062959999999997,35.03258,1.9017900000000054,-2.305710000000005,2.9888298392849406,24.299429587682226,37.71569776083202
0.266153,0.815879,0.0,2025-01-28 13:13:43.658,17722.0,121.99999999999989,-25.723170000000003,34.74669,0.3397899999999936,-0.285890000000002,0.4440611851986129,3.6398457803165023,37.71569776083202
0.423984,0.804807,0.0,2025-01-28 13:13:43.780,17844.0,121.99999999999989,-8.361759999999997,33.52877000000001,17.361410000000006,-1.2179199999999923,17.40407671537046,142.65636651943015,37.71569776083202
0.511089,0.88706,0.0,2025-01-28 13:13:43.902,17966.0,121.99999999999989,1.2197900000000017,42.5766,9.581549999999998,9.04782999999999,13.178365912031726,108.01939272157162,37.71569776083202
0.509582,0.997155,0.0,2025-01-28 13:13:44.024,18088.0,121.99999999999989,1.0540199999999977,54.68705,-0.16577000000000397,12.11045,12.11158449152711,99.27528271743542,37.71569776083202
0.51435,0.992292,0.0,2025-01-28 13:13:44.147,18211.0,122.99999999999756,1.5784999999999971,54.15212,0.5244799999999994,-0.5349300000000028,0.7491524379590594,6.0906702273095465,37.71569776083202
0.514498,0.987827,0.0,2025-01-28 13:13:44.269,18333.0,121.99999999999989,1.5947800000000012,53.66097,0.01628000000000407,-0.49114999999999753,0.49141974003899935,4.028030656057376,37.71569776083202
0.622332,0.926193,0.0,2025-01-28 13:13:44.391,18455.0,121.99999999999989,13.45652,46.88123,11.861739999999998,-6.779739999999997,13.662567485476508,111.9882580776764,37.71569776083202
0.577049,0.797465,0.0,2025-01-28 13:13:44.514,18578.0,123.00000000000111,8.475390000000004,32.721149999999994,-4.981129999999995,-14.160080000000008,15.010646944195983,122.03778003411259,37.71569776083202
0.549735,0.70306,0.0,2025-01-28 13:13:44.636,18700.0,121.99999999999989,5.470849999999997,22.3366,-3.0045400000000075,-10.384549999999994,10.810464343130683,88.61036346828436,37.71569776083202
0.55429,0.696231,0.0,2025-01-28 13:13:44.758,18822.0,121.99999999999989,5.971899999999994,21.585410000000003,0.5010499999999976,-0.7511899999999976,0.9029604191768286,7.401314911285487,37.71569776083202
0.559179,0.679389,0.0,2025-01-28 13:13:44.880,18944.0,121.99999999999989,6.509689999999998,19.73279,0.5377900000000038,-1.8526200000000017,1.9290979623907154,15.81227838025178,37.71569776083202
