x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.243388,0.860163,0.0,2025-01-28 13:14:51.826,4887.0,121.99999999999989,-28.227320000000002,39.61793,-0.2830300000000001,-1.3409000000000049,1.370444742008963,11.233153623024297,42.8230510682321
0.126039,0.895478,0.0,2025-01-28 13:14:51.948,5009.0,122.00000000000077,-41.135709999999996,43.50258,-12.908389999999994,3.8846500000000006,13.480246214910165,110.49382143368919,42.8230510682321
0.118909,0.893441,0.0,2025-01-28 13:14:52.071,5132.0,122.99999999999933,-41.920010000000005,43.278510000000004,-0.7843000000000089,-0.22406999999999755,0.8156799954026167,6.631544678070091,42.8230510682321
0.119751,0.892764,0.0,2025-01-28 13:14:52.193,5254.0,121.99999999999989,-41.82739,43.20404,0.0926200000000037,-0.07447000000000514,0.1188454681508784,0.974143181564578,42.8230510682321
0.114591,0.887198,0.0,2025-01-28 13:14:52.315,5376.0,122.00000000000077,-42.39499,42.59178000000001,-0.5675999999999988,-0.612259999999992,0.8348844636235536,6.843315275602856,42.8230510682321
0.682486,0.859189,0.0,2025-01-28 13:14:52.560,5621.0,122.00000000000077,20.073460000000004,39.51079,62.468450000000004,-3.080990000000007,62.54438220002337,44.21637234491889,42.8230510682321
0.810626,0.872546,0.0,2025-01-28 13:14:52.682,5743.0,121.99999999999989,34.168859999999995,40.98006,14.09539999999999,1.4692700000000016,14.171769666943495,116.16204645035663,42.8230510682321
0.632292,0.886108,0.0,2025-01-28 13:14:52.804,5865.0,121.99999999999989,14.552119999999997,42.47188,-19.61674,1.491819999999997,19.67338341872084,161.2572411370562,42.8230510682321
0.438073,0.918071,0.0,2025-01-28 13:14:52.926,5987.0,121.99999999999989,-6.811970000000001,45.987809999999996,-21.364089999999997,3.5159299999999973,21.6514688945808,177.47105651295752,42.8230510682321
0.418076,0.916803,0.0,2025-01-28 13:14:53.049,6110.0,123.00000000000023,-9.01164,45.848330000000004,-2.1996699999999985,-0.13947999999999183,2.2040877431037065,17.919412545558554,42.8230510682321
0.40976,0.919373,0.0,2025-01-28 13:14:53.171,6232.0,121.99999999999989,-9.9264,46.13103,-0.9147599999999994,0.2826999999999984,0.9574472035574587,7.847927898011964,42.8230510682321
0.468009,0.686674,0.0,2025-01-28 13:14:53.416,6477.0,123.00000000000023,-3.519009999999999,20.53414,6.40739,-25.596890000000002,26.386652388740032,5.215343312085243,42.8230510682321
0.797559,0.357239,0.0,2025-01-28 13:14:53.782,6843.0,121.99999999999989,32.73149,-15.703710000000003,36.2505,-36.23785,51.25700462251476,30.11806294647251,42.8230510682321
0.797082,0.346992,0.0,2025-01-28 13:14:53.904,6965.0,121.99999999999989,32.679019999999994,-16.830879999999997,-0.05247000000000668,-1.1271699999999942,1.1283905838848478,9.249103146597122,42.8230510682321
0.79406,0.343324,0.0,2025-01-28 13:14:54.027,7088.0,123.00000000000023,32.346599999999995,-17.23436,-0.33241999999999905,-0.40348000000000184,0.5227802280117342,4.250245756192952,42.8230510682321
0.790945,0.346067,0.0,2025-01-28 13:14:54.149,7210.0,121.99999999999989,32.00395,-16.93263,-0.3426499999999919,0.30172999999999917,0.45656326549558707,3.7423218483244876,42.8230510682321
0.791749,0.335954,0.0,2025-01-28 13:14:54.271,7332.0,121.99999999999989,32.09239,-18.045060000000003,0.08843999999999852,-1.1124300000000034,1.1159400245980995,9.147049381951645,42.8230510682321
0.518502,0.364342,0.0,2025-01-28 13:14:54.515,7576.0,121.99999999999989,2.035220000000002,-14.92238,-30.05717,3.1226800000000026,30.218944369241292,6.307324571837226,42.8230510682321
0.515337,0.371082,0.0,2025-01-28 13:14:54.638,7699.0,123.00000000000023,1.687070000000005,-14.180979999999998,-0.3481499999999971,0.7414000000000023,0.8190741007381452,6.659139030391412,42.8230510682321
0.156296,0.370411,0.0,2025-01-28 13:14:54.882,7943.0,121.99999999999989,-37.80744,-14.254790000000002,-39.494510000000005,-0.07381000000000348,39.49457897048911,16.188310221656007,42.8230510682321
0.155922,0.375646,0.0,2025-01-28 13:14:55.004,8064.999999999999,121.99999999999989,-37.84858,-13.678940000000003,-0.04113999999999862,0.5758499999999991,0.5773176959872258,4.73211226219038,42.8230510682321
0.149511,0.379968,0.0,2025-01-28 13:14:55.126,8186.999999999999,121.99999999999989,-38.55379,-13.203520000000003,-0.705210000000001,0.47541999999999973,0.8504971019938875,6.97128772126138,42.8230510682321
0.151626,0.385481,0.0,2025-01-28 13:14:55.249,8310.0,123.00000000000111,-38.32113999999999,-12.597089999999998,0.23265000000000668,0.6064300000000049,0.6495254940339209,5.280695073446464,42.8230510682321
0.149932,0.382587,0.0,2025-01-28 13:14:55.371,8432.0,121.99999999999989,-38.50748,-12.915429999999999,-0.1863400000000084,-0.31834000000000096,0.36886711862133187,3.023500972306002,42.8230510682321
0.399803,0.577573,0.0,2025-01-28 13:14:55.616,8677.0,122.99999999999933,-11.021669999999999,8.53303,27.48581,21.448459999999997,34.8641103102847,19.95943967922984,42.8230510682321
0.404958,0.581088,0.0,2025-01-28 13:14:55.738,8799.0,121.99999999999989,-10.454620000000002,8.919680000000005,0.5670499999999965,0.3866500000000048,0.6863263982974862,5.62562621555317,42.8230510682321
0.49451,0.590091,0.0,2025-01-28 13:14:55.860,8921.0,121.99999999999989,-0.6038999999999994,9.910010000000003,9.850720000000003,0.9903299999999984,9.9003756508175,81.1506200886681,42.8230510682321
0.508263,0.59075,0.0,2025-01-28 13:14:55.982,9043.0,121.99999999999989,0.9089300000000022,9.9825,1.5128300000000017,0.07248999999999661,1.5145657493156264,12.414473355046129,42.8230510682321
0.508829,0.590577,0.0,2025-01-28 13:14:56.104,9165.0,121.99999999999989,0.9711899999999973,9.963470000000003,0.0622599999999951,-0.019029999999997216,0.06510336780842665,0.5336341623641534,42.8230510682321
0.511362,0.592238,0.0,2025-01-28 13:14:56.226,9287.0,122.00000000000166,1.2498199999999982,10.146180000000005,0.2786300000000008,0.18271000000000193,0.3331930686553986,2.731090726683558,42.8230510682321
0.456282,0.603317,0.0,2025-01-28 13:14:56.349,9410.0,122.99999999999933,-4.808979999999997,11.36487,-6.058799999999995,1.2186899999999952,6.180150706584746,50.24512769581121,42.8230510682321
0.449316,0.604946,0.0,2025-01-28 13:14:56.471,9532.0,121.99999999999989,-5.575240000000001,11.544059999999998,-0.7662600000000035,0.1791899999999984,0.7869329346901202,6.450269956476401,42.8230510682321
0.156898,0.665558,0.0,2025-01-28 13:14:56.715,9776.0,121.00000000000044,-37.74122,18.21138,-32.16598,6.66732,32.84970966907927,4.078599662459088,42.8230510682321
0.15561,0.658847,0.0,2025-01-28 13:14:56.838,9899.0,122.99999999999933,-37.8829,17.473169999999996,-0.14168000000000092,-0.7382100000000023,0.7516829294988703,6.111243329259141,42.8230510682321
0.154588,0.656746,0.0,2025-01-28 13:14:56.960,10021.0,122.00000000000166,-37.99532,17.242060000000006,-0.11242000000000019,-0.23110999999999038,0.2570021176955466,2.1065747352093696,42.8230510682321
0.153685,0.658796,0.0,2025-01-28 13:14:57.082,10143.0,121.99999999999989,-38.09465,17.467560000000006,-0.09933000000000192,0.22550000000000026,0.24640758693676723,2.0197343191538315,42.8230510682321
0.2631,0.632457,0.0,2025-01-28 13:14:57.204,10265.0,121.99999999999989,-26.059,14.570270000000004,12.03565,-2.8972900000000017,12.37946526577784,101.47102676867091,42.8230510682321
0.271567,0.621285,0.0,2025-01-28 13:14:57.326,10387.0,121.99999999999989,-25.12763,13.341349999999997,0.9313700000000011,-1.2289200000000076,1.5419774457818833,12.639159391654793,42.8230510682321
0.279689,0.615391,0.0,2025-01-28 13:14:57.449,10510.0,122.99999999999933,-24.234209999999997,12.693010000000003,0.8934200000000025,-0.6483399999999939,1.103876828273878,8.974608359950276,42.8230510682321
0.28197,0.614799,0.0,2025-01-28 13:14:57.571,10632.0,121.99999999999989,-23.9833,12.627889999999999,0.2509099999999975,-0.06512000000000384,0.25922276616840434,2.1247767718721686,42.8230510682321
0.281516,0.616387,0.0,2025-01-28 13:14:57.693,10754.0,121.99999999999989,-24.033240000000003,12.802570000000003,-0.04994000000000298,0.17468000000000394,0.18167857881434915,1.489168678806142,42.8230510682321
0.321091,0.599091,0.0,2025-01-28 13:14:57.816,10877.0,123.00000000000111,-19.679989999999997,10.900010000000005,4.353250000000006,-1.9025599999999976,4.750844147738383,38.624749168604396,42.8230510682321
0.338149,0.606052,0.0,2025-01-28 13:14:57.938,10999.0,121.99999999999989,-17.803610000000003,11.665720000000004,1.876379999999994,0.7657099999999986,2.026601516948997,16.61148784384425,42.8230510682321
0.206735,0.657756,0.0,2025-01-28 13:14:58.183,11244.0,244.9999999999992,-32.25915,17.353160000000003,-14.455539999999996,5.687439999999999,15.534143376613976,63.40466684332256,42.8230510682321
0.208482,0.625153,0.0,2025-01-28 13:14:58.304,11365.0,121.00000000000044,-32.06698,13.766829999999995,0.1921699999999973,-3.5863300000000073,3.591474930693524,29.681610997467033,42.8230510682321
0.377069,0.524454,0.0,2025-01-28 13:14:58.427,11488.0,122.99999999999933,-13.52241,2.6899399999999973,18.54457,-11.076889999999999,21.600892772221243,175.61701440830373,42.8230510682321
0.385992,0.517067,0.0,2025-01-28 13:14:58.549,11610.0,121.99999999999989,-12.54088,1.877370000000006,0.9815300000000011,-0.8125699999999914,1.2742335522972184,10.444537313911635,42.8230510682321
0.431199,0.476944,0.0,2025-01-28 13:14:58.672,11733.0,123.00000000000111,-7.56811,-2.5361600000000024,4.97277,-4.413530000000009,6.648886262660843,54.05598587529092,42.8230510682321
0.769991,0.16136,0.0,2025-01-28 13:14:59.038,12099.0,122.99999999999933,29.699009999999998,-37.2504,37.26712,-34.71424,50.93050845880099,79.1673768817099,42.8230510682321
0.754541,0.178727,0.0,2025-01-28 13:14:59.160,12221.0,121.99999999999989,27.99951,-35.340030000000006,-1.699499999999997,1.9103699999999932,2.556914896295918,20.958318822097706,42.8230510682321
0.742719,0.202057,0.0,2025-01-28 13:14:59.282,12343.0,121.99999999999989,26.69909,-32.77373,-1.300419999999999,2.5663000000000054,2.8769754719844287,23.581766163806815,42.8230510682321
0.721337,0.30114,0.0,2025-01-28 13:14:59.404,12465.0,121.99999999999989,24.347070000000002,-21.874599999999997,-2.3520199999999996,10.899130000000003,11.150023894023729,91.39363847560442,42.8230510682321
0.704155,0.352494,0.0,2025-01-28 13:14:59.527,12588.0,122.99999999999933,22.45705,-16.22566,-1.8900200000000034,5.648939999999996,5.956735576135638,48.428744521428214,42.8230510682321
0.710265,0.347656,0.0,2025-01-28 13:14:59.649,12710.0,122.00000000000166,23.129150000000003,-16.757839999999998,0.6721000000000039,-0.5321799999999968,0.8572828951985464,7.02690897703717,42.8230510682321
0.718803,0.356316,0.0,2025-01-28 13:14:59.771,12832.0,121.99999999999989,24.068329999999996,-15.805239999999998,0.9391799999999932,0.9526000000000003,1.3377241241750812,10.964951837500676,42.8230510682321
0.642175,0.380053,0.0,2025-01-28 13:14:59.893,12954.0,121.99999999999989,15.639250000000006,-13.194170000000003,-8.42907999999999,2.6110699999999945,8.824232328724115,72.32977318626331,42.8230510682321
0.555969,0.449172,0.0,2025-01-28 13:15:00.016,13077.0,122.99999999999933,6.156590000000005,-5.591079999999998,-9.482660000000001,7.603090000000005,12.154333310539911,98.81571797186973,42.8230510682321
0.733828,0.555181,0.0,2025-01-28 13:15:00.138,13199.0,121.99999999999989,25.721080000000004,6.069910000000004,19.56449,11.660990000000002,22.776039092436594,186.68884501997226,42.8230510682321
0.748297,0.57324,0.0,2025-01-28 13:15:00.260,13321.0,121.99999999999989,27.312669999999997,8.056399999999996,1.591589999999993,1.9864899999999928,2.5454471607558364,20.864320989801957,42.8230510682321
0.757649,0.585668,0.0,2025-01-28 13:15:00.383,13444.0,123.00000000000111,28.34139,9.423479999999996,1.0287200000000034,1.3670799999999996,1.710898174877747,13.90974125916855,42.8230510682321
0.758104,0.590468,0.0,2025-01-28 13:15:00.504,13565.0,120.99999999999866,28.39144,9.95148,0.05004999999999882,0.528000000000004,0.530366856524806,4.383197161362081,42.8230510682321
0.703616,0.593464,0.0,2025-01-28 13:15:00.627,13688.0,123.00000000000111,22.39776,10.281039999999999,-5.993679999999998,0.32955999999999896,6.002733521988126,48.80271156087863,42.8230510682321
0.652296,0.588329,0.0,2025-01-28 13:15:00.749,13810.0,121.99999999999989,16.75256,9.71619,-5.645200000000003,-0.5648499999999999,5.673388631364859,46.50318550299069,42.8230510682321
0.670886,0.52495,0.0,2025-01-28 13:15:00.871,13932.0,121.99999999999989,18.797459999999997,2.744500000000003,2.0448999999999984,-6.971689999999996,7.265402773838484,59.55248175277451,42.8230510682321
0.675275,0.495712,0.0,2025-01-28 13:15:00.994,14055.0,122.99999999999933,19.280249999999995,-0.47168000000000154,0.48278999999999783,-3.2161800000000045,3.2522146264507246,26.440769320737743,42.8230510682321
0.678729,0.496237,0.0,2025-01-28 13:15:01.115,14176.0,121.00000000000044,19.660190000000004,-0.4139300000000018,0.3799400000000084,0.057749999999999746,0.3843038720856275,3.176065058558893,42.8230510682321
0.625757,0.463178,0.0,2025-01-28 13:15:01.237,14298.0,121.99999999999989,13.83327,-4.050420000000003,-5.826920000000003,-3.6364900000000007,6.8685556128272,56.299636170714805,42.8230510682321
0.621941,0.44144,0.0,2025-01-28 13:15:01.360,14421.0,122.99999999999933,13.413509999999997,-6.4416,-0.4197600000000037,-2.3911799999999976,2.4277438600478414,19.737754959738655,42.8230510682321
0.733081,0.329604,0.0,2025-01-28 13:15:01.482,14543.0,121.99999999999989,25.63891,-18.74356,12.225400000000002,-12.301959999999998,17.34354707093102,142.16022189287736,42.8230510682321
0.810487,0.255879,0.0,2025-01-28 13:15:01.604,14665.0,121.99999999999989,34.153569999999995,-26.853309999999997,8.514659999999996,-8.109749999999998,11.75871931708976,96.3829452220473,42.8230510682321
0.836402,0.1111,0.0,2025-01-28 13:15:01.726,14787.0,122.00000000000166,37.00422,-42.779,2.8506500000000017,-15.925690000000007,16.178807354023355,132.61317503297653,42.8230510682321
0.843085,0.43725,0.0,2025-01-28 13:15:02.338,15399.0,611.9999999999983,37.739349999999995,-6.902499999999997,0.7351299999999981,35.87650000000001,35.88403082663513,58.63403729842358,42.8230510682321
0.83616,0.457787,0.0,2025-01-28 13:15:02.460,15521.0,122.00000000000166,36.9776,-4.64343,-0.7617499999999922,2.259069999999997,2.384042853515845,19.54133486488371,42.8230510682321
0.831257,0.467868,0.0,2025-01-28 13:15:02.582,15643.0,121.99999999999989,36.43827,-3.534519999999999,-0.5393299999999996,1.1089100000000012,1.233109174809758,10.107452252539009,42.8230510682321
0.825344,0.470419,0.0,2025-01-28 13:15:02.705,15766.0,122.99999999999933,35.787839999999996,-3.2539100000000025,-0.6504300000000072,0.2806099999999967,0.7083792465904175,5.759180866588792,42.8230510682321
0.670353,0.719807,0.0,2025-01-28 13:15:02.949,16010.000000000002,122.00000000000166,18.738829999999997,24.178769999999997,-17.04901,27.432679999999998,32.298926823696476,116.64963020542427,42.8230510682321
0.673414,0.756752,0.0,2025-01-28 13:15:03.071,16132.000000000002,121.99999999999989,19.075539999999997,28.24272,0.33671000000000006,4.063950000000002,4.077874841948931,33.42520362253225,42.8230510682321
0.659401,0.779828,0.0,2025-01-28 13:15:03.194,16254.999999999998,122.99999999999756,17.534110000000002,30.781079999999996,-1.5414299999999947,2.5383599999999973,2.969726912444976,24.14412123939053,42.8230510682321
0.753759,0.868123,0.0,2025-01-28 13:15:03.316,16376.999999999998,121.99999999999989,27.913489999999996,40.49353,10.379379999999994,9.712450000000004,14.214894096928754,116.51552538466203,42.8230510682321
0.143568,0.301397,0.0,2025-01-28 13:15:03.805,16866.0,123.00000000000111,-39.207519999999995,-21.84633,-67.12100999999998,-62.33986,91.60506606208905,27.384716783855932,42.8230510682321
0.138665,0.336695,0.0,2025-01-28 13:15:03.927,16988.0,121.99999999999989,-39.746849999999995,-17.963549999999998,-0.5393299999999996,3.8827800000000003,3.920058338507222,32.131625725469064,42.8230510682321
0.156946,0.300197,0.0,2025-01-28 13:15:04.049,17110.0,121.99999999999989,-37.73594,-21.97833,2.0109099999999955,-4.014780000000002,4.4902357929734595,36.80521141781528,42.8230510682321
0.165854,0.414702,0.0,2025-01-28 13:15:04.171,17232.0,121.99999999999989,-36.75606,-9.382779999999999,0.9798800000000014,12.595550000000001,12.633607743510957,103.55416183205712,42.8230510682321
0.16193,0.428957,0.0,2025-01-28 13:15:04.293,17354.0,121.99999999999989,-37.1877,-7.814730000000003,-0.4316400000000016,1.568049999999996,1.6263744624470677,13.330938216779256,42.8230510682321
0.191558,0.443303,0.0,2025-01-28 13:15:04.416,17477.0,123.00000000000111,-33.92862,-6.23667,3.2590799999999973,1.5780600000000025,3.6210324232185482,29.439287993646467,42.8230510682321
0.170685,0.540075,0.0,2025-01-28 13:15:04.538,17599.0,121.99999999999989,-36.224650000000004,4.408249999999997,-2.296030000000002,10.644919999999997,10.889723392598178,89.26002780818187,42.8230510682321
0.251183,0.561691,0.0,2025-01-28 13:15:04.661,17722.0,123.00000000000111,-27.369870000000002,6.786010000000005,8.854780000000002,2.3777600000000083,9.168471599236161,74.54041950598437,42.8230510682321
0.259584,0.587477,0.0,2025-01-28 13:15:04.782,17843.0,120.99999999999866,-26.445760000000003,9.622470000000003,0.9241099999999989,2.836459999999998,2.98320039952062,24.654548756369035,42.8230510682321
0.364535,0.955917,0.0,2025-01-28 13:15:05.027,18088.0,245.000000000001,-14.90115,50.150870000000005,11.544610000000004,40.528400000000005,42.14058882611989,172.0024033719172,42.8230510682321
0.339764,0.895098,0.0,2025-01-28 13:15:05.149,18210.0,121.99999999999989,-17.62596,43.46077999999999,-2.7248099999999997,-6.690090000000012,7.2237036030141875,59.21068527060815,42.8230510682321
0.335313,0.897186,0.0,2025-01-28 13:15:05.271,18332.0,121.99999999999989,-18.115569999999998,43.69046,-0.489609999999999,0.229680000000009,0.5408057456240671,4.432833980525144,42.8230510682321
0.329625,0.874863,0.0,2025-01-28 13:15:05.394,18455.0,122.99999999999756,-18.74125,41.23492999999999,-0.6256800000000027,-2.45553000000001,2.5339895507480006,20.601541062992283,42.8230510682321
0.295944,0.825817,0.0,2025-01-28 13:15:05.516,18577.0,122.00000000000344,-22.446160000000003,35.839870000000005,-3.7049100000000017,-5.395059999999987,6.544694837171544,53.64503964894557,42.8230510682321
0.31544,0.80863,0.0,2025-01-28 13:15:05.638,18699.0,121.99999999999989,-20.3016,33.949299999999994,2.144560000000002,-1.890570000000011,2.8589145699898153,23.433725983523097,42.8230510682321
0.357717,0.721955,0.0,2025-01-28 13:15:05.760,18821.0,121.99999999999989,-15.651129999999998,24.41505,4.650470000000002,-9.534249999999993,10.6079590064913,86.95048365976483,42.8230510682321
0.363072,0.719375,0.0,2025-01-28 13:15:05.882,18943.0,121.99999999999989,-15.06208,24.131249999999998,0.5890499999999985,-0.28380000000000294,0.6538519270446482,5.359442024956138,42.8230510682321
0.36905,0.716395,0.0,2025-01-28 13:15:06.005,19066.0,122.99999999999756,-14.4045,23.80345,0.6575799999999994,-0.3277999999999963,0.7347545824287159,5.973614491290492,42.8230510682321
0.393743,0.630291,0.0,2025-01-28 13:15:06.126,19187.0,121.00000000000222,-11.68827,14.332010000000006,2.7162300000000013,-9.471439999999996,9.853226937734659,81.43162758458247,42.8230510682321
0.397065,0.621241,0.0,2025-01-28 13:15:06.249,19310.0,122.99999999999756,-11.322849999999999,13.336510000000004,0.3654200000000003,-0.9955000000000016,1.0604489739728185,8.621536373762924,42.8230510682321
0.483786,0.456774,0.0,2025-01-28 13:15:06.371,19432.0,121.99999999999989,-1.7835400000000008,-4.754859999999999,9.539309999999999,-18.091370000000005,20.452288472271267,167.6417087891089,42.8230510682321
0.489093,0.42687,0.0,2025-01-28 13:15:06.493,19554.0,121.99999999999989,-1.19977,-8.044299999999996,0.5837700000000008,-3.2894399999999973,3.340838656161052,27.38392341115619,42.8230510682321
0.519949,0.396283,0.0,2025-01-28 13:15:06.616,19677.0,123.00000000000111,2.1943899999999994,-11.40887,3.3941599999999994,-3.364570000000004,4.779189616504039,38.85520013417882,42.8230510682321
0.523937,0.392321,0.0,2025-01-28 13:15:06.738,19799.0,121.99999999999989,2.6330699999999982,-11.844690000000003,0.43867999999999885,-0.4358200000000032,0.6183681870859802,5.068591697426072,42.8230510682321
0.678127,0.357043,0.0,2025-01-28 13:15:06.860,19921.0,121.99999999999989,19.593970000000002,-15.72527,16.960900000000002,-3.8805799999999966,17.399167507280342,142.6161271088554,42.8230510682321
