x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.29218,0.388309,0.0,2025-01-18 10:31:30.979,7824.0,123.0,-14.5474,-7.818369999999999,0.5609800000000025,-0.32298000000000027,0.6473134023021638,5.26271058782247,28.886772758852572
0.303787,0.392481,0.0,2025-01-18 10:31:31.101,7946.0,122.0,-13.734910000000001,-7.526329999999998,0.8124899999999986,0.29204000000000097,0.8633813535744204,7.076896340773938,28.886772758852572
0.382317,0.321473,0.0,2025-01-18 10:31:31.223,8068.0,122.0,-8.23781,-12.496889999999999,5.497100000000001,-4.970560000000001,7.41111159837713,60.74681638014041,28.886772758852572
0.410379,0.341899,0.0,2025-01-18 10:31:31.345,8189.999999999999,121.99999999999909,-6.2734700000000005,-11.06707,1.964339999999999,1.4298199999999994,2.4296124933824315,19.914856503134835,28.886772758852572
0.514663,0.404576,0.0,2025-01-18 10:31:31.467,8312.0,122.00000000000091,1.0264099999999987,-6.67968,7.299879999999999,4.387389999999999,8.516891394546485,69.81058520120017,28.886772758852572
0.537309,0.401519,0.0,2025-01-18 10:31:31.589,8434.0,122.0,2.6116300000000026,-6.893669999999999,1.5852200000000038,-0.21398999999999901,1.5995981271869544,13.111460058909463,28.886772758852572
0.531407,0.408214,0.0,2025-01-18 10:31:31.711,8556.0,122.0,2.1984899999999974,-6.425019999999998,-0.41314000000000517,0.4686500000000011,0.6247539372424997,5.1209339118237684,28.886772758852572
0.657316,0.391253,0.0,2025-01-18 10:31:31.834,8679.0,123.0,11.012120000000001,-7.612289999999999,8.813630000000003,-1.1872700000000007,8.893238095868123,72.3027487468953,28.886772758852572
0.750039,0.335105,0.0,2025-01-18 10:31:31.956,8801.0,122.0,17.50273,-11.542650000000002,6.490609999999998,-3.930360000000003,7.58786846892459,62.19564318790648,28.886772758852572
0.769841,0.356336,0.0,2025-01-18 10:31:32.078,8923.0,122.0,18.88887,-10.05648,1.386140000000001,1.4861700000000013,2.032261146727951,16.657878251868453,28.886772758852572
0.769211,0.367604,0.0,2025-01-18 10:31:32.201,9046.0,123.0,18.844769999999997,-9.26772,-0.0441000000000038,0.7887599999999999,0.7899918655277408,6.42269809372147,28.886772758852572
0.943788,0.334958,0.0,2025-01-18 10:31:32.323,9168.0,122.0,31.06516,-11.552940000000001,12.220390000000002,-2.2852200000000007,12.432222737728763,101.90346506335052,28.886772758852572
0.954774,0.330177,0.0,2025-01-18 10:31:32.445,9290.0,122.0,31.83418,-11.88761,0.7690200000000011,-0.33466999999999913,0.8386869316377841,6.874483046211345,28.886772758852572
0.958563,0.328442,0.0,2025-01-18 10:31:32.568,9413.0,123.0,32.099410000000006,-12.00906,0.26523000000000607,-0.12144999999999939,0.2917139958932431,2.3716585031970983,28.886772758852572
0.959212,0.333151,0.0,2025-01-18 10:31:32.690,9535.0,122.0,32.144839999999995,-11.679430000000002,0.04542999999998898,0.3296299999999981,0.332745881717562,2.727425259980016,28.886772758852572
0.961307,0.332027,0.0,2025-01-18 10:31:32.812,9657.0,122.0,32.29149,-11.758109999999999,0.14665000000000816,-0.07867999999999675,0.16642345057113161,1.364126644025669,28.886772758852572
0.962278,0.335752,0.0,2025-01-18 10:31:32.934,9779.0,122.0,32.35946,-11.49736,0.06796999999999542,0.26074999999999804,0.26946332477722895,2.2087157768625323,28.886772758852572
0.964134,0.330894,0.0,2025-01-18 10:31:33.057,9902.0,123.0,32.489380000000004,-11.837419999999998,0.1299200000000056,-0.3400599999999976,0.36403297927522965,2.959617717684794,28.886772758852572
0.98239,0.353203,0.0,2025-01-18 10:31:33.179,10024.0,122.0,33.7673,-10.27579,1.2779199999999946,1.5616299999999974,2.0178621814435145,16.539853946258315,28.886772758852572
0.983329,0.362969,0.0,2025-01-18 10:31:33.301,10146.0,122.0,33.83303,-9.592170000000001,0.06573000000000206,0.6836199999999995,0.6867726969674898,5.629284401372868,28.886772758852572
0.985611,0.363226,0.0,2025-01-18 10:31:33.423,10268.0,122.0,33.99277,-9.57418,0.15973999999999933,0.01799000000000106,0.1607498295488982,1.3176215536794933,28.886772758852572
0.171703,0.821831,0.0,2025-01-18 10:31:33.668,10513.0,123.0,-22.98079,22.52817,-1.4624399999999973,2.7379800000000003,3.104072362880736,25.23636067382712,28.886772758852572
0.162972,0.841679,0.0,2025-01-18 10:31:33.790,10635.0,122.0,-23.59196,23.917529999999996,-0.6111700000000013,1.3893599999999964,1.5178438584057294,12.441343101686307,28.886772758852572
0.164906,0.835926,0.0,2025-01-18 10:31:33.912,10757.0,122.0,-23.45658,23.514819999999997,0.1353800000000014,-0.402709999999999,0.42485655049675247,3.4824307417766596,28.886772758852572
0.169838,0.829568,0.0,2025-01-18 10:31:34.034,10879.0,122.0,-23.111340000000002,23.06976,0.3452399999999969,-0.445059999999998,0.5632664211543202,4.6169378783141,28.886772758852572
0.167453,0.828273,0.0,2025-01-18 10:31:34.156,11001.0,122.0,-23.278290000000002,22.979110000000002,-0.16694999999999993,-0.09064999999999657,0.18997295860200564,1.5571553983770954,28.886772758852572
0.16188,0.827261,0.0,2025-01-18 10:31:34.279,11124.0,123.0,-23.6684,22.90827,-0.3901099999999964,-0.07084000000000046,0.3964897447601858,3.223493859838909,28.886772758852572
0.153912,0.827451,0.0,2025-01-18 10:31:34.402,11247.0,123.0,-24.22616,22.921570000000003,-0.5577600000000018,0.013300000000000978,0.5579185492524891,4.535923164654383,28.886772758852572
0.147331,0.825945,0.0,2025-01-18 10:31:34.523,11368.0,121.0,-24.68683,22.816150000000004,-0.46067000000000036,-0.10541999999999874,0.47257827425729176,3.905605572374312,28.886772758852572
0.145517,0.815957,0.0,2025-01-18 10:31:34.646,11491.0,123.0,-24.81381,22.11699,-0.12697999999999965,-0.6991600000000027,0.7105973726379824,5.777214411690914,28.886772758852572
0.148505,0.81518,0.0,2025-01-18 10:31:34.768,11613.0,122.0,-24.60465,22.0626,0.20916000000000068,-0.05439000000000149,0.2161161208702406,1.7714436136904967,28.886772758852572
0.151125,0.81586,0.0,2025-01-18 10:31:34.890,11735.0,122.0,-24.42125,22.110200000000003,0.1833999999999989,0.04760000000000275,0.18947643652971694,1.5530855453255488,28.886772758852572
0.155393,0.815865,0.0,2025-01-18 10:31:35.012,11857.0,122.0,-24.12249,22.110549999999996,0.29876000000000147,0.0003499999999938552,0.2987602050139892,2.448854139458928,28.886772758852572
0.295926,0.708451,0.0,2025-01-18 10:31:35.134,11979.0,122.0,-14.285179999999999,14.591570000000004,9.83731,-7.518979999999992,12.381749806731676,101.48975251419407,28.886772758852572
0.326477,0.698234,0.0,2025-01-18 10:31:35.257,12102.0,123.0,-12.146609999999999,13.876380000000001,2.1385699999999996,-0.7151900000000033,2.2549896631692135,18.333249294058646,28.886772758852572
0.352307,0.62357,0.0,2025-01-18 10:31:35.379,12224.0,122.0,-10.338510000000001,8.649899999999997,1.8080999999999978,-5.226480000000004,5.530399515441903,45.33114356919592,28.886772758852572
0.139118,0.583296,0.0,2025-01-18 10:31:35.501,12346.0,122.0,-25.261740000000003,5.830720000000003,-14.923230000000002,-2.819179999999994,15.1871843837263,124.48511789939592,28.886772758852572
0.109726,0.58398,0.0,2025-01-18 10:31:35.623,12468.0,122.0,-27.31918,5.878600000000004,-2.057439999999996,0.04788000000000103,2.057997047616926,16.86882825915513,28.886772758852572
0.040162,0.585554,0.0,2025-01-18 10:31:35.746,12591.0,123.0,-32.18866,5.988780000000001,-4.869479999999999,0.11017999999999706,4.870726342425737,39.59940115793282,28.886772758852572
0.038323,0.585342,0.0,2025-01-18 10:31:35.868,12713.0,122.0,-32.31739,5.9739400000000025,-0.12873000000000445,-0.014839999999998632,0.12958255476722594,1.0621520882559503,28.886772758852572
0.043088,0.584675,0.0,2025-01-18 10:31:35.990,12835.0,122.0,-31.98384,5.927249999999996,0.33355000000000246,-0.046690000000006115,0.3368019575358822,2.7606717830810017,28.886772758852572
0.03779,0.592023,0.0,2025-01-18 10:31:36.112,12957.0,122.0,-32.3547,6.441609999999997,-0.3708600000000004,0.5143600000000008,0.6341161953459328,5.197673732343712,28.886772758852572
0.032558,0.590038,0.0,2025-01-18 10:31:36.235,13080.0,123.0,-32.72094,6.302659999999997,-0.3662399999999977,-0.13895000000000035,0.39171270096845007,3.1846561054345535,28.886772758852572
0.167916,0.61609,0.0,2025-01-18 10:31:36.357,13202.0,122.0,-23.24588,8.126300000000002,9.47506,1.8236400000000055,9.648959780888301,79.08983426957623,28.886772758852572
0.179342,0.61841,0.0,2025-01-18 10:31:36.479,13324.0,122.0,-22.44606,8.2887,0.7998200000000004,0.1623999999999981,0.8161407920205925,6.689678623119611,28.886772758852572
0.19412,0.615532,0.0,2025-01-18 10:31:36.602,13447.0,123.0,-21.411600000000004,8.087239999999998,1.0344599999999957,-0.20146000000000264,1.0538945028796727,8.568247990891647,28.886772758852572
0.289136,0.646868,0.0,2025-01-18 10:31:36.724,13569.0,122.0,-14.76048,10.28076,6.651120000000004,2.193520000000003,7.003493931231758,57.405687960916055,28.886772758852572
0.299761,0.649588,0.0,2025-01-18 10:31:36.846,13691.0,122.0,-14.01673,10.471160000000005,0.7437499999999986,0.1904000000000039,0.7677344739556765,6.292905524226857,28.886772758852572
0.305233,0.65432,0.0,2025-01-18 10:31:36.968,13813.0,122.0,-13.633690000000001,10.8024,0.3830399999999994,0.33123999999999576,0.5063986366490304,4.1508084971232,28.886772758852572
0.483841,0.661745,0.0,2025-01-18 10:31:37.090,13935.0,122.0,-1.1311299999999984,11.322150000000002,12.502560000000003,0.5197500000000019,12.513358726421139,102.56851415099294,28.886772758852572
0.4895,0.662893,0.0,2025-01-18 10:31:37.213,14058.0,123.0,-0.7350000000000007,11.402509999999996,0.39612999999999776,0.08035999999999355,0.4041988452482233,3.2861694735627913,28.886772758852572
0.497011,0.660297,0.0,2025-01-18 10:31:37.335,14180.0,122.0,-0.20923000000000136,11.220790000000001,0.5257699999999993,-0.181719999999995,0.5562879212242501,4.5597370592151645,28.886772758852572
0.504652,0.647939,0.0,2025-01-18 10:31:37.458,14303.0,123.0,0.32563999999999926,10.355730000000003,0.5348700000000006,-0.8650599999999979,1.0170618076105293,8.268795183825441,28.886772758852572
0.41579,0.385912,0.0,2025-01-18 10:31:37.580,14425.0,122.0,-5.8947,-7.986160000000002,-6.220339999999999,-18.341890000000006,19.36795184028761,158.75370360891483,28.886772758852572
0.509242,0.649654,0.0,2025-01-18 10:31:37.702,14547.0,122.0,0.6469399999999981,10.475779999999997,6.541639999999998,18.46194,19.586635301991,160.54619099992624,28.886772758852572
0.512559,0.665011,0.0,2025-01-18 10:31:37.824,14669.0,122.0,0.8791299999999991,11.550770000000002,0.232190000000001,1.074990000000005,1.0997798398770597,9.01458885145131,28.886772758852572
0.517159,0.66997,0.0,2025-01-18 10:31:37.946,14791.0,122.0,1.2011300000000025,11.897899999999996,0.3220000000000034,0.3471299999999946,0.4734799223831972,3.8809829703540757,28.886772758852572
0.514862,0.671057,0.0,2025-01-18 10:31:38.068,14913.0,122.0,1.040340000000003,11.97399,-0.16078999999999954,0.07609000000000421,0.17788510955108214,1.458074668451493,28.886772758852572
