x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4059519999999999,0.49894399999999994,0.0,2025-01-18 10:34:02.689,1465.0,122.00000000000011,-4.845279999999997,21.88384,1.7673699999999997,0.8424899999999944,1.9579035004310068,16.048389347795123,45.55053732777208
0.45811399999999985,0.49854699999999996,0.0,2025-01-18 10:34:02.811,1587.0,121.99999999999989,0.892539999999995,21.840170000000004,5.737819999999992,-0.0436699999999952,5.737986181693008,47.03267362043454,45.55053732777208
0.4661919999999999,0.49993,0.0,2025-01-18 10:34:02.934,1710.0,123.0,1.7811199999999985,21.992300000000007,0.8885800000000033,0.1521300000000032,0.901508709497588,7.329339101606408,45.55053732777208
0.46719399999999994,0.499007,0.0,2025-01-18 10:34:03.057,1833.0,123.0,1.891340000000005,21.890770000000003,0.1102200000000064,-0.1015300000000039,0.1498558951126121,1.2183406106716437,45.55053732777208
0.1339509999999999,0.27850099999999994,0.0,2025-01-18 10:34:03.300,2076.0,122.00000000000011,-34.765390000000004,-2.364889999999999,-36.65673000000001,-24.25566,43.95512366412476,11.5843472445235,45.55053732777208
0.0689169999999999,0.18596499999999994,0.0,2025-01-18 10:34:03.423,2199.0,122.99999999999976,-41.91913,-12.54385,-7.153739999999999,-10.17896,12.44135132006166,101.14919772407872,45.55053732777208
0.1501979999999999,0.19961499999999993,0.0,2025-01-18 10:34:03.545,2321.0,122.00000000000033,-32.97822,-11.04235,8.940910000000002,1.5014999999999985,9.066111287542196,74.31238760280469,45.55053732777208
0.2770989999999999,0.24618899999999994,0.0,2025-01-18 10:34:03.667,2443.0,121.99999999999989,-19.01911,-5.91921,13.95911,5.123140000000001,14.86954321597338,121.88150177027372,45.55053732777208
0.4062409999999999,0.2481879999999999,0.0,2025-01-18 10:34:03.789,2565.0,121.99999999999989,-4.813489999999999,-5.699320000000003,14.205620000000003,0.2198899999999968,14.20732174607516,116.4534569350424,45.55053732777208
0.4159679999999999,0.25047499999999995,0.0,2025-01-18 10:34:03.911,2687.0,121.99999999999989,-3.7435200000000006,-5.447749999999998,1.0699699999999983,0.2515700000000045,1.0991466079645602,9.009398425939027,45.55053732777208
0.4272019999999999,0.24317399999999995,0.0,2025-01-18 10:34:04.034,2810.0,123.00000000000024,-2.5077799999999986,-6.250859999999999,1.235740000000002,-0.8031100000000002,1.473783912145877,11.981983025576213,45.55053732777208
0.5138969999999998,0.2051199999999999,0.0,2025-01-18 10:34:04.279,3055.0,245.0000000000001,7.028669999999998,-10.436800000000002,9.536449999999997,-4.185940000000003,10.41469981737832,42.5089788464421,45.55053732777208
0.5164819999999999,0.2541419999999999,0.0,2025-01-18 10:34:04.401,3177.0,121.99999999999989,7.313020000000004,-5.044380000000001,0.2843500000000061,5.39242,5.399911886216294,44.261572837838514,45.55053732777208
0.5701299999999998,0.2891079999999999,0.0,2025-01-18 10:34:04.523,3299.0,121.99999999999989,13.214299999999996,-1.1981200000000014,5.901279999999992,3.84626,7.044062863575247,57.73822019323978,45.55053732777208
0.581704,0.2737759999999999,0.0,2025-01-18 10:34:04.645,3421.0,121.99999999999989,14.487440000000005,-2.8846400000000028,1.2731400000000086,-1.6865200000000014,2.113110307106571,17.320576287758797,45.55053732777208
0.5866989999999999,0.27778899999999995,0.0,2025-01-18 10:34:04.767,3543.0,122.00000000000033,15.03689,-2.443209999999998,0.5494499999999967,0.4414300000000049,0.7048090148401911,5.777123072460567,45.55053732777208
0.5779459999999998,0.27507799999999993,0.0,2025-01-18 10:34:04.890,3666.0,122.99999999999976,14.07406,-2.74142,-0.9628300000000004,-0.2982100000000018,1.0079537752297978,8.194746140079673,45.55053732777208
0.6435089999999999,0.2627749999999999,0.0,2025-01-18 10:34:05.012,3788.0,121.99999999999989,21.285990000000005,-4.094750000000001,7.211930000000004,-1.3533300000000017,7.337808692913714,60.145972892735415,45.55053732777208
0.7063439999999999,0.23779899999999993,0.0,2025-01-18 10:34:05.134,3910.0,122.00000000000033,28.197840000000003,-6.842110000000001,6.911849999999998,-2.74736,7.43785300957877,60.96600827523566,45.55053732777208
0.692245,0.2617769999999999,0.0,2025-01-18 10:34:05.256,4032.0,121.99999999999989,26.646950000000004,-4.204530000000001,-1.550889999999999,2.63758,3.059752939127601,25.07994212399676,45.55053732777208
0.5622289999999999,0.24083399999999994,0.0,2025-01-18 10:34:05.378,4154.0,121.99999999999989,12.345190000000002,-6.50826,-14.301760000000002,-2.303729999999999,14.486114420730637,118.73864279287416,45.55053732777208
0.3676309999999999,0.26685299999999995,0.0,2025-01-18 10:34:05.501,4277.0,123.00000000000024,-9.060590000000005,-3.646169999999998,-21.405780000000007,2.862090000000002,21.596272284273976,175.57944946564174,45.55053732777208
0.3114009999999999,0.27250499999999994,0.0,2025-01-18 10:34:05.623,4399.0,121.99999999999989,-15.245890000000005,-3.024449999999999,-6.1853,0.6217199999999989,6.216467795171145,50.95465405877992,45.55053732777208
0.3089689999999999,0.2739889999999999,0.0,2025-01-18 10:34:05.745,4521.0,121.99999999999989,-15.513410000000002,-2.8612100000000007,-0.2675199999999993,0.1632399999999982,0.3133915250928127,2.5687829925640413,45.55053732777208
0.3097109999999999,0.27261899999999994,0.0,2025-01-18 10:34:05.867,4643.0,121.99999999999989,-15.43179,-3.0119099999999985,0.0816200000000026,-0.1506999999999978,0.1713835301305227,1.4047830338567449,45.55053732777208
0.3077339999999999,0.27521899999999994,0.0,2025-01-18 10:34:05.990,4766.0,123.00000000000024,-15.64926,-2.72591,-0.2174700000000005,0.2859999999999987,0.3592898563833934,2.9210557429544126,45.55053732777208
0.2941689999999999,0.27823599999999993,0.0,2025-01-18 10:34:06.112,4888.0,121.99999999999989,-17.14141,-2.3940400000000004,-1.4921500000000003,0.3318699999999994,1.528610257521518,12.529592274766552,45.55053732777208
0.1225189999999999,0.5932439999999999,0.0,2025-01-18 10:34:06.356,5132.0,121.99999999999989,-36.02291,32.25684,-18.881500000000003,34.65088,39.46130417287802,44.35543751379046,45.55053732777208
0.3034979999999999,0.5173239999999999,0.0,2025-01-18 10:34:06.479,5255.0,123.00000000000024,-16.11522,23.905639999999995,19.90769,-8.351200000000002,21.588391847844992,175.5153808767882,45.55053732777208
0.4431129999999999,0.51152,0.0,2025-01-18 10:34:06.601,5377.0,121.99999999999989,-0.7575699999999974,23.26720000000001,15.357650000000003,-0.6384399999999886,15.370914714359069,125.99110421605803,45.55053732777208
0.4493789999999999,0.512918,0.0,2025-01-18 10:34:06.723,5499.0,121.99999999999989,-0.0683099999999981,23.420980000000007,0.6892599999999993,0.1537800000000011,0.7062065108734126,5.788577957978797,45.55053732777208
0.4533209999999999,0.5208079999999999,0.0,2025-01-18 10:34:06.845,5621.0,122.00000000000075,0.365310000000002,24.28888,0.4336200000000001,0.8678999999999917,0.9701941632477418,7.952411174161768,45.55053732777208
0.3750749999999999,0.440534,0.0,2025-01-18 10:34:06.968,5744.0,122.99999999999932,-8.241750000000001,15.458740000000006,-8.607060000000004,-8.830139999999993,12.330971343053228,100.25179953701866,45.55053732777208
0.3769929999999999,0.4300829999999999,0.0,2025-01-18 10:34:07.090,5866.0,121.99999999999989,-8.030769999999999,14.309129999999994,0.2109800000000028,-1.1496100000000116,1.1688095278958106,9.580405966359113,45.55053732777208
0.3683079999999999,0.486081,0.0,2025-01-18 10:34:07.212,5988.0,122.00000000000075,-8.986119999999998,20.468910000000005,-0.9553499999999993,6.15978000000001,6.233424682379673,51.09364493753799,45.55053732777208
0.3668879999999999,0.4971309999999999,0.0,2025-01-18 10:34:07.334,6110.0,121.99999999999989,-9.142320000000002,21.684409999999996,-0.1562000000000036,1.215499999999988,1.2254952835486443,10.045043307775783,45.55053732777208
0.3630859999999999,0.5074829999999999,0.0,2025-01-18 10:34:07.457,6233.0,122.99999999999932,-9.56054,22.823129999999995,-0.418219999999998,1.1387200000000028,1.2130915904415482,9.862533255622395,45.55053732777208
0.4268069999999999,0.37714899999999996,0.0,2025-01-18 10:34:07.579,6355.0,122.00000000000075,-2.551230000000002,8.486390000000002,7.0093099999999975,-14.336739999999994,15.95846297435,130.80707356024507,45.55053732777208
0.4873239999999999,0.4369719999999999,0.0,2025-01-18 10:34:07.701,6477.0,121.99999999999989,4.105640000000003,15.066919999999998,6.656870000000005,6.580529999999996,9.36041095667279,76.72467997272787,45.55053732777208
0.528195,0.5268459999999999,0.0,2025-01-18 10:34:07.823,6599.0,121.99999999999989,8.601450000000002,24.95306,4.495809999999999,9.886140000000005,10.860390032392946,89.01959042945046,45.55053732777208
0.46752299999999986,0.5491179999999999,0.0,2025-01-18 10:34:07.945,6721.0,121.99999999999989,1.927529999999995,27.40298,-6.673920000000006,2.449919999999995,7.109382263797612,58.27362511309524,45.55053732777208
0.4636099999999999,0.551808,0.0,2025-01-18 10:34:08.068,6844.0,123.00000000000024,1.4971000000000012,27.698880000000003,-0.4304299999999939,0.2959000000000067,0.5223282444019265,4.246571092698582,45.55053732777208
0.4648149999999999,0.5548639999999999,0.0,2025-01-18 10:34:08.190,6966.0,121.99999999999989,1.6296500000000025,28.03504,0.1325500000000012,0.336159999999996,0.3613489284611173,2.9618764627960465,45.55053732777208
0.4646819999999999,0.5527709999999999,0.0,2025-01-18 10:34:08.312,7088.0,121.99999999999989,1.615019999999997,27.80481,-0.0146300000000054,-0.2302300000000023,0.2306943644738667,1.8909374137202208,45.55053732777208
0.4342399999999999,0.5569749999999999,0.0,2025-01-18 10:34:08.434,7210.0,121.99999999999989,-1.7335999999999996,28.267249999999997,-3.348619999999997,0.4624399999999973,3.380400369482878,27.70819974985968,45.55053732777208
0.4207699999999999,0.5617739999999999,0.0,2025-01-18 10:34:08.557,7333.0,123.00000000000024,-3.2152999999999974,28.79514,-1.4816999999999978,0.5278900000000029,1.5729280791250426,12.78803316361821,45.55053732777208
0.4148629999999999,0.5609629999999999,0.0,2025-01-18 10:34:08.680,7456.0,123.00000000000024,-3.865069999999997,28.705929999999995,-0.6497699999999997,-0.0892100000000013,0.6558654412301351,5.332239359594585,45.55053732777208
0.4290769999999999,0.5551909999999999,0.0,2025-01-18 10:34:08.801,7577.0,120.99999999999956,-2.3015300000000027,28.071009999999998,1.5635399999999944,-0.634920000000001,1.687536884930218,13.946585825869624,45.55053732777208
