x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6410699999999999,0.3879979999999999,0.0,2025-01-20 17:10:41.546,17650.0,121.99999999999989,15.517700000000003,4.179779999999997,0.8431500000000032,-1.1320100000000055,1.4115057784508067,11.569719495498427,38.19625309025916
0.5896429999999999,0.5234189999999999,0.0,2025-01-20 17:10:41.669,17773.0,123.00000000000112,9.860730000000004,19.07609,-5.656969999999999,14.896310000000003,15.934282575535056,129.5470128092269,38.19625309025916
0.5924089999999999,0.49862899999999993,0.0,2025-01-20 17:10:41.790,17894.0,120.99999999999866,10.164989999999996,16.34919,0.3042599999999922,-2.7269000000000005,2.743821743043815,22.676212752428476,38.19625309025916
0.5880769999999998,0.5052679999999998,0.0,2025-01-20 17:10:41.913,18017.0,123.00000000000112,9.688469999999995,17.079479999999997,-0.4765200000000007,0.7302899999999966,0.8720061894849117,7.0894812153244215,38.19625309025916
0.5800659999999999,0.47832199999999997,0.0,2025-01-20 17:10:42.035,18139.0,121.99999999999989,8.807259999999996,14.115420000000006,-0.8812099999999994,-2.964059999999991,3.0922779221311827,25.346540345337587,38.19625309025916
0.6389349999999999,0.3733119999999999,0.0,2025-01-20 17:10:42.158,18262.0,123.00000000000112,15.282850000000003,2.56432,6.475590000000008,-11.551100000000003,13.24240072864812,107.66179454185368,38.19625309025916
0.6576329999999999,0.2931579999999999,0.0,2025-01-20 17:10:42.280,18384.0,121.99999999999989,17.339630000000003,-6.25262,2.05678,-8.81694,9.0536608580176,74.21033490178368,38.19625309025916
0.6329689999999999,0.30798799999999993,0.0,2025-01-20 17:10:42.403,18507.0,123.00000000000112,14.62659,-4.621319999999999,-2.713040000000003,1.6313000000000013,3.16571093620375,25.73748728620912,38.19625309025916
0.5538639999999999,0.36368799999999996,0.0,2025-01-20 17:10:42.525,18629.0,121.99999999999989,5.925040000000003,1.5056800000000037,-8.701549999999997,6.127000000000002,10.642231974661142,87.2314096283701,38.19625309025916
0.5636709999999999,0.3628719999999999,0.0,2025-01-20 17:10:42.647,18751.0,121.99999999999989,7.003810000000003,1.4159199999999994,1.0787700000000005,-0.0897600000000042,1.0824978385659725,8.87293310299978,38.19625309025916
0.6196449999999999,0.31806899999999994,0.0,2025-01-20 17:10:42.769,18873.0,121.99999999999989,13.16095,-3.5124099999999987,6.1571399999999965,-4.928329999999998,7.88662219004435,64.64444418069145,38.19625309025916
0.6306779999999998,0.33150899999999994,0.0,2025-01-20 17:10:42.891,18995.0,121.99999999999989,14.374579999999996,-2.0340099999999977,1.2136299999999969,1.478400000000001,1.9127373936063448,15.678175357429074,38.19625309025916
0.5362559999999998,0.4670489999999999,0.0,2025-01-20 17:10:43.014,19118.0,122.99999999999756,3.9881599999999953,12.875389999999996,-10.38642,14.909399999999994,18.17052362416669,147.72783434282158,38.19625309025916
0.5246679999999999,0.48430899999999993,0.0,2025-01-20 17:10:43.136,19240.0,121.99999999999989,2.7134800000000023,14.77399,-1.274679999999993,1.8986000000000052,2.286808051061567,18.744328287389912,38.19625309025916
0.5298739999999998,0.4790259999999999,0.0,2025-01-20 17:10:43.258,19362.0,121.99999999999989,3.286139999999995,14.192859999999998,0.5726599999999928,-0.5811300000000035,0.8158747161788971,6.687497673597523,38.19625309025916
