x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.568014,0.574919,0.0,2025-01-20 17:11:54.594,3176.0,122.00000000000033,23.98154000000001,41.24109,1.0755800000000093,-1.639000000000003,1.9604064212300545,16.068905092049583,48.795820640439175
0.0,0.18671499999999996,0.0,2025-01-20 17:11:54.839,3421.0,121.99999999999989,-53.44493,-1.461349999999999,-77.42647000000001,-42.70244,88.42147159267653,23.8304476948167,48.795820640439175
0.05154799999999993,0.2799999999999999,0.0,2025-01-20 17:11:55.206,3788.0,367.0,-32.82972,8.799999999999995,20.61521,10.261349999999997,23.02785676450589,62.746203717999705,48.795820640439175
0.059861999999999915,0.284018,0.0,2025-01-20 17:11:55.328,3910.0,122.00000000000033,-31.91518,9.241980000000003,0.9145400000000024,0.441980000000008,1.015740976824314,8.325745711674681,48.795820640439175
0.057205999999999924,0.280582,0.0,2025-01-20 17:11:55.450,4032.0,121.99999999999989,-32.20734,8.864020000000005,-0.2921600000000026,-0.3779599999999981,0.4777145875938897,3.9156933409335255,48.795820640439175
0.04746199999999992,0.287469,0.0,2025-01-20 17:11:55.572,4154.0,121.99999999999989,-33.27918,9.62159,-1.0718399999999946,0.7575699999999959,1.312536967288915,10.75849973187636,48.795820640439175
0.13474199999999992,0.293133,0.0,2025-01-20 17:11:55.695,4277.0,123.00000000000024,-23.67838,10.244630000000004,9.600799999999996,0.6230400000000014,9.62099472412286,78.21946930181173,48.795820640439175
0.14470399999999994,0.2904669999999999,0.0,2025-01-20 17:11:55.817,4399.0,121.99999999999989,-22.58256,9.951369999999995,1.0958200000000031,-0.2932600000000072,1.1343821666440337,9.298214480688808,48.795820640439175
0.14585599999999993,0.289496,0.0,2025-01-20 17:11:55.939,4521.0,121.99999999999989,-22.45584,9.84456,0.1267199999999988,-0.106809999999994,0.165729703131329,1.3584401896010587,48.795820640439175
0.12821699999999991,0.27742199999999995,0.0,2025-01-20 17:11:56.061,4643.0,121.99999999999989,-24.39613,8.516419999999998,-1.940290000000001,-1.328140000000003,2.3513147691663936,19.27307187841308,48.795820640439175
0.1111669999999999,0.26925299999999996,0.0,2025-01-20 17:11:56.184,4766.0,123.00000000000024,-26.27163,7.617830000000001,-1.8755000000000024,-0.8985899999999969,2.079654836288946,16.907762896658067,48.795820640439175
0.17809099999999994,0.315353,0.0,2025-01-20 17:11:56.307,4889.0,123.00000000000024,-18.90999,12.688830000000005,7.361640000000005,5.071000000000003,8.939171353632288,72.67618986692904,48.795820640439175
0.2355089999999999,0.34501799999999994,0.0,2025-01-20 17:11:56.428,5010.0,120.99999999999956,-12.59401,15.951979999999995,6.315979999999996,3.2631499999999924,7.109131542101321,58.75315324050701,48.795820640439175
0.35756899999999997,0.30156399999999994,0.0,2025-01-20 17:11:56.550,5132.0,121.99999999999989,0.8325900000000053,11.17204,13.426600000000006,-4.779939999999998,14.252067006704682,116.82022136643192,48.795820640439175
0.3568099999999999,0.27798,0.0,2025-01-20 17:11:56.673,5255.0,123.00000000000024,0.7490999999999981,8.577800000000005,-0.0834900000000071,-2.594239999999994,2.5955831247910304,21.102301827569317,48.795820640439175
0.47438699999999995,0.283284,0.0,2025-01-20 17:11:56.795,5377.0,121.99999999999989,13.682570000000002,9.161240000000005,12.933470000000003,0.5834399999999977,12.946623052923885,106.11986108954012,48.795820640439175
0.49601899999999993,0.275709,0.0,2025-01-20 17:11:56.917,5499.0,121.99999999999989,16.06209,8.327990000000003,2.3795199999999994,-0.8332499999999996,2.521194358414281,20.66552752798593,48.795820640439175
0.5863959999999999,0.291937,0.0,2025-01-20 17:11:57.039,5621.0,122.00000000000075,26.003560000000007,10.113070000000006,9.941470000000006,1.7850800000000024,10.10046218582596,82.79067365431062,48.795820640439175
0.5792519999999999,0.303944,0.0,2025-01-20 17:11:57.161,5743.0,121.99999999999989,25.21772,11.433840000000004,-0.7858400000000074,1.3207699999999978,1.5368727658788173,12.597317753105072,48.795820640439175
0.7366659999999998,0.28234899999999996,0.0,2025-01-20 17:11:57.284,5866.0,122.99999999999932,42.53326,9.05839,17.31554,-2.3754500000000025,17.477719765292612,142.09528264465615,48.795820640439175
0.6957949999999999,0.26137199999999994,0.0,2025-01-20 17:11:57.406,5988.0,122.00000000000075,38.03744999999999,6.750919999999998,-4.495810000000006,-2.307470000000003,5.0533875130450925,41.421209123320175,48.795820640439175
0.711093,0.32653699999999997,0.0,2025-01-20 17:11:57.528,6110.0,121.99999999999989,39.72023,13.91907,1.6827800000000082,7.168150000000003,7.363024035741026,60.35265603066421,48.795820640439175
0.7359769999999999,0.297654,0.0,2025-01-20 17:11:57.650,6232.0,121.99999999999989,42.45747,10.74194,2.73724,-3.17713,4.193642552066162,34.37411927923087,48.795820640439175
0.734235,0.272629,0.0,2025-01-20 17:11:57.772,6354.0,121.99999999999989,42.26585,7.989190000000006,-0.1916200000000003,-2.752749999999996,2.7594113116568857,22.61812550538433,48.795820640439175
0.75047,0.2642479999999999,0.0,2025-01-20 17:11:57.894,6476.0,121.99999999999989,44.0517,7.067279999999997,1.7858499999999964,-0.9219100000000092,2.009770701000491,16.473530336069615,48.795820640439175
0.7676619999999998,0.2539199999999999,0.0,2025-01-20 17:11:58.017,6599.0,123.00000000000024,45.94282,5.931199999999997,1.8911200000000008,-1.1360799999999998,2.2061306898731097,17.936021868887035,48.795820640439175
0.6727489999999998,0.26531399999999994,0.0,2025-01-20 17:11:58.139,6721.0,121.99999999999989,35.50238999999999,7.184539999999998,-10.440430000000006,1.2533400000000017,10.51539061283508,86.19172633471385,48.795820640439175
0.6498869999999999,0.28132199999999996,0.0,2025-01-20 17:11:58.260,6842.0,120.99999999999956,32.987570000000005,8.94542,-2.514819999999986,1.760880000000002,3.070019219288364,25.3720596635403,48.795820640439175
0.6452799999999999,0.2891579999999999,0.0,2025-01-20 17:11:58.382,6964.0,122.00000000000075,32.4808,9.807379999999997,-0.506770000000003,0.8619599999999945,0.9998954317827408,8.195864194940446,48.795820640439175
0.6582789999999998,0.30569099999999993,0.0,2025-01-20 17:11:58.505,7087.0,122.99999999999932,33.910689999999995,11.626009999999996,1.4298899999999932,1.8186300000000024,2.3134391042342117,18.80844800190426,48.795820640439175
0.6588319999999999,0.3238289999999999,0.0,2025-01-20 17:11:58.627,7209.0,121.99999999999989,33.97152,13.621189999999997,0.0608300000000028,1.9951799999999995,1.9961070916411268,16.36153353804204,48.795820640439175
0.747614,0.2472709999999999,0.0,2025-01-20 17:11:58.872,7454.0,245.0000000000001,43.73754,5.199809999999995,9.766020000000005,-8.421380000000003,12.895533635518932,52.634831165383375,48.795820640439175
0.7782579999999999,0.21508499999999997,0.0,2025-01-20 17:11:58.994,7576.0,121.99999999999989,47.10838,1.6593500000000017,3.370840000000001,-3.5404599999999933,4.888498677221869,40.06966128870389,48.795820640439175
0.6976989999999998,0.29883899999999997,0.0,2025-01-20 17:11:59.116,7698.0,122.00000000000075,38.24689,10.87229,-8.861490000000003,9.21294,12.782967905134552,104.77842545192192,48.795820640439175
0.688582,0.28979,0.0,2025-01-20 17:11:59.238,7820.0,121.99999999999989,37.244020000000006,9.876900000000004,-1.0028699999999944,-0.9953899999999968,1.412993095878385,11.581910621953986,48.795820640439175
0.7435829999999999,0.26226399999999994,0.0,2025-01-20 17:11:59.360,7942.0,121.99999999999989,43.29413,6.849039999999999,6.0501099999999965,-3.0278600000000058,6.765483514997283,55.45478290981384,48.795820640439175
0.767366,0.2526489999999999,0.0,2025-01-20 17:11:59.483,8064.999999999999,122.99999999999932,45.91026,5.7913899999999945,2.6161299999999983,-1.0576500000000042,2.821836228309502,22.94175795373592,48.795820640439175
0.7753919999999999,0.253803,0.0,2025-01-20 17:11:59.605,8186.999999999999,121.99999999999989,46.79312,5.9183300000000045,0.8828600000000009,0.12694000000001,0.8919392037577473,7.310977079981542,48.795820640439175
0.607977,0.27338699999999994,0.0,2025-01-20 17:11:59.727,8309.0,121.99999999999989,28.37747,8.072569999999997,-18.41565,2.1542399999999926,18.541222044409583,151.97722987220985,48.795820640439175
0.574959,0.267644,0.0,2025-01-20 17:11:59.849,8431.0,121.99999999999989,24.745490000000004,7.440840000000004,-3.631979999999999,-0.631729999999993,3.686510750465809,30.217301233326328,48.795820640439175
0.47801999999999994,0.19576699999999997,0.0,2025-01-20 17:11:59.972,8554.0,123.00000000000112,14.082200000000002,-0.4656299999999985,-10.663290000000002,-7.906470000000002,13.27471361216505,107.92450091191,48.795820640439175
0.21836899999999992,0.04528599999999994,0.0,2025-01-20 17:12:00.216,8798.0,122.99999999999932,-14.47941,-17.01854,-28.56161,-16.552910000000004,33.011579714703146,19.59818141612188,48.795820640439175
0.05593599999999993,0.0,0.0,2025-01-20 17:12:00.338,8920.0,121.99999999999989,-32.34704,-29.98446,-17.86763,-12.965919999999995,22.07639651898153,180.9540698277177,48.795820640439175
0.04702999999999993,0.0,0.0,2025-01-20 17:12:00.460,9042.0,121.99999999999989,-33.326699999999995,-27.6419,-0.9796599999999956,2.342559999999999,2.539157551078701,20.81276681212052,48.795820640439175
0.765128,0.22311399999999992,0.0,2025-01-20 17:12:00.706,9288.0,123.00000000000112,45.664080000000006,2.542539999999996,78.99078,30.184439999999995,84.56147907364203,64.4163861148114,48.795820640439175
0.7791619999999999,0.2305569999999999,0.0,2025-01-20 17:12:00.827,9409.0,121.00000000000044,47.207820000000005,3.361269999999994,1.5437399999999997,0.8187299999999977,1.747412945041897,14.441429297866865,48.795820640439175
0.8045749999999998,0.26946899999999996,0.0,2025-01-20 17:12:00.949,9531.0,121.99999999999989,50.00325,7.641590000000001,2.795429999999989,4.280320000000007,5.112295784410366,41.90406380664238,48.795820640439175
0.6535139999999999,0.290497,0.0,2025-01-20 17:12:01.071,9653.0,121.99999999999989,33.38654,9.954670000000004,-16.616709999999998,2.3130800000000047,16.776930300579423,137.51582213589705,48.795820640439175
0.672204,0.29525199999999996,0.0,2025-01-20 17:12:01.193,9775.0,121.99999999999989,35.442440000000005,10.47772,2.0559000000000083,0.5230499999999942,2.1213924937408515,17.388463063449617,48.795820640439175
0.722189,0.2268929999999999,0.0,2025-01-20 17:12:01.316,9898.0,122.99999999999932,40.94079,2.958229999999994,5.498349999999995,-7.519490000000006,9.315287573800394,75.73404531545077,48.795820640439175
0.5829549999999999,0.28947899999999993,0.0,2025-01-20 17:12:01.560,10142.0,120.99999999999866,25.62505,9.842689999999996,-15.315739999999998,6.884460000000003,16.79189331907513,192.03508287647,48.795820640439175
0.599181,0.3009449999999999,0.0,2025-01-20 17:12:01.683,10265.0,123.00000000000112,27.40991,11.103949999999994,1.7848599999999983,1.2612599999999965,2.185520992166395,17.768463350946142,48.795820640439175
0.598603,0.3013849999999999,0.0,2025-01-20 17:12:01.805,10387.0,121.99999999999989,27.34633,11.152349999999997,-0.0635799999999982,0.0484000000000008,0.0799060473305985,0.6549676010704806,48.795820640439175
0.604463,0.3336429999999999,0.0,2025-01-20 17:12:01.927,10509.0,121.99999999999989,27.99093,14.700729999999997,0.644599999999997,3.54838,3.6064539071503456,29.561097599593023,48.795820640439175
0.591669,0.32318099999999994,0.0,2025-01-20 17:12:02.050,10632.0,122.99999999999932,26.58359,13.54991,-1.4073399999999978,-1.150819999999996,1.817963846725227,14.780193875814934,48.795820640439175
0.6031439999999999,0.30985699999999994,0.0,2025-01-20 17:12:02.172,10754.0,121.99999999999989,27.845840000000003,12.084269999999998,1.2622500000000016,-1.4656400000000005,1.934263599435197,15.854619667501632,48.795820640439175
0.7469629999999998,0.24393399999999998,0.0,2025-01-20 17:12:02.294,10876.0,121.99999999999989,43.66593,4.832740000000003,15.820089999999992,-7.251529999999995,17.40287145700386,142.6464873524908,48.795820640439175
0.7466649999999999,0.255914,0.0,2025-01-20 17:12:02.416,10998.0,121.99999999999989,43.63315000000001,6.150540000000002,-0.0327799999999882,1.3177999999999992,1.3182076347829264,10.804980612974816,48.795820640439175
0.7672129999999999,0.25785499999999995,0.0,2025-01-20 17:12:02.539,11121.0,123.00000000000112,45.89343,6.364049999999999,2.2602799999999874,0.2135099999999967,2.2703418681995764,18.45806396910208,48.795820640439175
0.7759449999999999,0.26016799999999995,0.0,2025-01-20 17:12:02.661,11243.0,121.99999999999989,46.853950000000005,6.61848,0.9605200000000096,0.254430000000001,0.9936464639397752,8.144643147047345,48.795820640439175
0.5544979999999999,0.295014,0.0,2025-01-20 17:12:02.906,11488.0,244.9999999999992,22.494779999999995,10.451540000000003,-24.35917000000001,3.833060000000005,24.658903301900928,100.6485849057184,48.795820640439175
0.7445919999999999,0.27005999999999997,0.0,2025-01-20 17:12:03.028,11610.0,121.99999999999989,43.40512,7.706600000000002,20.91034000000001,-2.7449400000000037,21.08973718468773,172.8666982351455,48.795820640439175
0.7674729999999998,0.299029,0.0,2025-01-20 17:12:03.150,11732.0,121.99999999999989,45.92203,10.893190000000004,2.516909999999996,3.1865900000000025,4.060688583996561,33.28433265570955,48.795820640439175
0.6523139999999998,0.30398499999999995,0.0,2025-01-20 17:12:03.273,11855.0,123.00000000000112,33.25454,11.43835,-12.66749,0.5451599999999956,12.679215367115583,103.08305176516645,48.795820640439175
0.643786,0.283338,0.0,2025-01-20 17:12:03.395,11977.0,121.99999999999989,32.31646,9.167180000000002,-0.9380799999999994,-2.271169999999998,2.4572763896843166,20.14160975151081,48.795820640439175
0.5252359999999998,0.30367199999999994,0.0,2025-01-20 17:12:03.639,12221.0,243.99999999999977,19.275959999999998,11.40392,-13.040500000000003,2.236739999999997,13.230935192857688,54.22514423302336,48.795820640439175
0.7367159999999999,0.328453,0.0,2025-01-20 17:12:03.761,12343.0,121.99999999999989,42.53876,14.129830000000004,23.2628,2.7259100000000043,23.421965100479937,191.98332049573736,48.795820640439175
0.7211729999999998,0.30838699999999997,0.0,2025-01-20 17:12:03.884,12466.0,122.99999999999932,40.82903,11.92257,-1.7097300000000004,-2.2072600000000038,2.791983771532352,22.69905505310868,48.795820640439175
0.5799109999999998,0.35791699999999993,0.0,2025-01-20 17:12:04.128,12710.0,244.00000000000156,25.29021,17.370869999999996,-15.538819999999998,5.448299999999996,16.466295876195105,67.48481916473361,48.795820640439175
0.747312,0.3088599999999999,0.0,2025-01-20 17:12:04.250,12832.0,121.99999999999989,43.70432,11.974599999999995,18.414110000000004,-5.396270000000001,19.188516800550275,157.28292459467454,48.795820640439175
0.5646609999999999,0.426319,0.0,2025-01-20 17:12:04.373,12955.0,122.99999999999932,23.61271,24.895090000000007,-20.091610000000003,12.920490000000012,23.887483212599022,194.20718059023704,48.795820640439175
0.734097,0.2759379999999999,0.0,2025-01-20 17:12:04.617,13199.0,243.99999999999977,42.25067,8.353179999999995,18.63796,-16.541910000000012,24.920038912684312,102.13130701919808,48.795820640439175
0.6998519999999999,0.25024899999999994,0.0,2025-01-20 17:12:04.739,13321.0,121.99999999999989,38.483720000000005,5.527389999999999,-3.766949999999994,-2.825789999999996,4.70903402266324,38.5986395300266,48.795820640439175
0.7016,0.26148399999999994,0.0,2025-01-20 17:12:04.862,13444.0,123.00000000000112,38.676,6.763239999999998,0.1922799999999966,1.2358499999999992,1.2507185218505388,10.16844326707746,48.795820640439175
0.7295699999999998,0.260023,0.0,2025-01-20 17:12:04.984,13566.0,121.99999999999989,41.7527,6.602530000000005,3.0766999999999958,-0.1607099999999928,3.0808944470883723,25.25323317285553,48.795820640439175
0.6452009999999999,0.38711399999999996,0.0,2025-01-20 17:12:05.107,13689.0,122.99999999999932,32.47211000000001,20.58254,-9.28058999999999,13.980009999999996,16.780048580030982,136.4231591872445,48.795820640439175
0.46422599999999997,0.2085499999999999,0.0,2025-01-20 17:12:05.351,13933.0,243.99999999999977,12.564860000000005,0.940499999999994,-19.907250000000005,-19.64204000000001,27.96619991926148,114.61557343959632,48.795820640439175
0.6734209999999998,0.306708,0.0,2025-01-20 17:12:05.595,14177.0,121.99999999999989,35.57630999999999,11.737880000000002,23.01144999999999,10.797380000000008,25.41869874653106,53.50183751242943,48.795820640439175
0.6836679999999999,0.21983199999999992,0.0,2025-01-20 17:12:05.717,14299.0,121.99999999999989,36.70348,2.1815199999999955,1.1271700000000069,-9.556360000000009,9.62260508690345,78.87381218773326,48.795820640439175
0.699276,0.24373299999999998,0.0,2025-01-20 17:12:05.839,14421.0,121.99999999999989,38.42036,4.810630000000002,1.7168800000000033,2.629110000000007,3.140047185393883,25.73809168355644,48.795820640439175
0.6903199999999998,0.24529099999999993,0.0,2025-01-20 17:12:05.962,14544.0,123.00000000000112,37.4352,4.982009999999997,-0.9851600000000076,0.1713799999999947,0.999955664017167,8.12972084566795,48.795820640439175
0.662998,0.27591699999999997,0.0,2025-01-20 17:12:06.084,14666.0,121.99999999999989,34.42978,8.35087,-3.0054199999999938,3.3688600000000037,4.514617046439264,37.00505775769892,48.795820640439175
0.66889,0.2661779999999999,0.0,2025-01-20 17:12:06.206,14788.0,121.99999999999989,35.0779,7.279579999999996,0.6481199999999987,-1.0712900000000047,1.2520869772104526,10.263008009921752,48.795820640439175
0.6904709999999998,0.31232499999999996,0.0,2025-01-20 17:12:06.328,14910.0,121.99999999999989,37.45181,12.35575,2.373909999999995,5.076170000000005,5.603833559002268,45.93306195903503,48.795820640439175
0.7310239999999999,0.303114,0.0,2025-01-20 17:12:06.450,15032.0,121.99999999999989,41.91264,11.342540000000003,4.4608300000000085,-1.0132099999999955,4.57445065477813,37.495497170312575,48.795820640439175
0.7256149999999999,0.28731699999999993,0.0,2025-01-20 17:12:06.573,15155.0,122.99999999999932,41.31765,9.604869999999998,-0.5949900000000028,-1.7376700000000067,1.8367117708012943,14.932616022774832,48.795820640439175
0.6956789999999999,0.2653049999999999,0.0,2025-01-20 17:12:06.817,15399.0,243.99999999999977,38.02468999999999,7.183549999999994,-3.292960000000008,-2.421320000000004,4.087343404217472,16.751407394333917,48.795820640439175
0.707832,0.29551799999999995,0.0,2025-01-20 17:12:06.940,15522.0,123.00000000000112,39.361520000000006,10.50698,1.3368300000000133,3.3234300000000045,3.582220179413888,29.123741296047605,48.795820640439175
0.7089719999999999,0.327074,0.0,2025-01-20 17:12:07.061,15643.0,121.00000000000044,39.48692,13.978140000000002,0.1253999999999919,3.471160000000003,3.4734243774120115,28.70598659018181,48.795820640439175
0.7453859999999999,0.3168949999999999,0.0,2025-01-20 17:12:07.185,15767.0,123.99999999999878,43.49246,12.858449999999998,4.005540000000003,-1.1196900000000038,4.159093217000557,33.54107433064998,48.795820640439175
0.6991669999999999,0.24852299999999994,0.0,2025-01-20 17:12:07.307,15889.0,121.99999999999989,38.40837,5.337529999999998,-5.084090000000003,-7.520919999999999,9.07811702802404,74.41079531167252,48.795820640439175
0.65889,0.26811799999999997,0.0,2025-01-20 17:12:07.428,16010.000000000002,121.00000000000222,33.9779,7.492980000000001,-4.43047,2.1554500000000028,4.926969567939304,40.71875675982822,48.795820640439175
0.5937629999999998,0.2940839999999999,0.0,2025-01-20 17:12:07.550,16132.000000000002,121.99999999999989,26.81393,10.349239999999996,-7.163970000000003,2.8562599999999936,7.712372355410493,63.21616684762705,48.795820640439175
0.4659919999999999,0.23713499999999998,0.0,2025-01-20 17:12:07.672,16254.000000000002,121.99999999999989,12.759119999999998,4.084850000000003,-14.054809999999998,-6.264389999999992,15.387666041612674,126.1284101771532,48.795820640439175
0.675926,0.24662399999999995,0.0,2025-01-20 17:12:07.795,16376.999999999998,122.99999999999756,35.85186,5.12864,23.092740000000006,1.0437899999999969,23.116317575939732,187.93754126780647,48.795820640439175
0.6459569999999999,0.26707099999999995,0.0,2025-01-20 17:12:07.917,16499.0,121.99999999999989,32.55527,7.377809999999999,-3.296590000000002,2.2491699999999994,3.990773273063757,32.7112563365882,48.795820640439175
0.564255,0.20090699999999995,0.0,2025-01-20 17:12:08.040,16622.0,123.00000000000112,23.56805,0.099769999999999,-8.987220000000004,-7.278040000000001,11.564600709492744,94.02114397961496,48.795820640439175
0.5201369999999998,0.20582199999999995,0.0,2025-01-20 17:12:08.162,16744.0,121.99999999999989,18.71507,0.6404199999999993,-4.852979999999999,0.5406500000000003,4.883002898104811,40.02461391889193,48.795820640439175
0.533212,0.22882099999999994,0.0,2025-01-20 17:12:08.284,16866.0,121.99999999999989,20.153320000000004,3.1703099999999984,1.4382500000000071,2.529889999999999,2.910138566219832,23.853594805080608,48.795820640439175
0.4884929999999999,0.15423599999999993,0.0,2025-01-20 17:12:08.406,16988.0,121.99999999999989,15.234229999999997,-5.034040000000003,-4.919090000000008,-8.204350000000002,9.566023486830884,78.4100285805811,48.795820640439175
0.37477199999999994,0.291412,0.0,2025-01-20 17:12:08.773,17355.0,123.00000000000112,2.724920000000002,10.055320000000004,-12.509309999999996,15.089360000000008,19.60029647443375,48.413257702372114,48.795820640439175
0.30036499999999994,0.3122339999999999,0.0,2025-01-20 17:12:08.895,17477.0,121.99999999999989,-5.459849999999999,12.345739999999994,-8.18477,2.290419999999989,8.499204888064527,69.66561383659455,48.795820640439175
0.31072199999999994,0.3392799999999999,0.0,2025-01-20 17:12:09.017,17599.0,121.99999999999989,-4.320579999999998,15.320799999999997,1.139270000000001,2.975060000000001,3.1857366709287205,26.11259566335019,48.795820640439175
0.6818709999999999,0.2411669999999999,0.0,2025-01-20 17:12:09.262,17844.0,123.00000000000112,36.50581,4.528369999999995,40.82639,-10.79243,42.228789536724825,23.934195545540693,48.795820640439175
0.5143879999999998,0.301156,0.0,2025-01-20 17:12:09.507,18089.0,244.99999999999744,18.08268,11.127160000000003,-18.423130000000008,6.598790000000008,19.56925518411471,79.87451095557108,48.795820640439175
0.5176339999999999,0.31001199999999995,0.0,2025-01-20 17:12:09.628,18210.0,121.00000000000222,18.439739999999997,12.10132,0.357059999999997,0.974159999999996,1.0375353243143048,8.574672101770958,48.795820640439175
0.505544,0.32995699999999994,0.0,2025-01-20 17:12:09.751,18333.0,122.99999999999756,17.109840000000002,14.29527,-1.3298999999999914,2.193949999999999,2.565550742530729,20.85813611813642,48.795820640439175
0.5253429999999999,0.19325599999999993,0.0,2025-01-20 17:12:10.117,18699.0,244.00000000000333,19.287730000000003,-0.741840000000003,2.177890000000001,-15.037110000000002,15.194008095436834,87.6102897117872,48.795820640439175
0.6138159999999999,0.18516399999999994,0.0,2025-01-20 17:12:10.239,18821.0,121.99999999999989,29.019760000000005,-1.6319600000000016,9.732030000000002,-0.8901199999999986,9.77265171462178,80.10370257886713,48.795820640439175
0.2560589999999999,0.028549999999999964,0.0,2025-01-20 17:12:10.484,19066.0,121.99999999999989,-10.33351,-18.8595,-39.35327000000001,-17.227539999999998,42.95891053256007,45.09324247114432,48.795820640439175
