x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.713412,0.981876,0.0,2025-01-18 17:01:20.358,18456.0,121.99999999999989,23.475320000000004,53.006359999999994,2.93084,0.8600899999999996,3.0544357766533574,25.036358825027545,43.227019729043555
0.721281,0.993951,0.0,2025-01-18 17:01:20.480,18578.0,121.99999999999989,24.340909999999994,54.334610000000005,0.8655899999999903,1.3282500000000113,1.585400299798134,12.99508442457488,43.227019729043555
0.848945,0.777854,0.0,2025-01-18 17:01:20.969,19067.0,489.0000000000008,38.38394999999999,30.563940000000006,14.043039999999998,-23.77067,27.608906618888405,56.45993173596801,43.227019729043555
0.744447,0.47213,0.0,2025-01-18 17:01:21.214,19312.0,121.99999999999989,26.889169999999996,-3.0657000000000005,-11.494779999999995,-33.62964000000001,35.53987413846595,39.375224186578976,43.227019729043555
0.671907,0.531482,0.0,2025-01-18 17:01:21.337,19435.0,122.99999999999756,18.90977,3.463020000000001,-7.979399999999995,6.528720000000002,10.309947099689694,83.82070812756015,43.227019729043555
0.665693,0.533593,0.0,2025-01-18 17:01:21.458,19556.0,121.00000000000222,18.226229999999997,3.6952299999999982,-0.6835400000000043,0.23220999999999714,0.721906098949167,5.9661661070178,43.227019729043555
0.662112,0.532424,0.0,2025-01-18 17:01:21.581,19679.0,122.99999999999756,17.832320000000003,3.566640000000001,-0.39390999999999465,-0.12858999999999732,0.414367561713022,3.3688419651465873,43.227019729043555
0.588855,0.539783,0.0,2025-01-18 17:01:21.703,19801.0,121.99999999999989,9.774050000000003,4.376130000000002,-8.05827,0.8094900000000007,8.098826424427184,66.38382315104255,43.227019729043555
0.571897,0.544017,0.0,2025-01-18 17:01:21.825,19923.0,121.99999999999989,7.908669999999999,4.841869999999997,-1.8653800000000036,0.46573999999999494,1.9226430485142083,15.759369250116476,43.227019729043555
0.555961,0.542905,0.0,2025-01-18 17:01:21.947,20045.0,122.00000000000344,6.1557100000000045,4.719549999999996,-1.7529599999999945,-0.1223200000000002,1.7572225083921447,14.403463183541763,43.227019729043555
0.55133,0.545021,0.0,2025-01-18 17:01:22.069,20167.0,121.99999999999989,5.646299999999998,4.952309999999997,-0.5094100000000061,0.23276000000000074,0.5600676438609953,4.590718392303244,43.227019729043555
0.495674,0.555738,0.0,2025-01-18 17:01:22.192,20290.0,122.99999999999756,-0.4758599999999996,6.131179999999995,-6.122159999999998,1.178869999999998,6.234627297802168,50.68802681140075,43.227019729043555
0.381882,0.54754,0.0,2025-01-18 17:01:22.314,20412.0,121.99999999999989,-12.99298,5.229400000000003,-12.51712,-0.9017799999999925,12.549561755806454,102.86526029349562,43.227019729043555
0.343759,0.533487,0.0,2025-01-18 17:01:22.436,20534.0,121.99999999999989,-17.186510000000002,3.683570000000005,-4.193530000000003,-1.5458299999999978,4.46937179587915,36.63419504818979,43.227019729043555
0.187697,0.4405,0.0,2025-01-18 17:01:22.559,20657.0,123.00000000000111,-34.35333,-6.545,-17.166819999999998,-10.228570000000005,19.98307666895416,162.46403795897544,43.227019729043555
0.13863,0.506298,0.0,2025-01-18 17:01:22.681,20779.0,121.99999999999989,-39.750699999999995,0.6927800000000028,-5.397369999999995,7.2377800000000025,9.028679983546875,74.00557363563018,43.227019729043555
0.140757,0.549554,0.0,2025-01-18 17:01:22.803,20901.0,121.99999999999989,-39.516729999999995,5.450939999999998,0.23396999999999935,4.758159999999996,4.763908956571269,39.04843407025634,43.227019729043555
0.168339,0.538608,0.0,2025-01-18 17:01:22.925,21023.0,121.99999999999989,-36.48271,4.246879999999997,3.034019999999998,-1.204060000000001,3.2642055456113654,26.755783160748923,43.227019729043555
0.161791,0.541624,0.0,2025-01-18 17:01:23.047,21145.0,121.99999999999989,-37.20299,4.578639999999999,-0.7202800000000025,0.33176000000000183,0.7930119646007902,6.500098070498286,43.227019729043555
0.144842,0.568741,0.0,2025-01-18 17:01:23.169,21267.0,121.99999999999989,-39.06738,7.5615100000000055,-1.8643900000000002,2.9828700000000063,3.5175934257671164,28.832732998091146,43.227019729043555
0.190189,0.470322,0.0,2025-01-18 17:01:23.292,21390.0,123.00000000000111,-34.07921,-3.264579999999998,4.988169999999997,-10.826090000000004,11.919985932751768,96.91045473781838,43.227019729043555
0.27042,0.501621,0.0,2025-01-18 17:01:23.414,21512.0,121.99999999999989,-25.253800000000002,0.1783099999999982,8.825410000000002,3.442889999999996,9.473191290172494,77.64910893584019,43.227019729043555
0.438472,0.562497,0.0,2025-01-18 17:01:23.537,21635.0,123.00000000000111,-6.768080000000003,6.874670000000003,18.48572,6.696360000000005,19.661207520597507,159.84721561461245,43.227019729043555
0.460418,0.555536,0.0,2025-01-18 17:01:23.658,21756.0,120.99999999999866,-4.35402,6.108960000000003,2.4140600000000028,-0.7657099999999994,2.532587113546149,20.93047201277832,43.227019729043555
0.461532,0.554935,0.0,2025-01-18 17:01:23.781,21879.0,123.00000000000111,-4.23148,6.042849999999995,0.12253999999999987,-0.0661100000000081,0.13923571273204674,1.1319976644881746,43.227019729043555
0.351647,0.520115,0.0,2025-01-18 17:01:24.025,22123.0,243.99999999999977,-16.318830000000002,2.212649999999999,-12.08735,-3.830199999999996,12.679686985982737,51.965930270421104,43.227019729043555
0.351329,0.593774,0.0,2025-01-18 17:01:24.147,22245.0,121.99999999999989,-16.35381,10.315140000000003,-0.03497999999999735,8.102490000000003,8.102565507325446,66.41447137152011,43.227019729043555
0.296805,0.628877,0.0,2025-01-18 17:01:24.270,22368.0,122.99999999999756,-22.35145,14.176470000000002,-5.9976400000000005,3.861329999999999,7.133130794994579,57.992933292640004,43.227019729043555
0.286291,0.627326,0.0,2025-01-18 17:01:24.392,22490.0,121.99999999999989,-23.50799,14.005860000000006,-1.1565399999999997,-0.17060999999999638,1.1690562619908411,9.582428376974116,43.227019729043555
0.284456,0.62861,0.0,2025-01-18 17:01:24.514,22612.0,121.99999999999989,-23.70984,14.1471,-0.2018500000000003,0.14123999999999448,0.24635778879507456,2.0193261376645473,43.227019729043555
0.234172,0.666931,0.0,2025-01-18 17:01:24.636,22734.0,122.00000000000344,-29.24108,18.362410000000004,-5.53124,4.215310000000004,6.954383821281367,57.003146076075176,43.227019729043555
0.19851,0.676866,0.0,2025-01-18 17:01:24.758,22856.0,121.99999999999989,-33.163900000000005,19.455259999999996,-3.922820000000005,1.0928499999999914,4.0722030738778265,33.37871372031008,43.227019729043555
0.183748,0.673646,0.0,2025-01-18 17:01:24.881,22979.0,122.99999999999756,-34.78772,19.101059999999997,-1.623819999999995,-0.35419999999999874,1.6620015139583908,13.512207430556291,43.227019729043555
0.182815,0.677087,0.0,2025-01-18 17:01:25.003,23101.0,121.99999999999989,-34.89035,19.47957,-0.10262999999999778,0.3785100000000021,0.39217692053459896,3.214564922414749,43.227019729043555
0.16327,0.679424,0.0,2025-01-18 17:01:25.125,23223.0,121.99999999999989,-37.040299999999995,19.73664,-2.149949999999997,0.25707000000000235,2.1652644151234712,17.748068976421912,43.227019729043555
0.131789,0.694176,0.0,2025-01-18 17:01:25.247,23345.0,121.99999999999989,-40.50321,21.359360000000002,-3.462910000000008,1.622720000000001,3.8242601724385934,31.346394856054072,43.227019729043555
0.120512,0.699358,0.0,2025-01-18 17:01:25.370,23468.0,123.00000000000111,-41.74368,21.929380000000005,-1.2404699999999949,0.5700200000000031,1.3651698140890718,11.098941577959833,43.227019729043555
0.150378,0.567989,0.0,2025-01-18 17:01:25.492,23590.0,121.99999999999989,-38.45842,7.4787899999999965,3.285260000000001,-14.450590000000009,14.819328075715857,121.46990225996616,43.227019729043555
0.605382,0.509436,0.0,2025-01-18 17:01:25.859,23957.0,121.99999999999989,11.592019999999998,1.03796,50.050439999999995,-6.4408299999999965,50.46316315177339,75.35263281209626,43.227019729043555
0.593637,0.509693,0.0,2025-01-18 17:01:25.981,24079.0,121.99999999999989,10.300069999999996,1.0662299999999947,-1.2919500000000017,0.02826999999999469,1.2922592601331995,10.592289017485252,43.227019729043555
0.529628,0.607476,0.0,2025-01-18 17:01:26.103,24201.0,121.99999999999989,3.2590799999999986,11.822360000000002,-7.040989999999997,10.756130000000006,12.855733069607508,105.37486122629115,43.227019729043555
0.515513,0.737338,0.0,2025-01-18 17:01:26.225,24323.0,121.99999999999989,1.70643,26.107180000000007,-1.5526499999999988,14.284820000000005,14.36895279604259,117.77830160690658,43.227019729043555
0.510263,0.731868,0.0,2025-01-18 17:01:26.348,24446.0,123.00000000000111,1.1289300000000024,25.505479999999995,-0.5774999999999975,-0.6017000000000117,0.8339958872800339,6.780454368130296,43.227019729043555
