x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.643977,0.35685,0.0,2025-01-18 17:00:16.384,8679.0,121.99999999999989,15.837470000000003,-15.7465,2.397779999999999,-0.7324900000000021,2.50716783014221,20.55055598477223,42.466030926692994
0.652657,0.355993,0.0,2025-01-18 17:00:16.506,8801.0,121.99999999999989,16.792270000000006,-15.84077,0.9548000000000023,-0.09426999999999985,0.9594424802456916,7.864282624964693,42.466030926692994
0.664639,0.33689,0.0,2025-01-18 17:00:16.629,8924.0,122.99999999999933,18.11029,-17.942099999999996,1.3180199999999935,-2.1013299999999973,2.480476665743899,20.16647695726758,42.466030926692994
0.621027,0.312126,0.0,2025-01-18 17:00:16.751,9046.0,121.99999999999989,13.31297,-20.66614,-4.797319999999999,-2.7240400000000022,5.516762918958907,45.21936818818781,42.466030926692994
0.562403,0.289691,0.0,2025-01-18 17:00:16.873,9168.0,121.99999999999989,6.864329999999999,-23.133990000000004,-6.448640000000001,-2.4678500000000057,6.904726024405316,56.59611495414199,42.466030926692994
0.523712,0.294225,0.0,2025-01-18 17:00:16.996,9291.0,123.00000000000111,2.608319999999995,-22.63525,-4.256010000000003,0.49874000000000507,4.285132752634396,34.83847766369396,42.466030926692994
0.410506,0.288132,0.0,2025-01-18 17:00:17.118,9413.0,121.99999999999989,-9.844340000000003,-23.30548,-12.452659999999998,-0.6702300000000001,12.47068359507609,102.21871799242707,42.466030926692994
0.310576,0.269864,0.0,2025-01-18 17:00:17.240,9535.0,121.99999999999989,-20.83664,-25.31496,-10.992299999999997,-2.00948,11.174465050301063,91.59397582213994,42.466030926692994
0.284585,0.287518,0.0,2025-01-18 17:00:17.362,9657.0,121.99999999999989,-23.695650000000004,-23.37302,-2.859010000000005,1.941939999999999,3.456163934725901,28.32921257972053,42.466030926692994
0.181413,0.317557,0.0,2025-01-18 17:00:17.484,9779.0,121.99999999999989,-35.04457,-20.068730000000002,-11.348919999999996,3.304289999999998,11.820165716710571,96.88660423533264,42.466030926692994
0.16351,0.321025,0.0,2025-01-18 17:00:17.607,9902.0,122.99999999999933,-37.0139,-19.68725,-1.9693299999999994,0.38148000000000337,2.0059380945831804,16.30843979335928,42.466030926692994
0.162813,0.325177,0.0,2025-01-18 17:00:17.728,10023.0,121.00000000000044,-37.09057,-19.23053,-0.07667000000000002,0.45671999999999713,0.4631106210183452,3.827360504283831,42.466030926692994
0.163097,0.294323,0.0,2025-01-18 17:00:17.851,10146.0,123.00000000000111,-37.05933,-22.62447,0.031239999999996826,-3.393939999999997,3.3940837734504994,27.594177019922512,42.466030926692994
0.100019,0.344114,0.0,2025-01-18 17:00:17.973,10268.0,121.99999999999989,-43.997910000000005,-17.147460000000002,-6.938580000000002,5.477009999999996,8.839769847484718,72.45712989741578,42.466030926692994
0.089979,0.383699,0.0,2025-01-18 17:00:18.096,10391.0,122.99999999999933,-45.102309999999996,-12.793109999999999,-1.1043999999999912,4.354350000000004,4.492222532611226,36.52213441147358,42.466030926692994
0.114406,0.505492,0.0,2025-01-18 17:00:18.218,10513.0,121.99999999999989,-42.41534,0.6041200000000058,2.686969999999995,13.397230000000004,13.664025009264293,112.00020499396972,42.466030926692994
0.163493,0.618572,0.0,2025-01-18 17:00:18.340,10635.0,121.99999999999989,-37.01577,13.04292,5.399569999999997,12.438799999999995,13.560202860757647,111.14920377670212,42.466030926692994
0.167141,0.629605,0.0,2025-01-18 17:00:18.462,10757.0,121.99999999999989,-36.61449,14.256549999999997,0.40127999999999986,1.2136299999999967,1.2782501380011628,10.477460147550525,42.466030926692994
0.2463,0.643427,0.0,2025-01-18 17:00:18.584,10879.0,121.99999999999989,-27.907000000000004,15.776969999999997,8.70749,1.5204199999999997,8.839234077480922,72.45273834000763,42.466030926692994
0.228921,0.662622,0.0,2025-01-18 17:00:18.706,11001.0,121.99999999999989,-29.818689999999997,17.888420000000004,-1.911689999999993,2.1114500000000067,2.8482941839985565,23.34667363933245,42.466030926692994
0.296984,0.712075,0.0,2025-01-18 17:00:18.829,11124.0,123.00000000000111,-22.331759999999996,23.32825,7.486930000000001,5.439829999999997,9.254505457008493,75.23988176429602,42.466030926692994
0.354232,0.862359,0.0,2025-01-18 17:00:18.951,11246.0,121.99999999999989,-16.034480000000002,39.85949,6.2972799999999935,16.53124,17.690043282479554,145.0003547744227,42.466030926692994
0.387748,0.947133,0.0,2025-01-18 17:00:19.073,11368.0,121.99999999999989,-12.347720000000002,49.18463,3.6867599999999996,9.325139999999998,10.027483997354468,82.19249178159407,42.466030926692994
0.399497,0.95013,0.0,2025-01-18 17:00:19.196,11491.0,122.99999999999933,-11.055330000000001,49.514300000000006,1.292390000000001,0.32967000000000724,1.3337744265804496,10.843694525044365,42.466030926692994
0.586335,0.942266,0.0,2025-01-18 17:00:19.318,11613.0,121.99999999999989,9.496850000000006,48.649260000000005,20.552180000000007,-0.8650400000000005,20.57037668478631,168.609644957265,42.466030926692994
0.596134,0.939817,0.0,2025-01-18 17:00:19.440,11735.0,121.99999999999989,10.574740000000006,48.379870000000004,1.07789,-0.26939000000000135,1.1110435743930123,9.106914544205027,42.466030926692994
0.609049,0.889327,0.0,2025-01-18 17:00:19.562,11857.0,121.99999999999989,11.995389999999995,42.82597,1.4206499999999895,-5.553900000000006,5.732717648070594,46.98948891861147,42.466030926692994
0.617942,0.860493,0.0,2025-01-18 17:00:19.684,11979.0,121.99999999999989,12.973619999999999,39.65423,0.9782300000000035,-3.17174,3.3191668473428697,27.206285633957975,42.466030926692994
0.625596,0.863975,0.0,2025-01-18 17:00:19.807,12102.0,123.00000000000111,13.815560000000005,40.03725000000001,0.8419400000000063,0.383020000000009,0.9249688016360431,7.520071558016543,42.466030926692994
0.638254,0.811292,0.0,2025-01-18 17:00:19.929,12224.0,121.99999999999989,15.207939999999999,34.24212,1.392379999999994,-5.795130000000007,5.9600548471721355,48.8529085833782,42.466030926692994
0.787858,0.689918,0.0,2025-01-18 17:00:20.051,12346.0,121.99999999999989,31.664379999999994,20.890980000000003,16.456439999999994,-13.351139999999997,21.191209422144826,173.69843788643317,42.466030926692994
0.787953,0.690242,0.0,2025-01-18 17:00:20.174,12469.0,122.99999999999933,31.67483,20.926620000000003,0.010450000000005844,0.03564000000000078,0.03714043753108164,0.30195477667546217,42.466030926692994
0.788722,0.690342,0.0,2025-01-18 17:00:20.296,12591.0,121.99999999999989,31.759420000000002,20.937620000000003,0.08459000000000216,0.010999999999999233,0.0853022162666384,0.69919849398884,42.466030926692994
0.733722,0.667441,0.0,2025-01-18 17:00:20.418,12713.0,121.99999999999989,25.709419999999998,18.418509999999994,-6.050000000000004,-2.5191100000000084,6.553504039222078,53.71724622313184,42.466030926692994
0.732504,0.668302,0.0,2025-01-18 17:00:20.541,12836.0,123.00000000000111,25.575440000000004,18.513219999999993,-0.133979999999994,0.09470999999999918,0.16407505751941162,1.333943557068375,42.466030926692994
0.733632,0.662056,0.0,2025-01-18 17:00:20.663,12958.0,121.99999999999989,25.699519999999996,17.826159999999998,0.1240799999999922,-0.6870599999999953,0.6981742547530607,5.7227397930578805,42.466030926692994
0.734472,0.654166,0.0,2025-01-18 17:00:20.785,13080.0,121.99999999999989,25.79192,16.958260000000003,0.09240000000000492,-0.8678999999999952,0.8728047719851173,7.154137475287853,42.466030926692994
0.608048,0.653264,0.0,2025-01-18 17:00:20.907,13202.0,121.99999999999989,11.885280000000003,16.859039999999997,-13.906639999999998,-0.09922000000000608,13.906993949017162,113.99175368046865,42.466030926692994
0.597086,0.652822,0.0,2025-01-18 17:00:21.029,13324.0,121.99999999999989,10.67946,16.81042,-1.2058200000000028,-0.04861999999999611,1.2067998080874915,9.891801705635185,42.466030926692994
0.505053,0.657712,0.0,2025-01-18 17:00:21.151,13446.0,121.99999999999989,0.5558299999999972,17.348319999999998,-10.123630000000004,0.5378999999999969,10.137910079838944,83.09762360523733,42.466030926692994
0.226166,0.626491,0.0,2025-01-18 17:00:21.396,13691.0,121.99999999999989,-30.121740000000003,13.914010000000003,-30.67757,-3.4343099999999946,30.86920449705499,4.4056908743222545,42.466030926692994
0.226467,0.631538,0.0,2025-01-18 17:00:21.518,13813.0,121.99999999999989,-30.088630000000002,14.469180000000005,0.03311000000000064,0.5551700000000022,0.5561564537070504,4.558659456615171,42.466030926692994
0.228528,0.633227,0.0,2025-01-18 17:00:21.640,13935.0,121.99999999999989,-29.861919999999998,14.654969999999999,0.22671000000000419,0.18578999999999368,0.2931132003168734,2.402567215712079,42.466030926692994
0.230797,0.633364,0.0,2025-01-18 17:00:21.763,14058.0,122.99999999999933,-29.612329999999996,14.670040000000004,0.2495900000000013,0.015070000000005024,0.25004454203201637,2.0328824555448595,42.466030926692994
0.189492,0.64362,0.0,2025-01-18 17:00:21.885,14180.0,121.99999999999989,-34.15588,15.798199999999996,-4.543550000000007,1.1281599999999923,4.681515949785928,38.3730815556224,42.466030926692994
0.183111,0.650402,0.0,2025-01-18 17:00:22.007,14302.0,121.99999999999989,-34.857789999999994,16.544220000000003,-0.7019099999999909,0.7460200000000068,1.0243161077030847,8.396033669697424,42.466030926692994
0.165234,0.644742,0.0,2025-01-18 17:00:22.129,14424.0,121.99999999999989,-36.82426,15.921620000000004,-1.9664700000000082,-0.6225999999999985,2.0626766641672245,16.907185771862512,42.466030926692994
0.159196,0.643521,0.0,2025-01-18 17:00:22.251,14546.0,121.99999999999989,-37.48844,15.787310000000002,-0.6641799999999947,-0.13431000000000282,0.6776239727902147,5.554294858936191,42.466030926692994
0.126705,0.627462,0.0,2025-01-18 17:00:22.374,14669.0,123.00000000000111,-41.06245,14.020819999999997,-3.5740100000000012,-1.7664900000000046,3.98673229602892,32.41245769129174,42.466030926692994
0.119165,0.634425,0.0,2025-01-18 17:00:22.497,14792.0,122.99999999999933,-41.891850000000005,14.786750000000001,-0.8294000000000068,0.7659300000000044,1.1289610821016012,9.178545382939896,42.466030926692994
0.103847,0.634586,0.0,2025-01-18 17:00:22.619,14914.0,121.99999999999989,-43.57683,14.804459999999999,-1.684979999999996,0.01770999999999745,1.6850730680003125,13.812074327871427,42.466030926692994
0.101996,0.631249,0.0,2025-01-18 17:00:22.741,15036.0,121.99999999999989,-43.780440000000006,14.437389999999994,-0.20361000000000473,-0.36707000000000534,0.41975876048035715,3.4406455777078486,42.466030926692994
0.041904,0.688024,0.0,2025-01-18 17:00:22.863,15158.0,121.99999999999989,-50.39056,20.682639999999996,-6.610119999999995,6.245250000000002,9.093779960879852,74.53918000721197,42.466030926692994
0.204908,0.90451,0.0,2025-01-18 17:00:23.474,15769.0,611.0000000000007,-32.46012,44.496100000000006,17.930439999999997,23.81346000000001,29.809085121237793,48.78737335718128,42.466030926692994
0.214761,0.90933,0.0,2025-01-18 17:00:23.596,15891.0,121.99999999999989,-31.37629,45.0263,1.0838300000000025,0.5301999999999936,1.2065651697691255,9.889878440730547,42.466030926692994
0.618624,0.903623,0.0,2025-01-18 17:00:23.841,16136.0,122.99999999999756,13.048639999999995,44.398529999999994,44.424929999999996,-0.6277700000000053,44.42936529681467,2.4157476354629814,42.466030926692994
0.622255,0.901403,0.0,2025-01-18 17:00:23.963,16258.0,121.99999999999989,13.44805,44.154329999999995,0.39941000000000493,-0.2441999999999993,0.4681473999714231,3.83727377025757,42.466030926692994
0.625608,0.906462,0.0,2025-01-18 17:00:24.085,16379.999999999998,121.99999999999989,13.816880000000006,44.71082,0.3688300000000062,0.5564900000000037,0.6676201682094458,5.472296460733167,42.466030926692994
0.6258,0.908758,0.0,2025-01-18 17:00:24.207,16502.0,121.99999999999989,13.838000000000003,44.963379999999994,0.021119999999996253,0.25255999999999545,0.2534415277731681,2.077389571911216,42.466030926692994
0.626815,0.896441,0.0,2025-01-18 17:00:24.330,16625.0,123.00000000000111,13.949650000000002,43.60851,0.11164999999999914,-1.3548699999999911,1.3594625553504502,11.052541100410066,42.466030926692994
0.616349,0.898115,0.0,2025-01-18 17:00:24.452,16747.0,121.99999999999989,12.798390000000005,43.79265,-1.151259999999997,0.1841399999999993,1.1658932743609052,9.556502248859887,42.466030926692994
0.497451,0.970798,0.0,2025-01-18 17:00:24.574,16869.0,121.99999999999989,-0.2803900000000026,51.787780000000005,-13.078780000000007,7.995130000000003,15.328946147902675,125.64709957297286,42.466030926692994
0.498669,0.972898,0.0,2025-01-18 17:00:24.697,16992.0,123.00000000000111,-0.14641000000000293,52.01878000000001,0.13397999999999965,0.23100000000000165,0.26704239438710975,2.171076377130954,42.466030926692994
0.361865,0.977669,0.0,2025-01-18 17:00:24.819,17114.0,121.99999999999989,-15.19485,52.54359,-15.048439999999998,0.5248099999999951,15.057588517744131,123.42285670282087,42.466030926692994
0.356292,0.970882,0.0,2025-01-18 17:00:24.941,17236.0,121.99999999999989,-15.80788,51.79702,-0.6130300000000002,-0.7465699999999984,0.9660085640407117,7.918102983940267,42.466030926692994
0.356881,0.97063,0.0,2025-01-18 17:00:25.063,17358.0,121.99999999999989,-15.743089999999999,51.7693,0.06479000000000212,-0.027720000000002187,0.07047086277320859,0.5776300227312184,42.466030926692994
0.353413,0.973067,0.0,2025-01-18 17:00:25.185,17480.0,121.99999999999989,-16.124570000000002,52.03737,-0.38148000000000337,0.2680700000000016,0.4662494131899829,3.8217165015572405,42.466030926692994
0.353152,0.965949,0.0,2025-01-18 17:00:25.307,17602.0,121.99999999999989,-16.15328,51.254389999999994,-0.028709999999996683,-0.7829800000000091,0.7835061866379959,6.422181857688496,42.466030926692994
0.219094,0.923178,0.0,2025-01-18 17:00:25.430,17725.0,123.00000000000111,-30.899659999999997,46.549580000000006,-14.746379999999998,-4.704809999999988,15.478726053538768,125.84330124828153,42.466030926692994
0.129203,0.883917,0.0,2025-01-18 17:00:25.552,17847.0,121.99999999999989,-40.78767,42.230869999999996,-9.888010000000001,-4.31871000000001,10.789995265253832,88.44258414142494,42.466030926692994
0.154968,0.720494,0.0,2025-01-18 17:00:25.675,17970.0,122.99999999999756,-37.95352,24.254339999999996,2.834150000000001,-17.97653,18.198572390805825,147.95587309598525,42.466030926692994
0.207578,0.629216,0.0,2025-01-18 17:00:25.797,18092.0,121.99999999999989,-32.166419999999995,14.21376,5.787100000000002,-10.040579999999995,11.588950476484051,94.99139734823001,42.466030926692994
0.263653,0.60587,0.0,2025-01-18 17:00:25.919,18214.0,121.99999999999989,-25.99817,11.645700000000001,6.168249999999997,-2.568059999999999,6.681484881828287,54.76626952318273,42.466030926692994
