x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.72344,0.425384,0.0,2025-01-30 14:28:56.561,7089.0,122.0,15.640799999999999,-5.2231200000000015,2.407510000000002,-2.27829,3.3146206003402576,27.16902131426441,31.059293408822114
0.737763,0.423944,0.0,2025-01-30 14:28:56.683,7211.0,122.0,16.643409999999996,-5.323920000000001,1.0026099999999971,-0.10079999999999956,1.0076643548821176,8.259543892476373,31.059293408822114
0.517772,0.414868,0.0,2025-01-30 14:28:56.805,7333.0,122.0,1.2440400000000007,-5.959239999999999,-15.399369999999996,-0.6353199999999983,15.412469883159542,126.33172035376674,31.059293408822114
0.440836,0.540413,0.0,2025-01-30 14:28:56.928,7456.0,123.0,-4.14148,2.8289100000000023,-5.3855200000000005,8.788150000000002,10.30705613125785,83.79720431916951,31.059293408822114
0.369992,0.58571,0.0,2025-01-30 14:28:57.050,7578.0,122.0,-9.100560000000002,5.999699999999997,-4.959080000000002,3.170789999999995,5.886117877727219,48.24686785022311,31.059293408822114
0.282126,0.583542,0.0,2025-01-30 14:28:57.173,7701.0,123.0,-15.251180000000002,5.84794,-6.15062,-0.1517599999999968,6.1524919733389325,50.02025994584498,31.059293408822114
0.267408,0.594944,0.0,2025-01-30 14:28:57.295,7823.0,122.0,-16.28144,6.646080000000002,-1.0302599999999984,0.7981400000000018,1.3032509839627975,10.68238511444916,31.059293408822114
0.248042,0.602315,0.0,2025-01-30 14:28:57.417,7945.0,122.0,-17.63706,7.162050000000003,-1.3556200000000018,0.5159700000000011,1.4504932351789876,11.889288812942523,31.059293408822114
0.264684,0.588894,0.0,2025-01-30 14:28:57.661,8189.0,244.0,-16.47212,6.222580000000002,1.1649400000000014,-0.9394700000000009,1.4965590815266883,6.133438858715936,31.059293408822114
0.255153,0.689138,0.0,2025-01-30 14:28:57.783,8311.0,122.0,-17.13929,13.239660000000002,-0.6671699999999987,7.01708,7.048725241864659,57.77643640872671,31.059293408822114
0.262816,0.617666,0.0,2025-01-30 14:28:58.027,8555.0,244.0,-16.60288,8.236620000000004,0.53641,-5.003039999999999,5.0317139157249375,20.621778343134988,31.059293408822114
0.414497,0.629426,0.0,2025-01-30 14:28:58.150,8678.0,123.0,-5.9852099999999995,9.059820000000002,10.61767,0.8231999999999982,10.649534002429402,86.5815772555236,31.059293408822114
0.446931,0.623913,0.0,2025-01-30 14:28:58.272,8800.0,122.0,-3.7148299999999983,8.673910000000003,2.270380000000001,-0.3859099999999991,2.3029441748553103,18.876591597174677,31.059293408822114
0.443569,0.622146,0.0,2025-01-30 14:28:58.395,8923.0,123.0,-3.950170000000001,8.550219999999998,-0.23534000000000255,-0.12369000000000518,0.26586487488948685,2.161503047882007,31.059293408822114
0.442813,0.622533,0.0,2025-01-30 14:28:58.517,9045.0,122.0,-4.003089999999999,8.57731,-0.052919999999998524,0.027090000000002945,0.05945077375442647,0.4873014242166104,31.059293408822114
0.457582,0.616089,0.0,2025-01-30 14:28:58.639,9167.0,122.0,-2.9692600000000007,8.12623,1.0338299999999987,-0.45108000000000104,1.1279528515412327,9.24551517656748,31.059293408822114
0.456973,0.621682,0.0,2025-01-30 14:28:58.761,9289.0,122.0,-3.011889999999999,8.517739999999996,-0.04262999999999817,0.3915099999999967,0.3938240685890049,3.2280661359754506,31.059293408822114
0.432983,0.634086,0.0,2025-01-30 14:28:58.884,9412.0,123.0,-4.69119,9.386020000000002,-1.679300000000001,0.8682800000000057,1.8904916419809987,15.369850747812999,31.059293408822114
0.429214,0.636274,0.0,2025-01-30 14:28:59.006,9534.0,122.0,-4.955020000000001,9.53918,-0.26383000000000134,0.15315999999999796,0.30506434485203293,2.500527416819942,31.059293408822114
0.440549,0.63212,0.0,2025-01-30 14:28:59.128,9656.0,122.0,-4.161569999999998,9.2484,0.7934500000000027,-0.2907799999999998,0.8450537917197959,6.926670423932753,31.059293408822114
0.449535,0.638555,0.0,2025-01-30 14:28:59.250,9778.0,122.0,-3.5325499999999987,9.698849999999998,0.6290199999999997,0.45044999999999824,0.7736739383616318,6.3415896587019,31.059293408822114
0.35468,0.659453,0.0,2025-01-30 14:28:59.373,9901.0,123.0,-10.1724,11.161709999999998,-6.639850000000001,1.4628599999999992,6.799085776933544,55.27712013767109,31.059293408822114
0.344212,0.651734,0.0,2025-01-30 14:28:59.495,10023.0,122.0,-10.905159999999999,10.621380000000002,-0.732759999999999,-0.5403299999999955,0.9104360090088669,7.462590237777598,31.059293408822114
0.23997,0.623901,0.0,2025-01-30 14:28:59.617,10145.0,122.0,-18.202099999999998,8.673070000000003,-7.296939999999999,-1.9483099999999993,7.552565472718524,61.90627436654528,31.059293408822114
0.228452,0.627178,0.0,2025-01-30 14:28:59.739,10267.0,122.0,-19.00836,8.902460000000001,-0.8062600000000018,0.22938999999999865,0.8382570964209024,6.870959806728709,31.059293408822114
0.181834,0.739063,0.0,2025-01-30 14:28:59.862,10390.0,123.0,-22.27162,16.73441,-3.263259999999999,7.831949999999999,8.484592307830706,68.98042526691631,31.059293408822114
0.182517,0.764348,0.0,2025-01-30 14:28:59.984,10512.0,122.0,-22.223809999999997,18.504360000000002,0.047810000000001907,1.7699500000000015,1.7705956056084646,14.513078734495613,31.059293408822114
0.392196,0.634774,0.0,2025-01-30 14:29:00.106,10634.0,122.0,-7.546280000000001,9.434179999999996,14.677529999999996,-9.070180000000006,17.25392859998267,141.42564426215304,31.059293408822114
0.387915,0.579766,0.0,2025-01-30 14:29:00.228,10756.0,122.0,-7.845949999999999,5.58362,-0.2996699999999981,-3.850559999999996,3.8622033119062973,31.657404195953255,31.059293408822114
0.367129,0.58468,0.0,2025-01-30 14:29:00.350,10878.0,122.0,-9.300970000000001,5.927599999999998,-1.455020000000002,0.3439799999999984,1.4951272323116869,12.25514124845645,31.059293408822114
