x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.553797,0.620259,0.0,2025-01-30 14:31:30.075,3056.0,121.0,3.765789999999999,8.41813,0.5824700000000016,0.8559600000000005,1.0353447843592987,8.556568465779327,29.646132438149337
0.704889,0.562357,0.0,2025-01-30 14:31:30.198,3179.0,123.0,14.342229999999999,4.36499,10.57644,-4.05314,11.32647460303514,92.08515937426942,29.646132438149337
0.71284,0.563727,0.0,2025-01-30 14:31:30.319,3300.0,121.0,14.898800000000001,4.460889999999998,0.5565700000000025,0.09589999999999854,0.5647716130437174,4.667533992096837,29.646132438149337
0.712053,0.574505,0.0,2025-01-30 14:31:30.442,3423.0,123.0,14.843710000000003,5.215350000000003,-0.055089999999998085,0.7544600000000043,0.7564686376182468,6.150151525351601,29.646132438149337
0.728169,0.561515,0.0,2025-01-30 14:31:30.564,3545.0,122.0,15.971829999999997,4.306049999999999,1.1281199999999938,-0.9093000000000035,1.4489586689757554,11.876710401440619,29.646132438149337
0.835059,0.594137,0.0,2025-01-30 14:31:30.686,3667.0,122.0,23.45413,6.589590000000002,7.482300000000002,2.283540000000003,7.823002506812844,64.1229713673184,29.646132438149337
0.841926,0.596992,0.0,2025-01-30 14:31:30.808,3789.0,122.0,23.934819999999995,6.789439999999997,0.4806899999999956,0.1998499999999952,0.5205793874136719,4.267044159128459,29.646132438149337
0.840942,0.591538,0.0,2025-01-30 14:31:30.931,3912.0,123.0,23.86594,6.407660000000001,-0.0688799999999965,-0.38177999999999646,0.38794383975002983,3.1540149573173157,29.646132438149337
0.166913,0.370672,0.0,2025-01-30 14:31:31.175,4156.0,122.0,-23.316090000000003,-9.05296,-0.9883300000000013,0.7645399999999984,1.2495269506897402,10.242024185981478,29.646132438149337
0.10034,0.338996,0.0,2025-01-30 14:31:31.297,4278.0,122.0,-27.976200000000002,-11.270279999999998,-4.6601099999999995,-2.2173199999999973,5.160729909082628,42.301064828546124,29.646132438149337
0.097086,0.322952,0.0,2025-01-30 14:31:31.420,4401.0,123.0,-28.20398,-12.39336,-0.2277799999999992,-1.1230800000000016,1.1459460784871176,9.31663478444811,29.646132438149337
0.090557,0.313571,0.0,2025-01-30 14:31:31.542,4523.0,122.0,-28.66101,-13.050030000000001,-0.4570299999999996,-0.6566700000000019,0.8000574415627931,6.557847881662238,29.646132438149337
0.332657,0.285235,0.0,2025-01-30 14:31:31.786,4767.0,244.0,-11.714010000000002,-15.033549999999998,16.947,-1.9835199999999968,17.06268327639003,69.92902982127062,29.646132438149337
0.441796,0.323035,0.0,2025-01-30 14:31:31.908,4889.0,122.0,-4.074279999999998,-12.38755,7.639730000000004,2.645999999999999,8.084973127531102,66.27027153714019,29.646132438149337
0.449567,0.318442,0.0,2025-01-30 14:31:32.031,5012.0,123.0,-3.5303100000000005,-12.70906,0.5439699999999976,-0.32150999999999996,0.6318797678356203,5.137233884842441,29.646132438149337
0.462124,0.316521,0.0,2025-01-30 14:31:32.154,5135.0,123.0,-2.6513200000000015,-12.84353,0.878989999999999,-0.1344700000000003,0.8892162847136789,7.229400688729097,29.646132438149337
0.218849,0.298534,0.0,2025-01-30 14:31:32.275,5256.0,121.0,-19.680570000000003,-14.102619999999998,-17.02925,-1.2590899999999987,17.075733167000475,141.12176171074773,29.646132438149337
0.425763,0.280306,0.0,2025-01-30 14:31:32.519,5500.0,244.0,-5.19659,-15.37858,14.483980000000003,-1.2759600000000013,14.54007395311317,59.590467020955614,29.646132438149337
0.355247,0.345737,0.0,2025-01-30 14:31:32.641,5622.0,122.0,-10.132710000000001,-10.798409999999999,-4.936120000000002,4.580170000000001,6.733738774507073,55.19458011891044,29.646132438149337
0.347396,0.337122,0.0,2025-01-30 14:31:32.764,5745.0,123.0,-10.68228,-11.401460000000002,-0.5495699999999992,-0.6030500000000032,0.8159022535818877,6.633351655137298,29.646132438149337
0.257744,0.450319,0.0,2025-01-30 14:31:32.886,5867.0,122.0,-16.95792,-3.477669999999998,-6.275640000000001,7.923790000000004,10.107922901056382,82.85182705783919,29.646132438149337
0.205461,0.521757,0.0,2025-01-30 14:31:33.008,5989.0,122.0,-20.617729999999998,1.5229900000000018,-3.6598099999999967,5.00066,6.196838683691869,50.793759702392364,29.646132438149337
0.230352,0.576099,0.0,2025-01-30 14:31:33.131,6112.0,123.0,-18.87536,5.326930000000002,1.7423699999999975,3.80394,4.183994830362484,34.016218133028325,29.646132438149337
0.673463,0.819696,0.0,2025-01-30 14:31:33.375,6356.0,122.0,12.142410000000002,22.378719999999998,1.6093000000000046,4.025419999999997,4.335187731390647,35.53432566713645,29.646132438149337
0.573287,0.842474,0.0,2025-01-30 14:31:33.497,6478.0,122.0,5.130089999999999,23.973179999999996,-7.0123200000000026,1.594459999999998,7.191309649431043,58.94516106091018,29.646132438149337
0.5555,0.852144,0.0,2025-01-30 14:31:33.620,6601.0,123.0,3.885,24.650080000000003,-1.2450899999999994,0.6769000000000069,1.4171953704764944,11.521913581109711,29.646132438149337
0.551676,0.862469,0.0,2025-01-30 14:31:33.742,6723.0,122.0,3.617320000000004,25.372830000000004,-0.2676799999999959,0.7227500000000013,0.7707270235952544,6.317434619633232,29.646132438149337
0.556559,0.860097,0.0,2025-01-30 14:31:33.864,6845.0,122.0,3.959130000000002,25.20679,0.34180999999999795,-0.1660400000000024,0.38000441800063245,3.114790311480594,29.646132438149337
0.548618,0.854899,0.0,2025-01-30 14:31:33.986,6967.0,122.0,3.4032600000000035,24.84293,-0.5558699999999983,-0.3638600000000025,0.6643685396675553,5.445643767766847,29.646132438149337
0.460735,0.787136,0.0,2025-01-30 14:31:34.109,7090.0,123.0,-2.74855,20.099519999999995,-6.151810000000003,-4.743410000000004,7.7681854190151824,63.155979016383604,29.646132438149337
0.511336,0.816153,0.0,2025-01-30 14:31:34.231,7212.0,122.0,0.7935200000000009,22.13071,3.5420700000000007,2.031190000000006,4.083135155857571,33.468320949652224,29.646132438149337
0.56167,0.820337,0.0,2025-01-30 14:31:34.354,7335.0,123.0,4.3169,22.423589999999997,3.5233799999999995,0.2928799999999967,3.5355318296969123,28.744161217048067,29.646132438149337
0.532014,0.834633,0.0,2025-01-30 14:31:34.475,7456.0,121.0,2.240979999999999,23.42431,-2.0759200000000013,1.0007200000000012,2.3045356071885736,19.045748819740275,29.646132438149337
0.568664,0.836669,0.0,2025-01-30 14:31:34.598,7579.0,123.0,4.806479999999996,23.56683,2.565499999999997,0.1425200000000011,2.56945562335682,20.889883116722114,29.646132438149337
0.586013,0.880011,0.0,2025-01-30 14:31:34.720,7701.0,122.0,6.020910000000001,26.60077,1.2144300000000046,3.033940000000001,3.2679706468235024,26.78664464609428,29.646132438149337
0.551885,0.874976,0.0,2025-01-30 14:31:34.842,7823.0,122.0,3.631949999999997,26.24832,-2.3889600000000035,-0.35245000000000104,2.4148190168416384,19.793598498701954,29.646132438149337
0.223818,0.889684,0.0,2025-01-30 14:31:35.086,8067.0,244.0,-19.33274,27.277880000000003,-22.964689999999997,1.0295600000000036,22.98775718920182,94.2121196278763,29.646132438149337
0.143077,0.878085,0.0,2025-01-30 14:31:35.209,8189.999999999999,122.99999999999909,-24.98461,26.46595,-5.651869999999999,-0.8119300000000038,5.709891839763691,46.42188487612792,29.646132438149337
0.370931,0.702624,0.0,2025-01-30 14:31:35.332,8313.0,123.00000000000091,-9.03483,14.183680000000003,15.94978,-12.282269999999997,20.130813157975016,163.66514762581195,29.646132438149337
0.720074,0.585941,0.0,2025-01-30 14:31:35.575,8556.0,121.0,15.40518,6.015870000000003,0.4780999999999995,-0.15770999999999624,0.5034402189932767,4.160662966886584,29.646132438149337
0.732346,0.586093,0.0,2025-01-30 14:31:35.698,8679.0,123.0,16.264220000000005,6.026509999999998,0.8590400000000056,0.010639999999995098,0.8591058905629791,6.984600736284383,29.646132438149337
0.651687,0.593472,0.0,2025-01-30 14:31:35.820,8801.0,122.0,10.61809,6.5430399999999995,-5.646130000000005,0.5165300000000013,5.669707860004786,46.47301524594087,29.646132438149337
0.642484,0.591361,0.0,2025-01-30 14:31:35.942,8923.0,122.0,9.973880000000005,6.395270000000002,-0.6442099999999957,-0.14776999999999774,0.6609406153354429,5.4175460273396965,29.646132438149337
0.430191,0.62248,0.0,2025-01-30 14:31:36.064,9045.0,122.0,-4.88663,8.573600000000003,-14.860510000000005,2.1783300000000008,15.019316863592703,123.10915461961231,29.646132438149337
0.420075,0.619016,0.0,2025-01-30 14:31:36.187,9168.0,123.0,-5.594750000000001,8.33112,-0.708120000000001,-0.24248000000000225,0.7484854606470339,6.085247647536861,29.646132438149337
0.336718,0.656748,0.0,2025-01-30 14:31:36.309,9290.0,122.0,-11.429739999999999,10.97236,-5.834989999999998,2.64124,6.404940049500851,52.499508602465994,29.646132438149337
0.23583,0.68785,0.0,2025-01-30 14:31:36.431,9412.0,122.0,-18.4919,13.149499999999998,-7.062160000000002,2.177139999999998,7.390131422728558,60.57484772728326,29.646132438149337
0.160452,0.532151,0.0,2025-01-30 14:31:36.554,9535.0,123.0,-23.768359999999998,2.250570000000003,-5.276459999999997,-10.898929999999995,12.10899274409312,98.44709548043187,29.646132438149337
0.242552,0.356878,0.0,2025-01-30 14:31:36.676,9657.0,122.0,-18.02136,-10.018540000000002,5.746999999999996,-12.269110000000005,13.54839729237743,111.05243682276581,29.646132438149337
0.249582,0.334028,0.0,2025-01-30 14:31:36.798,9779.0,122.0,-17.52926,-11.61804,0.49210000000000065,-1.599499999999999,1.6734881714550591,13.717116159467697,29.646132438149337
0.297239,0.345705,0.0,2025-01-30 14:31:36.920,9901.0,122.0,-14.193270000000002,-10.800650000000001,3.335989999999999,0.8173899999999996,3.4346696627477864,28.15303002252284,29.646132438149337
0.303347,0.35039,0.0,2025-01-30 14:31:37.042,10023.0,122.0,-13.765710000000002,-10.472700000000001,0.4275599999999997,0.3279499999999995,0.5388494744360427,4.416798970787235,29.646132438149337
0.332896,0.323742,0.0,2025-01-30 14:31:37.164,10145.0,122.0,-11.697279999999997,-12.338060000000002,2.0684300000000047,-1.8653600000000008,2.785313374559499,22.830437496389333,29.646132438149337
0.312492,0.288564,0.0,2025-01-30 14:31:37.287,10268.0,123.0,-13.12556,-14.80052,-1.4282800000000027,-2.4624599999999983,2.846698615940929,23.143891186511617,29.646132438149337
0.287258,0.331953,0.0,2025-01-30 14:31:37.409,10390.0,122.0,-14.891939999999998,-11.76329,-1.766379999999998,3.037230000000001,3.5135259181198593,28.799392771474256,29.646132438149337
0.285094,0.342803,0.0,2025-01-30 14:31:37.532,10513.0,123.0,-15.04342,-11.003789999999999,-0.15148000000000117,0.759500000000001,0.774458804843745,6.296413047510121,29.646132438149337
0.254722,0.35494,0.0,2025-01-30 14:31:37.654,10635.0,122.0,-17.16946,-10.154200000000001,-2.1260400000000015,0.8495899999999974,2.289508517062123,18.766463254607565,29.646132438149337
0.250417,0.361878,0.0,2025-01-30 14:31:37.776,10757.0,122.0,-17.47081,-9.668540000000002,-0.30134999999999934,0.4856599999999993,0.5715570471090343,4.6848938287625765,29.646132438149337
0.189645,0.359937,0.0,2025-01-30 14:31:37.898,10879.0,122.0,-21.72485,-9.804409999999999,-4.25404,-0.13586999999999705,4.256209226353892,34.88696087175321,29.646132438149337
0.642733,0.301946,0.0,2025-01-30 14:31:38.265,11246.0,367.0,9.99131,-13.86378,31.716160000000002,-4.059370000000001,31.974885299911556,87.1250280651541,29.646132438149337
0.553165,0.317412,0.0,2025-01-30 14:31:38.387,11368.0,122.0,3.7215500000000015,-12.781159999999998,-6.269759999999999,1.0826200000000021,6.362543243232221,52.151993796985415,29.646132438149337
0.483133,0.327509,0.0,2025-01-30 14:31:38.509,11490.0,122.0,-1.1806900000000016,-12.07437,-4.902240000000003,0.706789999999998,4.95292934753768,40.597781537194095,29.646132438149337
0.455888,0.329241,0.0,2025-01-30 14:31:38.632,11613.0,123.0,-3.087839999999999,-11.95313,-1.9071499999999975,0.12124000000000024,1.910999806410244,15.536583791953204,29.646132438149337
0.332946,0.310465,0.0,2025-01-30 14:31:38.754,11735.0,122.0,-11.693779999999999,-13.26745,-8.60594,-1.3143200000000004,8.705724573290842,71.35839814172822,29.646132438149337
0.329123,0.315557,0.0,2025-01-30 14:31:38.876,11857.0,122.0,-11.96139,-12.911010000000001,-0.26761000000000124,0.3564399999999992,0.44571805628670697,3.6534266908746473,29.646132438149337
0.329866,0.309394,0.0,2025-01-30 14:31:38.998,11979.0,122.0,-11.90938,-13.34242,0.052009999999999224,-0.4314099999999996,0.4345338055893921,3.561752504831083,29.646132438149337
0.579004,0.783309,0.0,2025-01-30 14:31:39.243,12224.0,123.0,5.530279999999998,19.831630000000004,1.6262399999999948,3.638880000000004,3.9857375969825224,32.404370707174984,29.646132438149337
0.613733,0.846937,0.0,2025-01-30 14:31:39.365,12346.0,122.0,7.961309999999998,24.285590000000003,2.4310300000000007,4.453959999999999,5.074215854937587,41.59193323719334,29.646132438149337
0.619895,0.846563,0.0,2025-01-30 14:31:39.487,12468.0,122.0,8.392649999999998,24.259409999999995,0.4313399999999996,-0.026180000000007198,0.4321337616988518,3.542080013925015,29.646132438149337
0.622701,0.837625,0.0,2025-01-30 14:31:39.609,12590.0,122.0,8.589069999999996,23.633749999999996,0.19641999999999804,-0.6256599999999999,0.6557676814238401,5.375144929703608,29.646132438149337
0.579612,0.857085,0.0,2025-01-30 14:31:39.732,12713.0,123.0,5.572840000000001,24.99595,-3.016229999999995,1.362200000000005,3.3095667772232638,26.90704696929483,29.646132438149337
0.589143,0.884125,0.0,2025-01-30 14:31:39.854,12835.0,122.0,6.240009999999998,26.88875,0.6671699999999969,1.8928000000000011,2.0069398717699545,16.450326817786515,29.646132438149337
0.639129,0.918725,0.0,2025-01-30 14:31:40.098,13079.0,244.0,9.739029999999996,29.310750000000002,3.499019999999998,2.4220000000000006,4.255493503743131,17.440547146488242,29.646132438149337
0.613566,0.904924,0.0,2025-01-30 14:31:40.220,13201.0,122.0,7.949619999999996,28.344679999999997,-1.7894100000000002,-0.9660700000000055,2.033538638187141,16.66834949333722,29.646132438149337
0.607304,0.901047,0.0,2025-01-30 14:31:40.343,13324.0,123.0,7.511279999999997,28.073290000000004,-0.4383399999999993,-0.27138999999999314,0.5155526042025156,4.191484587012322,29.646132438149337
0.609854,0.910254,0.0,2025-01-30 14:31:40.465,13446.0,122.0,7.689780000000001,28.71778,0.1785000000000041,0.6444899999999976,0.6687522785755562,5.481576053898002,29.646132438149337
0.608637,0.91362,0.0,2025-01-30 14:31:40.587,13568.0,122.0,7.604589999999999,28.9534,-0.08519000000000165,0.23561999999999728,0.2505476411782777,2.053669189985883,29.646132438149337
0.604014,0.912627,0.0,2025-01-30 14:31:40.709,13690.0,122.0,7.280980000000003,28.883889999999997,-0.32360999999999596,-0.06951000000000107,0.33099104549820907,2.713041356542697,29.646132438149337
0.605198,0.91354,0.0,2025-01-30 14:31:40.832,13813.0,123.0,7.363860000000001,28.9478,0.08287999999999762,0.06391000000000346,0.10465936412954194,0.8508891392645686,29.646132438149337
0.597699,0.908609,0.0,2025-01-30 14:31:40.954,13935.0,122.0,6.838929999999999,28.60263,-0.5249300000000021,-0.34516999999999953,0.6282466345313773,5.1495625781260435,29.646132438149337
0.651239,0.92266,0.0,2025-01-30 14:31:41.076,14057.0,122.0,10.586730000000001,29.5862,3.7478000000000025,0.9835700000000003,3.8747148004595147,31.759957380815695,29.646132438149337
0.628224,0.923157,0.0,2025-01-30 14:31:41.198,14179.0,122.0,8.97568,29.62099,-1.6110500000000005,0.034789999999997434,1.6114255944969975,13.208406512270471,29.646132438149337
0.613964,0.920386,0.0,2025-01-30 14:31:41.321,14302.0,123.0,7.977479999999996,29.427020000000002,-0.9982000000000042,-0.19396999999999665,1.0168714770805636,8.267247781142792,29.646132438149337
0.57172,0.884497,0.0,2025-01-30 14:31:41.443,14424.0,122.0,5.0204,26.91479,-2.957079999999996,-2.5122300000000024,3.880157432282869,31.804569117072695,29.646132438149337
0.590407,0.980376,0.0,2025-01-30 14:31:41.687,14668.0,244.0,6.328490000000001,33.62632,1.3080900000000009,6.71153,6.837816492784813,28.023838085183662,29.646132438149337
0.570342,0.946533,0.0,2025-01-30 14:31:41.809,14790.0,122.0,4.923940000000001,31.257309999999997,-1.4045500000000004,-2.369010000000003,2.7540822577766293,22.57444473587401,29.646132438149337
0.571493,0.88952,0.0,2025-01-30 14:31:41.932,14913.0,123.0,5.004510000000002,27.266399999999997,0.0805700000000007,-3.9909099999999995,3.991723205960052,32.45303419479717,29.646132438149337
0.653357,0.865717,0.0,2025-01-30 14:31:42.176,15157.0,244.0,10.734989999999998,25.600189999999998,5.7304799999999965,-1.6662099999999995,5.967801671847009,24.45820357314348,29.646132438149337
0.641749,0.864249,0.0,2025-01-30 14:31:42.298,15279.0,122.0,9.92243,25.49743,-0.8125599999999977,-0.10275999999999641,0.8190319720255098,6.713376819881228,29.646132438149337
0.635246,0.909493,0.0,2025-01-30 14:31:42.420,15401.0,122.0,9.467219999999998,28.66451,-0.4552100000000028,3.1670799999999986,3.1996268330072484,26.226449450879088,29.646132438149337
0.636577,0.918493,0.0,2025-01-30 14:31:42.543,15524.0,123.0,9.560389999999996,29.29451,0.09316999999999886,0.629999999999999,0.6368521405318495,5.177659679120727,29.646132438149337
0.63468,0.903063,0.0,2025-01-30 14:31:42.665,15646.0,122.0,9.427600000000002,28.214409999999997,-0.13278999999999463,-1.0801000000000016,1.0882321416407448,8.91993558721922,29.646132438149337
0.630227,0.878562,0.0,2025-01-30 14:31:42.787,15768.0,122.0,9.115889999999998,26.499339999999997,-0.31171000000000326,-1.7150700000000008,1.7431661507154173,14.288247137011616,29.646132438149337
0.633705,0.852875,0.0,2025-01-30 14:31:42.910,15891.0,123.0,9.359349999999997,24.70125,0.2434599999999989,-1.7980899999999949,1.8144972911801165,14.75201049739932,29.646132438149337
0.631702,0.849106,0.0,2025-01-30 14:31:43.033,16014.0,123.0,9.21914,24.437420000000003,-0.14020999999999795,-0.2638299999999987,0.29877267780036165,2.42904616097855,29.646132438149337
0.719923,0.893428,0.0,2025-01-30 14:31:43.154,16135.000000000002,121.00000000000182,15.394609999999998,27.53996,6.175469999999999,3.1025399999999976,6.911019040090975,57.11585983546174,29.646132438149337
0.737009,0.903905,0.0,2025-01-30 14:31:43.277,16258.0,122.99999999999818,16.59063,28.273349999999997,1.1960200000000025,0.7333899999999964,1.4029699684954062,11.406259906466886,29.646132438149337
0.746508,0.887344,0.0,2025-01-30 14:31:43.399,16379.999999999998,121.99999999999818,17.255559999999996,27.11408,0.6649299999999947,-1.1592699999999958,1.3364276403157722,10.954324920621247,29.646132438149337
0.824219,0.631437,0.0,2025-01-30 14:31:43.521,16502.0,122.00000000000182,22.695330000000002,9.200590000000002,5.439770000000006,-17.91349,18.721223828398614,153.45265433113389,29.646132438149337
0.810791,0.615611,0.0,2025-01-30 14:31:43.643,16624.0,122.0,21.755370000000003,8.092770000000002,-0.9399599999999992,-1.1078200000000002,1.4528557925685532,11.908654037447157,29.646132438149337
0.820718,0.542335,0.0,2025-01-30 14:31:43.765,16746.0,122.0,22.450259999999997,2.963450000000001,0.6948899999999938,-5.129320000000001,5.17617578666915,42.42767038253402,29.646132438149337
0.86126,0.640647,0.0,2025-01-30 14:31:43.887,16868.0,122.0,25.288200000000003,9.845289999999999,2.837940000000007,6.881839999999998,7.444032860566912,61.01666279153207,29.646132438149337
0.806669,0.782271,0.0,2025-01-30 14:31:44.010,16991.0,123.0,21.466829999999998,19.758970000000005,-3.8213700000000053,9.913680000000006,10.624684457399201,86.37954843413985,29.646132438149337
0.73784,0.848051,0.0,2025-01-30 14:31:44.132,17113.0,122.0,16.648800000000005,24.36357,-4.818029999999993,4.604599999999994,6.664514554031665,54.627168475669386,29.646132438149337
0.736839,0.86688,0.0,2025-01-30 14:31:44.254,17235.0,122.0,16.57873,25.6816,-0.07007000000000474,1.3180300000000003,1.3198912401406417,10.818780656890505,29.646132438149337
0.693199,0.885951,0.0,2025-01-30 14:31:44.377,17358.0,123.0,13.52393,27.01657,-3.0548,1.334970000000002,3.333758830644473,27.103730330442872,29.646132438149337
0.683193,0.881545,0.0,2025-01-30 14:31:44.499,17480.0,122.0,12.823510000000004,26.708150000000003,-0.7004199999999958,-0.30841999999999814,0.7653176287006546,6.2730953172184805,29.646132438149337
0.686382,0.876417,0.0,2025-01-30 14:31:44.621,17602.0,122.0,13.046740000000003,26.34919,0.22322999999999915,-0.3589600000000033,0.422710201556577,3.4648377176768608,29.646132438149337
0.688332,0.877787,0.0,2025-01-30 14:31:44.743,17724.0,122.0,13.183240000000003,26.44509,0.13649999999999984,0.09590000000000032,0.1668204423924119,1.3673806753476385,29.646132438149337
0.726166,0.864899,0.0,2025-01-30 14:31:44.865,17846.0,122.0,15.83162,25.54293,2.648379999999996,-0.9021600000000021,2.797822240600711,22.93296918525173,29.646132438149337
0.707613,0.858239,0.0,2025-01-30 14:31:44.988,17969.0,123.0,14.532910000000003,25.076729999999998,-1.2987099999999963,-0.4662000000000006,1.3798514790005447,11.218304707321503,29.646132438149337
0.686159,0.912765,0.0,2025-01-30 14:31:45.110,18091.0,122.0,13.031129999999997,28.893550000000005,-1.5017800000000054,3.816820000000007,4.101640901005361,33.620007385289846,29.646132438149337
0.677054,0.886564,0.0,2025-01-30 14:31:45.233,18214.0,123.0,12.393780000000003,27.05948,-0.6373499999999943,-1.834070000000004,1.941655939501128,15.785820646350631,29.646132438149337
0.687091,0.934554,0.0,2025-01-30 14:31:45.355,18336.0,122.0,13.09637,30.418779999999998,0.7025899999999972,3.3592999999999975,3.4319861885065883,28.131034332021216,29.646132438149337
0.690723,0.93349,0.0,2025-01-30 14:31:45.477,18458.0,122.0,13.350609999999998,30.344300000000004,0.2542399999999976,-0.0744799999999941,0.2649249856091303,2.1715162754846746,29.646132438149337
0.693481,0.930546,0.0,2025-01-30 14:31:45.599,18580.0,122.0,13.54367,30.13822,0.19306000000000267,-0.2060800000000036,0.282384719841571,2.3146288511604176,29.646132438149337
0.694644,0.932495,0.0,2025-01-30 14:31:45.721,18702.0,122.0,13.625080000000002,30.274649999999998,0.08141000000000176,0.13642999999999716,0.15887332375197388,1.302240358622737,29.646132438149337
0.695898,0.931613,0.0,2025-01-30 14:31:45.843,18824.0,122.0,13.712860000000001,30.21291,0.08777999999999864,-0.0617399999999968,0.10731801339942594,0.8796558475362781,29.646132438149337
0.642226,0.818459,0.0,2025-01-30 14:31:45.965,18946.0,122.0,9.955819999999997,22.292130000000004,-3.7570400000000035,-7.920779999999997,8.766647327798694,71.8577649819565,29.646132438149337
0.737029,0.89346,0.0,2025-01-30 14:31:46.088,19069.0,123.0,16.592030000000005,27.5422,6.636210000000007,5.250069999999997,8.461827117650186,68.7953424199202,29.646132438149337
0.658659,0.871623,0.0,2025-01-30 14:31:46.210,19191.0,122.0,11.10613,26.013610000000003,-5.485900000000004,-1.5285899999999977,5.694882456916915,46.67936440095831,29.646132438149337
0.70763,0.877672,0.0,2025-01-30 14:31:46.333,19314.0,123.0,14.534099999999999,26.43704,3.4279699999999984,0.4234299999999962,3.4540224790525014,28.081483569532534,29.646132438149337
0.56596,0.866623,0.0,2025-01-30 14:31:46.454,19435.0,121.0,4.617200000000001,25.663610000000002,-9.916899999999998,-0.7734299999999976,9.94701460614691,82.20673228220586,29.646132438149337
