x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.512163,0.64924,0.0,2025-01-30 14:30:52.160,4766.0,122.0,0.8514100000000024,10.446800000000003,11.971120000000004,-3.416209999999994,12.449024251663262,102.04118239068248,38.38207471226485
0.511325,0.647363,0.0,2025-01-30 14:30:52.282,4888.0,122.0,0.7927500000000021,10.315410000000002,-0.05866000000000038,-0.13139000000000145,0.14388998471054346,1.1794261041847824,38.38207471226485
0.513008,0.650581,0.0,2025-01-30 14:30:52.404,5010.0,122.0,0.9105600000000014,10.540669999999997,0.1178099999999993,0.22525999999999513,0.2542071275554595,2.0836649799627827,38.38207471226485
0.290971,0.702698,0.0,2025-01-30 14:30:52.526,5132.0,122.0,-14.632030000000002,14.188860000000004,-15.542590000000004,3.6481900000000067,15.965005298596058,130.86069916882016,38.38207471226485
0.287565,0.69439,0.0,2025-01-30 14:30:52.649,5255.0,123.0,-14.870449999999998,13.607299999999997,-0.23841999999999608,-0.5815600000000067,0.6285349075429351,5.110039898723049,38.38207471226485
0.287603,0.695665,0.0,2025-01-30 14:30:52.771,5377.0,122.0,-14.86779,13.696549999999998,0.0026599999999987745,0.0892500000000016,0.08928963041697664,0.7318822165325954,38.38207471226485
0.284735,0.695119,0.0,2025-01-30 14:30:52.893,5499.0,122.0,-15.068549999999998,13.658330000000003,-0.20075999999999894,-0.03821999999999548,0.20436571630290445,1.6751288221549545,38.38207471226485
0.284858,0.694272,0.0,2025-01-30 14:30:53.015,5621.0,122.0,-15.05994,13.59904,0.008609999999999118,-0.05929000000000251,0.05991190365862432,0.4910811775297075,38.38207471226485
0.116671,0.707848,0.0,2025-01-30 14:30:53.138,5744.0,123.0,-26.83303,14.549360000000002,-11.773090000000002,0.9503200000000014,11.811382486842938,96.02749989303202,38.38207471226485
0.108324,0.706656,0.0,2025-01-30 14:30:53.260,5866.0,122.0,-27.41732,14.465919999999997,-0.5842899999999993,-0.08344000000000484,0.590217788362906,4.837850724286114,38.38207471226485
0.109952,0.699395,0.0,2025-01-30 14:30:53.382,5988.0,122.0,-27.30336,13.95765,0.11395999999999873,-0.5082699999999978,0.5208889272196112,4.269581370652551,38.38207471226485
0.242732,0.687851,0.0,2025-01-30 14:30:53.504,6110.0,122.0,-18.00876,13.149569999999999,9.294600000000003,-0.8080800000000004,9.329661432570854,76.47263469320372,38.38207471226485
0.56247,0.626505,0.0,2025-01-30 14:30:53.626,6232.0,122.0,4.372900000000001,8.855349999999998,22.38166,-4.294220000000001,22.789888761553886,186.8023668979827,38.38207471226485
0.563403,0.646479,0.0,2025-01-30 14:30:53.749,6355.0,123.0,4.438209999999999,10.253530000000001,0.06530999999999754,1.3981800000000035,1.3997045075657968,11.379711443624364,38.38207471226485
0.562309,0.658356,0.0,2025-01-30 14:30:53.871,6477.0,122.0,4.361629999999996,11.084920000000004,-0.07658000000000253,0.8313900000000025,0.8349094732364729,6.843520272430106,38.38207471226485
0.565215,0.651091,0.0,2025-01-30 14:30:53.994,6600.0,123.0,4.565050000000001,10.576369999999999,0.20342000000000482,-0.5085500000000049,0.5477251125336567,4.453049695395583,38.38207471226485
0.380348,0.542585,0.0,2025-01-30 14:30:54.238,6844.0,244.0,-8.375639999999999,2.980949999999999,-12.94069,-7.59542,15.00506123454683,61.49615260060176,38.38207471226485
0.296941,0.579842,0.0,2025-01-30 14:30:54.360,6966.0,122.0,-14.214129999999999,5.588939999999997,-5.83849,2.6079899999999983,6.394495861301342,52.413900502470014,38.38207471226485
0.253399,0.576879,0.0,2025-01-30 14:30:54.482,7088.0,122.0,-17.26207,5.381530000000002,-3.0479400000000023,-0.207409999999995,3.0549888955117352,25.040892586161764,38.38207471226485
0.248655,0.582117,0.0,2025-01-30 14:30:54.605,7211.0,123.0,-17.594150000000003,5.748189999999999,-0.33208000000000126,0.3666599999999969,0.49468846964528956,4.021857476790973,38.38207471226485
0.246644,0.586065,0.0,2025-01-30 14:30:54.727,7333.0,122.0,-17.734920000000002,6.024549999999996,-0.14076999999999984,0.27635999999999683,0.3101468079797021,2.542186950653296,38.38207471226485
0.238555,0.494491,0.0,2025-01-30 14:30:54.849,7455.0,122.0,-18.301150000000003,-0.38562999999999903,-0.5662300000000009,-6.410179999999995,6.435139784441356,52.747047413453735,38.38207471226485
0.236928,0.488814,0.0,2025-01-30 14:30:54.972,7578.0,123.0,-18.415039999999998,-0.7830199999999982,-0.11388999999999427,-0.39738999999999913,0.41338812779275363,3.3608790877459644,38.38207471226485
0.22065,0.578992,0.0,2025-01-30 14:30:55.094,7700.0,122.0,-19.554499999999997,5.529439999999997,-1.1394599999999997,6.312459999999994,6.4144774021895135,52.5776836245042,38.38207471226485
0.219639,0.599153,0.0,2025-01-30 14:30:55.216,7822.0,122.0,-19.625269999999997,6.940710000000003,-0.07076999999999956,1.4112700000000062,1.4130433134904314,11.582322241724848,38.38207471226485
0.170078,0.659194,0.0,2025-01-30 14:30:55.338,7944.0,122.0,-23.09454,11.143579999999996,-3.4692700000000016,4.202869999999994,5.449766102302003,44.670213953295104,38.38207471226485
0.157551,0.664961,0.0,2025-01-30 14:30:55.460,8066.000000000001,122.00000000000091,-23.97143,11.547270000000001,-0.8768900000000031,0.40369000000000455,0.9653505519758142,7.912709442424648,38.38207471226485
0.154645,0.666548,0.0,2025-01-30 14:30:55.582,8188.000000000001,122.0,-24.17485,11.658360000000002,-0.2034199999999977,0.1110900000000008,0.23177723033119377,1.8998133633704406,38.38207471226485
0.166089,0.651272,0.0,2025-01-30 14:30:55.705,8311.0,122.99999999999909,-23.37377,10.589039999999997,0.8010799999999989,-1.0693200000000047,1.3361041983318547,10.862635758795648,38.38207471226485
0.284409,0.581454,0.0,2025-01-30 14:30:55.949,8555.0,244.0,-15.091369999999998,5.701780000000002,8.282400000000003,-4.887259999999995,9.616832122253149,39.41324640267683,38.38207471226485
0.515544,0.688478,0.0,2025-01-30 14:30:56.072,8678.0,123.0,1.0880800000000002,13.193460000000002,16.17945,7.49168,17.829746816062755,144.95729118750208,38.38207471226485
0.529854,0.671301,0.0,2025-01-30 14:30:56.194,8800.0,122.0,2.0897800000000033,11.991070000000002,1.0017000000000031,-1.2023899999999994,1.5649743135591732,12.827658307862075,38.38207471226485
0.536341,0.660474,0.0,2025-01-30 14:30:56.316,8922.0,122.0,2.543869999999997,11.23318,0.45408999999999367,-0.7578900000000015,0.8835128636301774,7.2419087182801425,38.38207471226485
0.537239,0.662169,0.0,2025-01-30 14:30:56.438,9044.0,122.0,2.6067300000000015,11.35183,0.06286000000000458,0.11864999999999881,0.13427286434719524,1.100597248747502,38.38207471226485
0.53971,0.65499,0.0,2025-01-30 14:30:56.560,9166.0,122.0,2.779700000000002,10.849299999999998,0.1729700000000003,-0.5025300000000019,0.5314649770210659,4.3562703034513595,38.38207471226485
0.531909,0.66487,0.0,2025-01-30 14:30:56.682,9288.0,122.0,2.2336299999999976,11.540899999999997,-0.5460700000000043,0.6915999999999993,0.8811940790200554,7.222902287049635,38.38207471226485
0.525765,0.666463,0.0,2025-01-30 14:30:56.805,9411.0,123.0,1.8035500000000027,11.652410000000001,-0.4300799999999949,0.11151000000000444,0.444300896352907,3.6122024093732277,38.38207471226485
0.523427,0.667577,0.0,2025-01-30 14:30:56.927,9533.0,122.0,1.6398899999999983,11.730389999999998,-0.16366000000000436,0.07797999999999661,0.18128837800587463,1.4859703115235627,38.38207471226485
0.5224,0.668209,0.0,2025-01-30 14:30:57.049,9655.0,122.0,1.5679999999999983,11.774630000000004,-0.07189000000000001,0.04424000000000561,0.08441178649928277,0.6918998893383834,38.38207471226485
0.507097,0.678883,0.0,2025-01-30 14:30:57.172,9778.0,123.0,0.4967900000000014,12.52181,-1.0712099999999969,0.7471799999999966,1.3060508475936103,10.618299573931791,38.38207471226485
0.503884,0.683556,0.0,2025-01-30 14:30:57.294,9900.0,122.0,0.2718799999999999,12.848920000000003,-0.2249100000000015,0.3271100000000029,0.3969703517896552,3.253855342538157,38.38207471226485
0.49946,0.685192,0.0,2025-01-30 14:30:57.416,10022.0,122.0,-0.037799999999998946,12.963440000000002,-0.30967999999999885,0.11451999999999884,0.3301765176386701,2.7063648986776236,38.38207471226485
0.501086,0.676793,0.0,2025-01-30 14:30:57.538,10144.0,122.0,0.0760200000000022,12.375509999999998,0.11382000000000114,-0.5879300000000036,0.5988461215537799,4.908574766834262,38.38207471226485
0.49652,0.676161,0.0,2025-01-30 14:30:57.660,10266.0,122.0,-0.24359999999999882,12.33127,-0.319620000000001,-0.0442399999999985,0.3226672000684304,2.6448131153150034,38.38207471226485
0.233769,0.717695,0.0,2025-01-30 14:30:57.783,10389.0,123.0,-18.63617,15.238649999999998,-18.392570000000003,2.907379999999998,18.62094223365993,151.38977425739782,38.38207471226485
0.218819,0.696836,0.0,2025-01-30 14:30:57.905,10511.0,122.0,-19.68267,13.77852,-1.0465000000000018,-1.4601299999999977,1.796424745682378,14.724792997396543,38.38207471226485
0.52965,0.618292,0.0,2025-01-30 14:30:58.027,10633.0,122.0,2.075499999999997,8.280439999999997,21.75817,-5.498080000000003,22.44207756504063,183.95145545115273,38.38207471226485
0.400523,0.548341,0.0,2025-01-30 14:30:58.272,10878.0,245.0,-6.963389999999999,3.3838699999999977,-9.038889999999995,-4.896569999999999,10.279977149634131,41.95909040666992,38.38207471226485
0.361862,0.53567,0.0,2025-01-30 14:30:58.394,11000.0,122.0,-9.669659999999999,2.4968999999999983,-2.70627,-0.8869699999999994,2.8479138143209317,23.343555855089605,38.38207471226485
0.361443,0.54433,0.0,2025-01-30 14:30:58.516,11122.0,122.0,-9.698989999999998,3.1030999999999986,-0.029329999999999856,0.6062000000000003,0.6069091273823457,4.974664978543817,38.38207471226485
0.228885,0.489409,0.0,2025-01-30 14:30:58.639,11245.0,123.0,-18.97805,-0.7413700000000012,-9.279060000000001,-3.84447,10.043948629124904,81.65811893597483,38.38207471226485
0.209117,0.465852,0.0,2025-01-30 14:30:58.761,11367.0,122.0,-20.36181,-2.3903600000000007,-1.3837599999999988,-1.6489899999999995,2.152663410219999,17.644782050983597,38.38207471226485
0.20562,0.465385,0.0,2025-01-30 14:30:58.883,11489.0,122.0,-20.606599999999997,-2.4230500000000004,-0.2447899999999983,-0.032689999999999664,0.24696311505971724,2.024287828358338,38.38207471226485
0.399486,0.459641,0.0,2025-01-30 14:30:59.005,11611.0,122.0,-7.0359799999999995,-2.8251299999999984,13.570619999999998,-0.402079999999998,13.576575249701227,111.28340368607563,38.38207471226485
0.407071,0.457256,0.0,2025-01-30 14:30:59.127,11733.0,122.0,-6.505029999999999,-2.9920800000000005,0.5309500000000007,-0.16695000000000215,0.5565790195470913,4.562123111041732,38.38207471226485
0.410601,0.455758,0.0,2025-01-30 14:30:59.250,11856.0,123.0,-6.25793,-3.09694,0.24709999999999877,-0.10485999999999951,0.2684288166348749,2.1823481027225604,38.38207471226485
0.264353,0.440538,0.0,2025-01-30 14:30:59.372,11978.0,122.0,-16.49529,-4.162340000000001,-10.23736,-1.0654000000000012,10.292648683871418,84.36597281861819,38.38207471226485
0.203859,0.440283,0.0,2025-01-30 14:30:59.494,12100.0,122.0,-20.72987,-4.180190000000001,-4.234579999999998,-0.017850000000000144,4.23461762133253,34.709980502725664,38.38207471226485
0.200308,0.442778,0.0,2025-01-30 14:30:59.616,12222.0,122.0,-20.978439999999996,-4.00554,-0.2485699999999973,0.17465000000000153,0.3037921450597418,2.4900995496700147,38.38207471226485
0.198038,0.440324,0.0,2025-01-30 14:30:59.739,12345.0,123.0,-21.137340000000002,-4.177320000000001,-0.15890000000000626,-0.17178000000000093,0.23400337262527288,1.9024664441079095,38.38207471226485
0.19811,0.442099,0.0,2025-01-30 14:30:59.861,12467.0,122.0,-21.1323,-4.053069999999998,0.005040000000001044,0.12425000000000264,0.12435217770509958,1.0192801451237672,38.38207471226485
0.200006,0.440617,0.0,2025-01-30 14:30:59.983,12589.0,122.0,-20.999579999999998,-4.156810000000001,0.1327200000000026,-0.10374000000000283,0.16845351287521812,1.3807664989771977,38.38207471226485
0.200809,0.439805,0.0,2025-01-30 14:31:00.105,12711.0,122.0,-20.943369999999998,-4.2136499999999995,0.05621000000000009,-0.05683999999999845,0.07993966287144219,0.6552431382905098,38.38207471226485
0.201134,0.439492,0.0,2025-01-30 14:31:00.227,12833.0,122.0,-20.920619999999996,-4.23556,0.022750000000002046,-0.021910000000000984,0.0315849742757555,0.25889323176848766,38.38207471226485
0.199043,0.436898,0.0,2025-01-30 14:31:00.350,12956.0,123.0,-21.06699,-4.41714,-0.14637000000000455,-0.1815799999999994,0.23322837155886741,1.8961656224298165,38.38207471226485
0.200258,0.440714,0.0,2025-01-30 14:31:00.472,13078.0,122.0,-20.98194,-4.1500200000000005,0.08504999999999896,0.26711999999999936,0.2803330107211769,2.297811563288335,38.38207471226485
0.201361,0.439005,0.0,2025-01-30 14:31:00.595,13201.0,123.0,-20.90473,-4.269650000000001,0.07721000000000089,-0.11963000000000079,0.14238230578270716,1.1575797218106272,38.38207471226485
0.263632,0.408775,0.0,2025-01-30 14:31:00.716,13322.0,121.0,-16.54576,-6.38575,4.358969999999999,-2.1160999999999985,4.845461657148882,40.04513766238746,38.38207471226485
0.344991,0.441909,0.0,2025-01-30 14:31:00.839,13445.0,123.0,-10.85063,-4.06637,5.695130000000001,2.3193799999999998,6.149311286745858,49.99440070525088,38.38207471226485
0.335373,0.454588,0.0,2025-01-30 14:31:00.961,13567.0,122.0,-11.523890000000002,-3.1788400000000006,-0.6732600000000009,0.8875299999999995,1.1139966465389384,9.131120053597854,38.38207471226485
0.331747,0.457703,0.0,2025-01-30 14:31:01.083,13689.0,122.0,-11.777709999999999,-2.960789999999998,-0.2538199999999975,0.21805000000000252,0.33461977661220177,2.742785054198375,38.38207471226485
0.329564,0.46686,0.0,2025-01-30 14:31:01.205,13811.0,122.0,-11.930519999999998,-2.3198000000000003,-0.15280999999999878,0.6409899999999977,0.6589530151687575,5.4012542226947335,38.38207471226485
0.535168,0.436223,0.0,2025-01-30 14:31:01.328,13934.0,123.0,2.461759999999998,-4.464389999999998,14.392279999999996,-2.1445899999999978,14.551185170511022,118.3023184594392,38.38207471226485
0.5499,0.434672,0.0,2025-01-30 14:31:01.450,14056.0,122.0,3.493000000000004,-4.57296,1.0312400000000057,-0.10857000000000205,1.0369394304876307,8.499503528587136,38.38207471226485
0.557728,0.435504,0.0,2025-01-30 14:31:01.572,14178.0,122.0,4.04096,-4.51472,0.5479599999999962,0.058240000000000514,0.5510463312644373,4.516773207085551,38.38207471226485
0.561719,0.431118,0.0,2025-01-30 14:31:01.694,14300.0,122.0,4.320329999999998,-4.82174,0.27936999999999745,-0.3070200000000005,0.41510104468671105,3.402467579399271,38.38207471226485
0.681723,0.407335,0.0,2025-01-30 14:31:01.817,14423.0,123.0,12.720609999999997,-6.486549999999999,8.400279999999999,-1.6648099999999992,8.563661390696154,69.62326333899313,38.38207471226485
0.693551,0.401012,0.0,2025-01-30 14:31:01.939,14545.0,122.0,13.548570000000002,-6.929160000000001,0.8279600000000045,-0.44261000000000195,0.9388404410228658,7.695413451007097,38.38207471226485
0.69845,0.403998,0.0,2025-01-30 14:31:02.061,14667.0,122.0,13.8915,-6.720139999999998,0.34292999999999907,0.20902000000000331,0.401609692736618,3.2918827273493276,38.38207471226485
0.694849,0.40956,0.0,2025-01-30 14:31:02.183,14789.0,122.0,13.639430000000004,-6.330800000000002,-0.25206999999999624,0.38933999999999624,0.4638156104531144,3.80176729879602,38.38207471226485
0.695134,0.406069,0.0,2025-01-30 14:31:02.305,14911.0,122.0,13.659380000000002,-6.575169999999999,0.019949999999997914,-0.2443699999999973,0.24518299166132754,2.009696652961701,38.38207471226485
0.699006,0.405487,0.0,2025-01-30 14:31:02.428,15034.0,123.0,13.930420000000002,-6.615910000000001,0.2710399999999993,-0.04074000000000222,0.27408471172248877,2.2283309896137298,38.38207471226485
0.645903,0.412782,0.0,2025-01-30 14:31:02.550,15156.0,122.0,10.21321,-6.105260000000001,-3.7172100000000015,0.51065,3.752121214273336,30.755091920273244,38.38207471226485
0.45516,0.35846,0.0,2025-01-30 14:31:02.673,15279.0,123.0,-3.1387999999999994,-9.9078,-13.35201,-3.8025399999999987,13.88292049576385,112.86927232328334,38.38207471226485
0.540202,0.409493,0.0,2025-01-30 14:31:02.795,15401.0,122.0,2.8141399999999974,-6.33549,5.952939999999996,3.57231,6.9425422850494725,56.906084303684196,38.38207471226485
0.480799,0.45359,0.0,2025-01-30 14:31:02.917,15523.0,122.0,-1.3440700000000017,-3.2487000000000004,-4.158209999999999,3.0867899999999997,5.178704751981908,42.44839960640908,38.38207471226485
0.405749,0.45565,0.0,2025-01-30 14:31:03.039,15645.0,122.0,-6.597569999999998,-3.1045,-5.253499999999997,0.14420000000000055,5.255478654699301,43.077693890977876,38.38207471226485
0.384573,0.459734,0.0,2025-01-30 14:31:03.161,15767.0,122.0,-8.07989,-2.818620000000002,-1.4823200000000023,0.2858799999999979,1.5096357033403807,12.374063142134267,38.38207471226485
0.326482,0.458996,0.0,2025-01-30 14:31:03.283,15889.0,122.0,-12.14626,-2.870279999999999,-4.066369999999999,-0.05165999999999693,4.066698136387798,33.33359128186719,38.38207471226485
0.26712,0.466055,0.0,2025-01-30 14:31:03.405,16011.0,122.0,-16.301599999999997,-2.37615,-4.155339999999997,0.49412999999999885,4.184616466595234,34.300134972092074,38.38207471226485
0.224624,0.450827,0.0,2025-01-30 14:31:03.528,16134.0,123.0,-19.276320000000002,-3.4421100000000013,-2.974720000000005,-1.0659600000000014,3.1599414235077257,25.690580678924597,38.38207471226485
0.21815,0.450011,0.0,2025-01-30 14:31:03.650,16256.0,122.0,-19.729499999999998,-3.4992300000000003,-0.45317999999999614,-0.05711999999999895,0.45676559283728496,3.7439802691580737,38.38207471226485
0.248654,0.609495,0.0,2025-01-30 14:31:03.773,16379.000000000002,123.00000000000182,-17.59422,7.664650000000001,2.135279999999998,11.16388,11.3662499239107,92.4085359667523,38.38207471226485
0.322135,0.713652,0.0,2025-01-30 14:31:03.895,16501.0,121.99999999999818,-12.45055,14.955639999999997,5.14367,7.290989999999996,8.922772901346304,73.13748279792162,38.38207471226485
0.452298,0.818517,0.0,2025-01-30 14:31:04.017,16623.0,122.0,-3.3391400000000013,22.296190000000003,9.11141,7.340550000000006,11.700490010704682,95.90565582544822,38.38207471226485
0.512215,0.843131,0.0,2025-01-30 14:31:04.139,16745.0,122.0,0.8550499999999983,24.01917,4.19419,1.7229799999999962,4.534301471726376,37.166405505953904,38.38207471226485
0.506984,0.844046,0.0,2025-01-30 14:31:04.261,16867.0,122.0,0.4888799999999993,24.083219999999997,-0.366169999999999,0.06404999999999816,0.3717295675622253,3.0469636685428303,38.38207471226485
0.507595,0.842646,0.0,2025-01-30 14:31:04.383,16989.0,122.0,0.5316500000000013,23.98522,0.04277000000000197,-0.09799999999999542,0.10692648362309158,0.8764465870745212,38.38207471226485
0.563727,0.736119,0.0,2025-01-30 14:31:04.506,17112.0,123.0,4.460889999999998,16.528329999999997,3.929239999999997,-7.456890000000005,8.428768323408827,68.52657173503111,38.38207471226485
0.569515,0.725423,0.0,2025-01-30 14:31:04.628,17234.0,122.0,4.8660499999999995,15.779610000000003,0.4051600000000013,-0.7487199999999934,0.8513144330974256,6.977987156536276,38.38207471226485
0.580072,0.692267,0.0,2025-01-30 14:31:04.750,17356.0,122.0,5.6050400000000025,13.458689999999997,0.7389900000000029,-2.3209200000000063,2.43572902156624,19.96499198005115,38.38207471226485
0.579999,0.68283,0.0,2025-01-30 14:31:04.872,17478.0,122.0,5.599930000000003,12.798100000000003,-0.005109999999999282,-0.6605899999999938,0.6606097639302584,5.414834130575888,38.38207471226485
0.809738,0.458186,0.0,2025-01-30 14:31:04.994,17600.0,122.0,21.681659999999997,-2.9269800000000012,16.081729999999993,-15.725080000000005,22.492224896601492,184.36249915247123,38.38207471226485
0.827442,0.430353,0.0,2025-01-30 14:31:05.116,17722.0,122.0,22.92094,-4.8752900000000015,1.2392800000000044,-1.9483100000000002,2.3090532203697713,18.926665740735828,38.38207471226485
0.853748,0.393894,0.0,2025-01-30 14:31:05.238,17844.0,122.0,24.762359999999997,-7.427419999999999,1.8414199999999958,-2.5521299999999973,3.1470931275225986,25.79584530756228,38.38207471226485
0.570411,0.344454,0.0,2025-01-30 14:31:05.360,17966.0,122.0,4.92877,-10.88822,-19.833589999999997,-3.4608000000000017,20.1332667227179,165.02677641572046,38.38207471226485
0.558377,0.435325,0.0,2025-01-30 14:31:05.482,18088.0,122.0,4.086390000000001,-4.527249999999999,-0.8423799999999995,6.360970000000002,6.416505544710455,52.59430774352832,38.38207471226485
0.530539,0.364698,0.0,2025-01-30 14:31:05.605,18211.0,123.0,2.1377299999999986,-9.471139999999998,-1.948660000000002,-4.94389,5.314068509880165,43.20380902341598,38.38207471226485
0.332452,0.353671,0.0,2025-01-30 14:31:05.727,18333.0,122.0,-11.728359999999999,-10.24303,-13.866089999999996,-0.7718900000000009,13.887557958842148,113.83244228559137,38.38207471226485
0.391925,0.4299,0.0,2025-01-30 14:31:05.849,18455.0,122.0,-7.565249999999998,-4.907,4.1631100000000005,5.336029999999999,6.767917037981479,55.47472981952032,38.38207471226485
0.286768,0.438904,0.0,2025-01-30 14:31:05.972,18578.0,123.0,-14.926239999999998,-4.276719999999999,-7.36099,0.6302800000000008,7.387924380940834,60.0644258613076,38.38207471226485
0.169413,0.427431,0.0,2025-01-30 14:31:06.094,18700.0,122.0,-23.14109,-5.079829999999999,-8.21485,-0.8031100000000002,8.254013944415167,67.655852003403,38.38207471226485
0.162748,0.425891,0.0,2025-01-30 14:31:06.216,18822.0,122.0,-23.60764,-5.187629999999999,-0.4665500000000016,-0.10779999999999923,0.47884208513872434,3.924935124087904,38.38207471226485
