x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.18918525804948808,0.7669038627076149,0.0,2025-01-30 14:33:17.490,6968.0,123.0,-18.09976,12.4026,-1.3435800000000029,-0.4306400000000039,1.410906809821262,11.470787071717576,12.793626927300377
0.18276325804948806,0.7497838627076149,0.0,2025-01-30 14:33:17.612,7090.0,122.0,-18.5493,11.204199999999998,-0.4495399999999989,-1.1984000000000012,1.279940925043028,10.491319057729738,12.793626927300377
0.17906425804948806,0.7475558627076149,0.0,2025-01-30 14:33:17.734,7212.0,122.0,-18.80823,11.048239999999998,-0.258930000000003,-0.1559600000000003,0.3022718420561228,2.4776380496403507,12.793626927300377
0.18492425804948806,0.7436378627076149,0.0,2025-01-30 14:33:17.856,7334.0,122.0,-18.39803,10.77398,0.4102000000000032,-0.2742599999999981,0.4934395480704821,4.0445864595941154,12.793626927300377
0.19296925804948806,0.7280198627076149,0.0,2025-01-30 14:33:17.979,7457.0,123.0,-17.834880000000002,9.680719999999996,0.5631499999999967,-1.0932600000000026,1.2297785776716077,9.998199818468352,12.793626927300377
0.18938825804948806,0.7301558627076149,0.0,2025-01-30 14:33:18.101,7579.0,122.0,-18.08555,9.83024,-0.2506699999999995,0.1495200000000025,0.2918761369142748,2.392427351756351,12.793626927300377
0.23913525804948804,0.7488278627076149,0.0,2025-01-30 14:33:18.223,7701.0,122.0,-14.603260000000002,11.137280000000002,3.482289999999999,1.3070400000000024,3.719502279297594,30.487723600799956,12.793626927300377
0.21210625804948807,0.7242058627076149,0.0,2025-01-30 14:33:18.345,7823.0,122.0,-16.49529,9.41374,-1.8920299999999983,-1.7235400000000034,2.559368604265514,20.978431182504217,12.793626927300377
0.22324025804948805,0.7451458627076148,0.0,2025-01-30 14:33:18.468,7946.0,123.0,-15.71591,10.879539999999997,0.7793799999999997,1.465799999999998,1.660121328216704,13.49692136761548,12.793626927300377
0.22309525804948804,0.743940862707615,0.0,2025-01-30 14:33:18.590,8068.0,122.0,-15.726060000000002,10.795190000000003,-0.0101500000000012,-0.0843499999999934,0.084958489864162,0.6963810644603446,12.793626927300377
0.22180825804948806,0.7412368627076149,0.0,2025-01-30 14:33:18.713,8191.000000000001,123.00000000000092,-15.81615,10.605910000000002,-0.0900899999999982,-0.1892800000000019,0.2096261589115261,1.7042777147278418,12.793626927300377
0.22013225804948805,0.7438858627076149,0.0,2025-01-30 14:33:18.834,8312.0,120.99999999999908,-15.933470000000002,10.791340000000002,-0.1173200000000012,0.1854300000000002,0.2194271343749454,1.813447391528488,12.793626927300377
0.22091225804948805,0.743002862707615,0.0,2025-01-30 14:33:18.957,8435.0,123.0,-15.87887,10.729530000000004,0.0546000000000006,-0.0618099999999977,0.0824720322291125,0.6705043270659561,12.793626927300377
0.22244225804948808,0.7395388627076149,0.0,2025-01-30 14:33:19.079,8557.0,122.0,-15.771769999999998,10.487050000000002,0.1071000000000026,-0.2424800000000022,0.2650791587431982,2.172779989698346,12.793626927300377
0.22406125804948807,0.7316488627076149,0.0,2025-01-30 14:33:19.201,8679.0,122.0,-15.65844,9.934749999999998,0.1133299999999977,-0.5523000000000042,0.5638075725812879,4.621373545748262,12.793626927300377
0.22225025804948806,0.7288968627076149,0.0,2025-01-30 14:33:19.323,8801.0,122.0,-15.78521,9.74211,-0.1267700000000005,-0.1926399999999972,0.230609632279311,1.8902428875353363,12.793626927300377
0.21491825804948805,0.7192898627076149,0.0,2025-01-30 14:33:19.445,8923.0,122.0,-16.298450000000003,9.069619999999995,-0.5132400000000015,-0.6724900000000034,0.8459657780903469,6.934145722052024,12.793626927300377
0.21227825804948808,0.7293658627076149,0.0,2025-01-30 14:33:19.567,9045.0,122.0,-16.483249999999998,9.774940000000004,-0.1847999999999956,0.7053200000000057,0.729127795657254,5.976457341452901,12.793626927300377
0.21173025804948808,0.7800258627076149,0.0,2025-01-30 14:33:19.812,9290.0,245.0,-16.52161,13.321139999999998,-0.0383600000000008,3.546199999999996,3.546407468072439,14.475132522744648,12.793626927300377
0.20320225804948805,0.7420148627076149,0.0,2025-01-30 14:33:19.935,9413.0,123.0,-17.118570000000002,10.660369999999997,-0.5969600000000028,-2.660770000000001,2.72691368299402,22.17002994304081,12.793626927300377
0.20517725804948805,0.7400638627076149,0.0,2025-01-30 14:33:20.056,9534.0,121.0,-16.980320000000003,10.5238,0.1382499999999993,-0.1365699999999954,0.1943307165632818,1.606038979861833,12.793626927300377
0.20404025804948805,0.7402558627076149,0.0,2025-01-30 14:33:20.178,9656.0,122.0,-17.059910000000002,10.53724,-0.0795899999999996,0.0134399999999992,0.080716799366674,0.6616131095629022,12.793626927300377
0.20219725804948807,0.740948862707615,0.0,2025-01-30 14:33:20.301,9779.0,123.0,-17.18892,10.585750000000004,-0.1290099999999974,0.0485100000000038,0.1378288801376536,1.1205600011191357,12.793626927300377
0.20101525804948805,0.7473658627076148,0.0,2025-01-30 14:33:20.423,9901.0,122.0,-17.27166,11.034939999999995,-0.0827400000000011,0.4491899999999926,0.4567467172295752,3.743825551062092,12.793626927300377
0.20273725804948806,0.7452928627076149,0.0,2025-01-30 14:33:20.545,10023.0,122.0,-17.151120000000002,10.889829999999996,0.1205399999999983,-0.1451100000000007,0.1886446492747669,1.546267617006286,12.793626927300377
0.20154225804948805,0.7443658627076148,0.0,2025-01-30 14:33:20.668,10146.0,123.0,-17.23477,10.824939999999996,-0.0836499999999986,-0.0648900000000001,0.105868005554085,0.8607154923096348,12.793626927300377
0.20136725804948807,0.7436328627076149,0.0,2025-01-30 14:33:20.790,10268.0,122.0,-17.24702,10.773629999999995,-0.012249999999998,-0.051309999999999,0.0527520483014627,0.4323938385365799,12.793626927300377
0.20101825804948809,0.739747862707615,0.0,2025-01-30 14:33:20.913,10391.0,123.0,-17.271449999999998,10.501680000000004,-0.0244299999999988,-0.2719499999999932,0.2730451014026735,2.219878873192468,12.793626927300377
0.20339925804948805,0.7415028627076149,0.0,2025-01-30 14:33:21.035,10513.0,122.0,-17.10478,10.62453,0.1666699999999963,0.1228499999999961,0.2070531608065856,1.697157055791686,12.793626927300377
0.20233725804948804,0.737612862707615,0.0,2025-01-30 14:33:21.157,10635.0,122.0,-17.17912,10.352230000000004,-0.0743399999999994,-0.272299999999996,0.2822653460841371,2.313650377738829,12.793626927300377
0.20323225804948808,0.7381788627076149,0.0,2025-01-30 14:33:21.279,10757.0,122.0,-17.11647,10.39185,0.0626500000000014,0.0396199999999957,0.0741266949215992,0.6075958600131084,12.793626927300377
0.20583725804948805,0.729732862707615,0.0,2025-01-30 14:33:21.401,10879.0,122.0,-16.93412,9.800630000000004,0.1823499999999995,-0.5912199999999963,0.6187023605094742,5.071330823848149,12.793626927300377
0.2058522580494881,0.7367888627076149,0.0,2025-01-30 14:33:21.523,11001.0,122.0,-16.933069999999997,10.29455,0.0010500000000028,0.4939199999999974,0.4939211160701651,4.048533738280042,12.793626927300377
0.20454625804948806,0.7415578627076149,0.0,2025-01-30 14:33:21.646,11124.0,123.0,-17.02449,10.628380000000002,-0.0914200000000029,0.3338300000000007,0.3461214892201884,2.8139958473186053,12.793626927300377
0.20591425804948804,0.7400228627076149,0.0,2025-01-30 14:33:21.768,11246.0,122.0,-16.92873,10.520929999999996,0.0957599999999985,-0.1074500000000053,0.143928732711717,1.1797437107517783,12.793626927300377
0.20902825804948805,0.7429028627076149,0.0,2025-01-30 14:33:21.891,11369.0,123.0,-16.71075,10.722529999999995,0.2179800000000007,0.2016000000000009,0.296913860235592,2.413933823053594,12.793626927300377
0.21127925804948805,0.7383468627076148,0.0,2025-01-30 14:33:22.012,11490.0,121.0,-16.55318,10.403609999999995,0.1575699999999997,-0.3189200000000003,0.3557221827494036,2.9398527499950715,12.793626927300377
0.2145082580494881,0.7331908627076149,0.0,2025-01-30 14:33:22.135,11613.0,123.0,-16.32715,10.04269,0.2260300000000015,-0.3609199999999966,0.4258553830820954,3.462238886846304,12.793626927300377
0.2164792580494881,0.7312638627076149,0.0,2025-01-30 14:33:22.257,11735.0,122.0,-16.18918,9.9078,0.1379699999999992,-0.1348900000000004,0.1929534477535965,1.5815856373245616,12.793626927300377
0.21458325804948808,0.7336738627076149,0.0,2025-01-30 14:33:22.379,11857.0,122.0,-16.3219,10.0765,-0.132719999999999,0.1687000000000011,0.214649221754937,1.7594198504503038,12.793626927300377
0.2557902580494881,0.7375848627076149,0.0,2025-01-30 14:33:22.501,11979.0,122.0,-13.43741,10.350270000000002,2.88449,0.2737700000000007,2.8974527732130504,23.749612895188932,12.793626927300377
0.24718525804948804,0.7184728627076149,0.0,2025-01-30 14:33:22.623,12101.0,122.0,-14.03976,9.01243,-0.6023500000000013,-1.3378400000000017,1.4671882592564616,12.026133272593947,12.793626927300377
0.24214725804948806,0.7265508627076149,0.0,2025-01-30 14:33:22.746,12224.0,123.0,-14.39242,9.577890000000002,-0.3526600000000002,0.5654600000000016,0.6664188526745038,5.418039452638243,12.793626927300377
0.24065725804948807,0.7307138627076148,0.0,2025-01-30 14:33:22.868,12346.0,122.0,-14.49672,9.869299999999996,-0.1042999999999985,0.2914099999999937,0.309512969195147,2.5369915507798937,12.793626927300377
0.2413202580494881,0.7317468627076149,0.0,2025-01-30 14:33:22.991,12469.0,123.0,-14.450309999999998,9.94161,0.0464100000000016,0.0723100000000052,0.0859221985286742,0.6985544595827171,12.793626927300377
0.24140825804948807,0.7286598627076148,0.0,2025-01-30 14:33:23.113,12591.0,122.0,-14.44415,9.725519999999996,0.0061599999999977,-0.2160900000000047,0.2161777826234741,1.771949037897329,12.793626927300377
0.24127625804948805,0.7288348627076149,0.0,2025-01-30 14:33:23.235,12713.0,122.0,-14.453390000000002,9.73777,-0.0092400000000019,0.0122500000000034,0.015344057481648,0.1257709629643282,12.793626927300377
0.24130425804948807,0.728786862707615,0.0,2025-01-30 14:33:23.357,12835.0,122.0,-14.45143,9.734410000000004,0.0019600000000021,-0.0033599999999953,0.003889884317043,0.0318842976806806,12.793626927300377
0.23944425804948805,0.7274878627076149,0.0,2025-01-30 14:33:23.479,12957.0,122.0,-14.581630000000002,9.64348,-0.1302000000000021,-0.0909300000000037,0.1588090202098143,1.3017132804083142,12.793626927300377
0.2430732580494881,0.7242938627076149,0.0,2025-01-30 14:33:23.601,13079.0,122.0,-14.3276,9.419899999999998,0.2540300000000037,-0.2235800000000019,0.3384069403839152,2.7738273801960265,12.793626927300377
0.2411542580494881,0.7239158627076149,0.0,2025-01-30 14:33:23.724,13202.0,123.0,-14.46193,9.393439999999998,-0.1343300000000002,-0.0264600000000001,0.136911213930781,1.1130993002502525,12.793626927300377
0.24166325804948807,0.7227458627076149,0.0,2025-01-30 14:33:23.846,13324.0,122.0,-14.4263,9.311539999999995,0.0356299999999993,-0.0819000000000009,0.0893146510937601,0.7320873040472146,12.793626927300377
0.2416252580494881,0.7194188627076149,0.0,2025-01-30 14:33:23.968,13446.0,122.0,-14.428959999999998,9.07865,-0.0026599999999987,-0.2328899999999976,0.2329051903672369,1.9090589374363685,12.793626927300377
0.24099825804948805,0.7205818627076149,0.0,2025-01-30 14:33:24.091,13569.0,123.0,-14.47285,9.16006,-0.0438900000000028,0.0814100000000017,0.0924874056290938,0.7519301270658035,12.793626927300377
0.2417352580494881,0.7188308627076149,0.0,2025-01-30 14:33:24.213,13691.0,122.0,-14.421259999999998,9.037489999999998,0.0515900000000026,-0.1225700000000031,0.1329847096473916,1.0900386036671448,12.793626927300377
0.24177525804948807,0.7128148627076148,0.0,2025-01-30 14:33:24.335,13813.0,122.0,-14.41846,8.616369999999996,0.0027999999999988,-0.4211200000000019,0.421129308407764,3.45187957711282,12.793626927300377
0.24203425804948808,0.7168688627076149,0.0,2025-01-30 14:33:24.457,13935.0,122.0,-14.40033,8.900149999999996,0.018130000000001,0.2837800000000001,0.2843585506011734,2.3308077918128967,12.793626927300377
0.23931925804948806,0.7136748627076149,0.0,2025-01-30 14:33:24.579,14057.0,122.0,-14.59038,8.676570000000002,-0.1900500000000011,-0.2235799999999947,0.2934399749522858,2.405245696330212,12.793626927300377
0.23875725804948805,0.7111468627076148,0.0,2025-01-30 14:33:24.701,14179.0,122.0,-14.62972,8.499609999999997,-0.039340000000001,-0.1769600000000046,0.1812801070167428,1.4859025165306792,12.793626927300377
0.23904125804948806,0.7142608627076149,0.0,2025-01-30 14:33:24.824,14302.0,123.0,-14.60984,8.717590000000001,0.0198800000000005,0.2179800000000042,0.2188846609518398,1.7795500890393483,12.793626927300377
0.27543225804948807,0.7133058627076149,0.0,2025-01-30 14:33:24.946,14424.0,122.0,-12.06247,8.650739999999997,2.547370000000001,-0.066850000000004,2.5482470130268,20.88727059858032,12.793626927300377
0.27716325804948805,0.7110098627076149,0.0,2025-01-30 14:33:25.068,14546.0,122.0,-11.941300000000002,8.490020000000001,0.1211699999999975,-0.1607199999999959,0.201278631006866,1.6498248443185737,12.793626927300377
0.25227425804948805,0.7267698627076149,0.0,2025-01-30 14:33:25.191,14669.0,123.0,-13.68353,9.59322,-1.7422299999999993,1.1031999999999993,2.062138601767592,16.765354485915378,12.793626927300377
0.24952425804948808,0.7303568627076149,0.0,2025-01-30 14:33:25.313,14791.0,122.0,-13.87603,9.84431,-0.192499999999999,0.2510899999999996,0.3163896934162037,2.593358142755769,12.793626927300377
0.24708225804948808,0.7296158627076149,0.0,2025-01-30 14:33:25.435,14913.0,122.0,-14.04697,9.79244,-0.1709399999999998,-0.0518699999999991,0.1786364478486959,1.464233179087672,12.793626927300377
0.2452022580494881,0.7274188627076149,0.0,2025-01-30 14:33:25.558,15036.0,123.0,-14.17857,9.63865,-0.1315999999999988,-0.1537900000000007,0.2024102865469043,1.64561208574719,12.793626927300377
0.24265125804948806,0.7258538627076149,0.0,2025-01-30 14:33:25.680,15158.0,122.0,-14.35714,9.529099999999998,-0.1785700000000023,-0.1095500000000022,0.2094956978078579,1.7171778508840814,12.793626927300377
0.24362025804948806,0.7211828627076149,0.0,2025-01-30 14:33:25.802,15280.0,122.0,-14.28931,9.20213,0.0678300000000007,-0.3269699999999975,0.3339315645457891,2.737143971686796,12.793626927300377
0.2435092580494881,0.7218988627076149,0.0,2025-01-30 14:33:25.924,15402.0,122.0,-14.29708,9.252250000000004,-0.0077699999999989,0.0501200000000032,0.0507187075939471,0.4157271114257962,12.793626927300377
0.24535625804948807,0.7194058627076149,0.0,2025-01-30 14:33:26.046,15524.0,122.0,-14.16779,9.077739999999997,0.1292899999999992,-0.1745100000000068,0.2171857366403286,1.7802109560682675,12.793626927300377
0.2460112580494881,0.7203608627076149,0.0,2025-01-30 14:33:26.168,15646.0,122.0,-14.12194,9.14459,0.0458500000000015,0.066850000000004,0.0810625992674839,0.6644475349793764,12.793626927300377
0.24472525804948808,0.721516862707615,0.0,2025-01-30 14:33:26.291,15769.0,123.0,-14.21196,9.225510000000003,-0.0900200000000008,0.0809200000000025,0.1210439870460345,0.9840974556588172,12.793626927300377
0.24786525804948806,0.7203978627076149,0.0,2025-01-30 14:33:26.413,15891.0,122.0,-13.99216,9.147179999999995,0.2197999999999993,-0.0783300000000064,0.2333401570668896,1.9126242382531933,12.793626927300377
0.24866625804948805,0.7157538627076149,0.0,2025-01-30 14:33:26.535,16013.000000000002,122.00000000000182,-13.93609,8.822099999999999,0.05607,-0.325079999999998,0.3298800559294222,2.7039348846673548,12.793626927300377
0.25112625804948807,0.7192788627076149,0.0,2025-01-30 14:33:26.657,16135.000000000002,122.0,-13.76389,9.068849999999998,0.1722000000000001,0.2467499999999987,0.3008959994749006,2.466360651433612,12.793626927300377
0.2524142580494881,0.7163178627076149,0.0,2025-01-30 14:33:26.780,16258.0,122.99999999999818,-13.67373,8.861579999999998,0.0901600000000009,-0.2072699999999994,0.2260302601423091,1.8376443914009144,12.793626927300377
0.2546382580494881,0.7126888627076149,0.0,2025-01-30 14:33:26.902,16379.999999999998,121.99999999999818,-13.51805,8.60755,0.1556800000000002,-0.2540299999999984,0.2979387576331741,2.442120964206382,12.793626927300377
0.25286725804948806,0.7124598627076149,0.0,2025-01-30 14:33:27.024,16502.0,122.00000000000182,-13.64202,8.591519999999997,-0.1239700000000016,-0.0160300000000024,0.1250020871825766,1.024607271988318,12.793626927300377
0.25533825804948806,0.7107478627076149,0.0,2025-01-30 14:33:27.146,16624.0,122.0,-13.46905,8.471680000000001,0.1729700000000011,-0.1198399999999964,0.2104287207108372,1.7248255795970266,12.793626927300377
0.25634425804948807,0.7112888627076149,0.0,2025-01-30 14:33:27.268,16746.0,122.0,-13.39863,8.509550000000003,0.0704200000000003,0.0378700000000016,0.0799569465399984,0.6553848077049055,12.793626927300377
0.25756325804948804,0.7103458627076149,0.0,2025-01-30 14:33:27.391,16869.0,123.0,-13.313300000000002,8.44354,0.0853299999999972,-0.0660100000000021,0.1078820142563152,0.8770895467993111,12.793626927300377
