x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.259011,0.622434,0.0,2025-01-18 10:26:05.061,5378.0,121.99999999999989,-26.50879,13.467740000000004,0.12418999999999869,-0.4227299999999925,0.44059483542138045,3.6114330772244334,32.24371943800891
0.41315,0.655582,0.0,2025-01-18 10:26:05.183,5500.0,121.99999999999989,-9.553499999999998,17.11402,16.955290000000005,3.6462799999999955,17.342929879997214,142.15516295079698,32.24371943800891
0.419044,0.661259,0.0,2025-01-18 10:26:05.305,5622.0,121.99999999999989,-8.905159999999997,17.738490000000006,0.648340000000001,0.6244700000000059,0.9001708373969958,7.378449486860628,32.24371943800891
0.419479,0.654656,0.0,2025-01-18 10:26:05.428,5745.0,123.00000000000023,-8.857310000000002,17.01216,0.04784999999999506,-0.7263300000000044,0.727904452108933,5.917922374869362,32.24371943800891
0.506196,0.620484,0.0,2025-01-18 10:26:05.551,5868.0,123.00000000000023,0.6815599999999977,13.253240000000003,9.53887,-3.758919999999998,10.252781107743399,83.35594396539332,32.24371943800891
0.521715,0.666806,0.0,2025-01-18 10:26:05.672,5989.0,120.99999999999955,2.3886500000000046,18.348660000000002,1.7070900000000069,5.095419999999999,5.373775325085709,44.411366323022555,32.24371943800891
0.52732,0.668747,0.0,2025-01-18 10:26:05.795,6112.0,123.00000000000023,3.005200000000001,18.56217,0.6165499999999966,0.21350999999999587,0.6524725454760484,5.304654841268676,32.24371943800891
0.197931,0.445789,0.0,2025-01-18 10:26:06.039,6356.0,121.99999999999989,-33.227590000000006,-5.963210000000001,-36.23279000000001,-24.52538,43.75282088424129,163.60049915029376,32.24371943800891
0.111865,0.359427,0.0,2025-01-18 10:26:06.161,6478.0,121.99999999999989,-42.69485,-15.46303,-9.467259999999996,-9.49982,13.411770648948629,109.93254630285772,32.24371943800891
0.099735,0.350161,0.0,2025-01-18 10:26:06.283,6600.0,121.99999999999989,-44.02915,-16.48229,-1.334299999999999,-1.0192599999999992,1.6790614752295387,13.762798977291315,32.24371943800891
0.042016,0.364532,0.0,2025-01-18 10:26:06.406,6723.0,123.00000000000023,-50.37824,-14.901479999999998,-6.349089999999997,1.5808100000000014,6.5429277914554405,53.19453488988153,32.24371943800891
0.027118,0.348542,0.0,2025-01-18 10:26:06.528,6845.0,121.99999999999989,-52.01702,-16.660379999999996,-1.6387800000000041,-1.7588999999999988,2.404023522846648,19.705110843005333,32.24371943800891
0.022703,0.344782,0.0,2025-01-18 10:26:06.650,6967.0,121.99999999999989,-52.502669999999995,-17.073980000000002,-0.4856499999999926,-0.41360000000000596,0.6379035056338832,5.22871725929413,32.24371943800891
0.023109,0.338419,0.0,2025-01-18 10:26:06.772,7089.0,122.00000000000077,-52.45801,-17.773909999999997,0.04465999999999326,-0.6999299999999948,0.7013533492470055,5.748797944647551,32.24371943800891
0.023394,0.33574,0.0,2025-01-18 10:26:06.894,7211.0,121.99999999999989,-52.42666,-18.068600000000004,0.03135000000000332,-0.29469000000000634,0.29635286163626623,2.429121816690709,32.24371943800891
0.020645,0.340405,0.0,2025-01-18 10:26:07.017,7334.0,122.99999999999933,-52.72905,-17.555449999999997,-0.3023900000000026,0.5131500000000067,0.5956195384639497,4.842435272064658,32.24371943800891
0.024689,0.337184,0.0,2025-01-18 10:26:07.139,7456.0,122.00000000000077,-52.28421,-17.909760000000002,0.44483999999999924,-0.35431000000000523,0.568698691487859,4.661464684326684,32.24371943800891
0.051475,0.329314,0.0,2025-01-18 10:26:07.261,7578.0,121.99999999999989,-49.33775,-18.77546,2.946460000000002,-0.8656999999999968,3.0710035854098257,25.172160536146137,32.24371943800891
0.054688,0.333516,0.0,2025-01-18 10:26:07.383,7700.0,121.99999999999989,-48.98432,-18.313240000000004,0.353430000000003,0.46221999999999497,0.5818591696450246,4.769337456106763,32.24371943800891
0.082772,0.32393,0.0,2025-01-18 10:26:07.506,7823.0,123.00000000000023,-45.89508,-19.3677,3.0892399999999967,-1.0544599999999953,3.264244119118539,26.538570074134416,32.24371943800891
0.106766,0.324474,0.0,2025-01-18 10:26:07.629,7946.0,122.99999999999933,-43.255739999999996,-19.30786,2.6393400000000042,0.05983999999999767,2.6400182691034586,21.46356316344287,32.24371943800891
0.184697,0.331682,0.0,2025-01-18 10:26:07.751,8068.0,121.99999999999989,-34.68333,-18.51498,8.572409999999998,0.7928800000000003,8.608999471628511,70.56556943957803,32.24371943800891
0.188425,0.334529,0.0,2025-01-18 10:26:07.872,8189.0,121.00000000000044,-34.27325,-18.20181,0.41008000000000067,0.31317000000000306,0.5159855184983416,4.264343128085453,32.24371943800891
0.254534,0.372811,0.0,2025-01-18 10:26:07.995,8312.0,122.99999999999933,-27.001260000000002,-13.99079,7.271989999999995,4.211019999999998,8.403245087494469,68.31906575198792,32.24371943800891
0.354667,0.397871,0.0,2025-01-18 10:26:08.117,8434.0,121.99999999999989,-15.986629999999998,-11.234190000000003,11.014630000000004,2.756599999999997,11.354334749200415,93.06831761639694,32.24371943800891
0.358652,0.397064,0.0,2025-01-18 10:26:08.239,8556.0,121.99999999999989,-15.548279999999997,-11.322960000000004,0.43835000000000157,-0.08877000000000024,0.44724806919650467,3.665967780299222,32.24371943800891
0.434678,0.386274,0.0,2025-01-18 10:26:08.361,8678.0,122.00000000000166,-7.185419999999999,-12.50986,8.362859999999998,-1.186899999999996,8.44666555450137,69.2349635614857,32.24371943800891
0.443479,0.383724,0.0,2025-01-18 10:26:08.484,8801.0,122.99999999999933,-6.217309999999999,-12.79036,0.9681100000000002,-0.28049999999999997,1.007927190872436,8.194530007093022,32.24371943800891
0.497178,0.376718,0.0,2025-01-18 10:26:08.606,8923.0,121.99999999999989,-0.31041999999999903,-13.561020000000001,5.90689,-0.7706600000000012,5.956951091598789,48.82746796392455,32.24371943800891
0.518217,0.38245,0.0,2025-01-18 10:26:08.728,9045.0,121.99999999999989,2.0038700000000045,-12.930499999999999,2.3142900000000033,0.6305200000000024,2.3986441325257104,19.661017479718957,32.24371943800891
0.696542,0.378267,0.0,2025-01-18 10:26:08.850,9167.0,121.99999999999989,21.619619999999998,-13.390629999999998,19.61574999999999,-0.4601299999999995,19.62114593186136,160.82906501525719,32.24371943800891
0.711686,0.369822,0.0,2025-01-18 10:26:08.973,9290.0,122.99999999999933,23.285460000000004,-14.319580000000002,1.6658400000000064,-0.9289500000000039,1.9073465883525282,15.50688283213446,32.24371943800891
0.780096,0.339192,0.0,2025-01-18 10:26:09.095,9412.0,122.00000000000166,30.810560000000002,-17.68888,7.525099999999998,-3.369299999999999,8.244956791881929,67.58161304821161,32.24371943800891
0.789427,0.334817,0.0,2025-01-18 10:26:09.217,9534.0,121.99999999999989,31.836969999999997,-18.170130000000004,1.026409999999995,-0.48125000000000284,1.1336309146278574,9.292056677277529,32.24371943800891
0.800818,0.326766,0.0,2025-01-18 10:26:09.339,9656.0,121.99999999999989,33.089980000000004,-19.05574,1.2530100000000068,-0.8856099999999962,1.5343855878494201,12.57693104794608,32.24371943800891
0.673831,0.358019,0.0,2025-01-18 10:26:09.462,9779.0,122.99999999999933,19.121409999999994,-15.617910000000002,-13.96857000000001,3.437829999999998,14.385396169511644,116.95444040253433,32.24371943800891
0.655037,0.360935,0.0,2025-01-18 10:26:09.584,9901.0,121.99999999999989,17.05407,-15.297149999999998,-2.0673399999999944,0.3207600000000035,2.0920759195593215,17.14816327507642,32.24371943800891
0.64238,0.353299,0.0,2025-01-18 10:26:09.706,10023.0,121.99999999999989,15.661799999999994,-16.137110000000003,-1.3922700000000052,-0.8399600000000049,1.626022310578801,13.328051726055758,32.24371943800891
0.646436,0.372879,0.0,2025-01-18 10:26:09.829,10146.0,123.00000000000111,16.107960000000002,-13.983309999999998,0.4461600000000079,2.1538000000000057,2.1995256728667734,17.882322543632142,32.24371943800891
0.636617,0.35699,0.0,2025-01-18 10:26:09.951,10268.0,121.99999999999989,15.027869999999998,-15.731100000000003,-1.0800900000000038,-1.7477900000000055,2.05459589510931,16.840949959912393,32.24371943800891
0.630838,0.356621,0.0,2025-01-18 10:26:10.073,10390.0,121.99999999999989,14.392180000000002,-15.771689999999998,-0.6356899999999968,-0.040589999999994575,0.6369845556997402,5.221184882784761,32.24371943800891
0.919415,0.331878,0.0,2025-01-18 10:26:10.317,10634.0,121.99999999999989,46.13565,-18.49342,31.743469999999995,-2.7217300000000026,31.859938823447223,18.438134786853226,32.24371943800891
0.934448,0.331965,0.0,2025-01-18 10:26:10.439,10756.0,121.99999999999989,47.78927999999999,-18.48385,1.6536299999999926,0.009570000000000078,1.653657691845557,13.554571244635726,32.24371943800891
0.927971,0.327977,0.0,2025-01-18 10:26:10.562,10879.0,122.99999999999933,47.07681,-18.92253,-0.7124699999999891,-0.43867999999999796,0.8366920839233407,6.802374666043457,32.24371943800891
0.930145,0.316683,0.0,2025-01-18 10:26:10.684,11001.0,121.99999999999989,47.31595,-20.16487,0.23913999999999902,-1.2423400000000022,1.2651468749516812,10.37005635206297,32.24371943800891
0.929577,0.326898,0.0,2025-01-18 10:26:10.806,11123.0,121.99999999999989,47.25347,-19.04122,-0.06248000000000076,1.1236500000000014,1.1253857440451267,9.22447331184531,32.24371943800891
0.241149,0.53651,0.0,2025-01-18 10:26:11.050,11367.0,122.00000000000166,-28.47361,4.016100000000005,-75.72708,23.057320000000004,79.15952659603771,38.184952327650514,32.24371943800891
0.046276,0.591338,0.0,2025-01-18 10:26:11.295,11612.0,244.9999999999992,-49.90964,10.047180000000003,-21.436030000000002,6.0310799999999976,22.268302767101495,90.89103170245538,32.24371943800891
0.079399,0.588373,0.0,2025-01-18 10:26:11.417,11734.0,121.99999999999989,-46.26611,9.721030000000004,3.6435300000000055,-0.3261499999999984,3.6580985065194787,29.984413987864606,32.24371943800891
0.088258,0.572838,0.0,2025-01-18 10:26:11.539,11856.0,121.99999999999989,-45.29162,8.012179999999995,0.9744899999999959,-1.7088500000000089,1.9671804906007029,16.124430250825448,32.24371943800891
0.093634,0.571627,0.0,2025-01-18 10:26:11.662,11979.0,122.99999999999933,-44.70026,7.87897,0.5913600000000017,-0.1332099999999956,0.6061778234973635,4.92827498778347,32.24371943800891
0.097305,0.563055,0.0,2025-01-18 10:26:11.784,12101.0,122.00000000000166,-44.29645,6.936049999999997,0.40381,-0.9429200000000026,1.0257488203746592,8.407777216185616,32.24371943800891
0.101747,0.559956,0.0,2025-01-18 10:26:11.906,12223.0,121.99999999999989,-43.807829999999996,6.595160000000001,0.4886200000000045,-0.34088999999999636,0.5957814167125406,4.883454235348698,32.24371943800891
0.088299,0.558734,0.0,2025-01-18 10:26:12.029,12346.0,122.99999999999933,-45.28711,6.460739999999995,-1.4792800000000028,-0.13442000000000576,1.485374718648466,12.076217224784342,32.24371943800891
0.080183,0.559261,0.0,2025-01-18 10:26:12.151,12468.0,121.99999999999989,-46.17987,6.5187100000000004,-0.8927600000000027,0.057970000000005406,0.8946401167508672,7.333115711072689,32.24371943800891
0.24084,0.604496,0.0,2025-01-18 10:26:12.273,12590.0,121.99999999999989,-28.5076,11.494560000000003,17.67227,4.975850000000003,18.359417479195795,150.48702851799845,32.24371943800891
0.259571,0.609901,0.0,2025-01-18 10:26:12.395,12712.0,121.99999999999989,-26.44719,12.089110000000003,2.060410000000001,0.5945499999999999,2.144476409429585,17.577675487127763,32.24371943800891
0.253685,0.609504,0.0,2025-01-18 10:26:12.517,12834.0,121.99999999999989,-27.09465,12.045440000000005,-0.6474600000000024,-0.043669999999998765,0.648931059897739,5.319107048342128,32.24371943800891
0.258815,0.6153,0.0,2025-01-18 10:26:12.640,12957.0,123.00000000000111,-26.53035,12.682999999999996,0.5643000000000029,0.6375599999999917,0.8514207206780867,6.922119680309586,32.24371943800891
0.431294,0.65797,0.0,2025-01-18 10:26:12.762,13079.0,121.99999999999989,-7.5576599999999985,17.376700000000007,18.97269,4.69370000000001,19.544661304972774,160.2021418440393,32.24371943800891
0.506566,0.662978,0.0,2025-01-18 10:26:12.884,13201.0,121.99999999999989,0.7222599999999957,17.927579999999995,8.279919999999994,0.5508799999999887,8.298225351290473,68.0182405843482,32.24371943800891
0.515888,0.65967,0.0,2025-01-18 10:26:13.007,13324.0,122.99999999999933,1.7476800000000015,17.563699999999997,1.0254200000000058,-0.3638799999999982,1.0880693134171235,8.846091979001052,32.24371943800891
0.517298,0.655403,0.0,2025-01-18 10:26:13.129,13446.0,121.99999999999989,1.902780000000004,17.094329999999996,0.15510000000000246,-0.4693700000000014,0.49433208160102465,4.051902308205124,32.24371943800891
0.5248,0.652938,0.0,2025-01-18 10:26:13.251,13568.0,121.99999999999989,2.728000000000005,16.82318,0.8252200000000012,-0.2711499999999951,0.8686255642680564,7.1198816743283375,32.24371943800891
0.586221,0.498166,0.0,2025-01-18 10:26:13.496,13813.0,245.000000000001,9.484309999999999,-0.20174000000000025,6.756309999999994,-17.02492,18.316539679276215,74.76138644602506,32.24371943800891
0.511049,0.608862,0.0,2025-01-18 10:26:13.618,13935.0,121.99999999999989,1.2153899999999973,11.974820000000001,-8.268920000000001,12.176560000000002,14.718819633380935,120.64606256869631,32.24371943800891
0.517548,0.620207,0.0,2025-01-18 10:26:13.740,14057.0,121.99999999999989,1.9302800000000009,13.222769999999995,0.7148900000000036,1.2479499999999941,1.4382096212305042,11.788603452709062,32.24371943800891
0.519399,0.623817,0.0,2025-01-18 10:26:13.862,14179.0,121.99999999999989,2.1338900000000063,13.619869999999995,0.2036100000000054,0.3971,0.4462571479539596,3.657845475032459,32.24371943800891
0.511724,0.625073,0.0,2025-01-18 10:26:13.984,14301.0,121.99999999999989,1.2896399999999952,13.758029999999998,-0.844250000000011,0.13816000000000273,0.8554801272385113,7.0121321904796075,32.24371943800891
0.455747,0.627448,0.0,2025-01-18 10:26:14.107,14424.0,122.99999999999933,-4.867829999999999,14.01928,-6.157469999999994,0.2612500000000022,6.163009683863877,50.10576978751147,32.24371943800891
0.401483,0.604452,0.0,2025-01-18 10:26:14.229,14546.0,121.99999999999989,-10.836870000000003,11.489719999999998,-5.969040000000004,-2.529560000000002,6.482909247799174,53.13860039179656,32.24371943800891
0.392144,0.593357,0.0,2025-01-18 10:26:14.351,14668.0,121.99999999999989,-11.86416,10.269270000000002,-1.0272899999999971,-1.220449999999996,1.5952501203886444,13.075820658923327,32.24371943800891
0.387464,0.591408,0.0,2025-01-18 10:26:14.474,14791.0,123.00000000000111,-12.378960000000003,10.054880000000004,-0.5148000000000028,-0.21438999999999808,0.5576577015517692,4.533802451640359,32.24371943800891
