x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.260235,0.635572,0.0,2025-01-18 10:25:46.758,4522.0,121.99999999999989,-26.37415,14.912920000000003,1.475430000000003,-0.4853199999999962,1.5531996611189447,12.73114476327005,35.64300585559399
0.25913,0.63736,0.0,2025-01-18 10:25:46.881,4645.0,122.99999999999933,-26.495699999999996,15.109600000000004,-0.1215499999999956,0.19668000000000063,0.23120861770271275,1.8797448593716586,35.64300585559399
0.150971,0.656354,0.0,2025-01-18 10:25:47.003,4767.0,122.00000000000077,-38.393190000000004,17.19894,-11.897490000000008,2.0893399999999964,12.07955338312225,99.01273264854241,35.64300585559399
0.325132,0.657246,0.0,2025-01-18 10:25:47.125,4889.0,121.99999999999989,-19.235480000000003,17.29706,19.15771,0.09811999999999799,19.1579612688433,157.0324694167485,35.64300585559399
0.331841,0.651758,0.0,2025-01-18 10:25:47.247,5011.0,121.99999999999989,-18.49749,16.693379999999994,0.7379900000000035,-0.6036800000000042,0.9534457417703486,7.815129030904504,35.64300585559399
0.335739,0.653536,0.0,2025-01-18 10:25:47.370,5134.0,123.00000000000023,-18.06871,16.88896,0.4287799999999997,0.19558000000000675,0.4712789246295684,3.8315359725981097,35.64300585559399
0.477117,0.644257,0.0,2025-01-18 10:25:47.492,5256.0,121.99999999999989,-2.5171299999999985,15.868269999999997,15.551580000000001,-1.0206900000000036,15.585039254762885,127.7462233996959,35.64300585559399
0.498235,0.640766,0.0,2025-01-18 10:25:47.614,5378.0,121.99999999999989,-0.19415000000000182,15.484259999999994,2.3229799999999967,-0.3840100000000035,2.354506266821133,19.299231695255205,35.64300585559399
0.608784,0.552358,0.0,2025-01-18 10:25:47.736,5500.0,121.99999999999989,11.966239999999999,5.759380000000002,12.160390000000001,-9.724879999999992,15.57075386635149,127.62913005206151,35.64300585559399
0.567147,0.613159,0.0,2025-01-18 10:25:47.858,5622.0,121.99999999999989,7.3861699999999955,12.447490000000002,-4.580070000000004,6.68811,8.106038278777126,66.44293671128797,35.64300585559399
0.577448,0.612742,0.0,2025-01-18 10:25:47.981,5745.0,123.00000000000023,8.519279999999995,12.401620000000001,1.1331099999999994,-0.045870000000000744,1.134038063294173,9.219821652798137,35.64300585559399
0.575642,0.61133,0.0,2025-01-18 10:25:48.103,5867.0,121.99999999999989,8.320619999999998,12.246300000000005,-0.19865999999999673,-0.15531999999999613,0.25217077150216577,2.0669735369030002,35.64300585559399
0.563242,0.611395,0.0,2025-01-18 10:25:48.225,5989.0,121.99999999999989,6.956620000000003,12.253450000000003,-1.3639999999999954,0.007149999999997547,1.3640187397906187,11.180481473693607,35.64300585559399
0.632844,0.638642,0.0,2025-01-18 10:25:48.348,6112.0,123.00000000000023,14.612839999999995,15.250620000000005,7.656219999999992,2.9971700000000023,8.221966473861341,66.84525588505143,35.64300585559399
0.646217,0.644909,0.0,2025-01-18 10:25:48.470,6234.0,121.99999999999989,16.083870000000005,15.939989999999995,1.4710300000000096,0.6893699999999896,1.6245492475760819,13.315977439148224,35.64300585559399
0.658719,0.642456,0.0,2025-01-18 10:25:48.592,6356.0,121.99999999999989,17.459090000000007,15.670160000000003,1.3752200000000023,-0.2698299999999918,1.4014414997779971,11.48722540801638,35.64300585559399
0.664673,0.630131,0.0,2025-01-18 10:25:48.715,6479.0,123.00000000000023,18.114029999999996,14.314409999999999,0.6549399999999892,-1.355750000000004,1.505657486316193,12.241117774928375,35.64300585559399
0.663861,0.607327,0.0,2025-01-18 10:25:48.836,6600.0,120.99999999999955,18.024710000000002,11.805969999999995,-0.08931999999999363,-2.5084400000000038,2.510029740062858,20.744047438536096,35.64300585559399
0.843967,0.61368,0.0,2025-01-18 10:25:49.081,6845.0,121.99999999999989,37.83637,12.5048,19.81166,0.6988300000000045,19.82398131870841,30.909620794708403,35.64300585559399
0.837371,0.617293,0.0,2025-01-18 10:25:49.203,6967.0,121.99999999999989,37.11081,12.902229999999998,-0.7255600000000015,0.3974299999999982,0.8272774132659496,6.780962403819266,35.64300585559399
0.851107,0.642677,0.0,2025-01-18 10:25:49.326,7090.0,123.00000000000023,38.62176999999999,15.694470000000006,1.51095999999999,2.7922400000000085,3.1748392619469756,25.81170131664203,35.64300585559399
0.881594,0.650433,0.0,2025-01-18 10:25:49.448,7212.0,121.99999999999989,41.975339999999996,16.547630000000005,3.353570000000005,0.853159999999999,3.4603921353655904,28.363869962013062,35.64300585559399
0.219942,0.43598,0.0,2025-01-18 10:25:49.692,7456.0,122.00000000000077,-30.806380000000004,-7.042200000000002,-72.78172,-23.589830000000006,76.50920758697806,11.201744595103518,35.64300585559399
0.225351,0.440147,0.0,2025-01-18 10:25:49.814,7578.0,121.99999999999989,-30.211390000000005,-6.583829999999999,0.5949899999999992,0.45837000000000305,0.751076665194707,6.156366108153342,35.64300585559399
0.22309,0.447197,0.0,2025-01-18 10:25:49.937,7701.0,122.99999999999933,-30.460099999999997,-5.808329999999999,-0.248709999999992,0.7755000000000001,0.814405865708245,6.6211859000670685,35.64300585559399
0.1183,0.421209,0.0,2025-01-18 10:25:50.181,7945.0,244.00000000000065,-41.986999999999995,-8.66701,-11.526899999999998,-2.8586800000000006,11.876088369172738,48.67249331628158,35.64300585559399
0.117082,0.42418,0.0,2025-01-18 10:25:50.303,8067.0,121.99999999999989,-42.120979999999996,-8.3402,-0.1339800000000011,0.32681000000000004,0.35320732792511583,2.895142032173083,35.64300585559399
0.124976,0.428927,0.0,2025-01-18 10:25:50.425,8189.0,121.99999999999989,-41.25264,-7.818029999999999,0.8683399999999963,0.52217,1.0132501490253991,8.305329090372132,35.64300585559399
0.128955,0.432949,0.0,2025-01-18 10:25:50.549,8313.0,124.00000000000055,-40.81495,-7.375610000000003,0.43768999999999636,0.4424199999999967,0.6223407366547636,5.018876908506136,35.64300585559399
0.133418,0.436691,0.0,2025-01-18 10:25:50.671,8435.0,121.99999999999989,-40.32402,-6.963990000000001,0.49093000000000586,0.4116200000000019,0.6406584810177786,5.251299024735895,35.64300585559399
0.135149,0.441801,0.0,2025-01-18 10:25:50.793,8557.0,121.99999999999989,-40.133610000000004,-6.40189,0.19040999999999286,0.5621000000000009,0.5934748335860572,4.864547816279162,35.64300585559399
0.134921,0.440337,0.0,2025-01-18 10:25:50.915,8679.0,121.99999999999989,-40.15869,-6.562930000000002,-0.02507999999999555,-0.16104000000000251,0.16298125045538395,1.3359118889785582,35.64300585559399
0.135843,0.431044,0.0,2025-01-18 10:25:51.037,8801.0,121.99999999999989,-40.05727,-7.585160000000002,0.1014199999999974,-1.0222299999999995,1.027248844876449,8.420072498987295,35.64300585559399
0.190877,0.356044,0.0,2025-01-18 10:25:51.159,8923.0,121.99999999999989,-34.003530000000005,-15.835159999999997,6.053739999999998,-8.249999999999995,10.232803525310151,83.8754387320505,35.64300585559399
0.177787,0.392536,0.0,2025-01-18 10:25:51.281,9045.0,121.99999999999989,-35.44343,-11.82104,-1.4398999999999944,4.014119999999997,4.264559928574103,34.95540925060744,35.64300585559399
0.185554,0.432703,0.0,2025-01-18 10:25:51.403,9167.0,121.99999999999989,-34.58906,-7.40267,0.8543699999999959,4.41837,4.500215723029285,36.887014123190895,35.64300585559399
0.180463,0.45407,0.0,2025-01-18 10:25:51.526,9290.0,122.99999999999933,-35.149069999999995,-5.0523000000000025,-0.5600099999999912,2.350369999999997,2.4161643853430124,19.643612888967688,35.64300585559399
0.294948,0.452948,0.0,2025-01-18 10:25:51.648,9412.0,122.00000000000166,-22.55572,-5.175719999999998,12.593349999999994,-0.12341999999999587,12.593954768812688,103.22913744928292,35.64300585559399
0.364868,0.469104,0.0,2025-01-18 10:25:51.770,9534.0,121.99999999999989,-14.864519999999997,-3.3985599999999976,7.691200000000004,1.7771600000000007,7.893849194505813,64.70368192217886,35.64300585559399
0.367059,0.462771,0.0,2025-01-18 10:25:51.892,9656.0,121.99999999999989,-14.623509999999998,-4.095190000000001,0.24100999999999928,-0.6966300000000039,0.7371425757613008,6.042152260338537,35.64300585559399
0.367401,0.461126,0.0,2025-01-18 10:25:52.015,9779.0,122.99999999999933,-14.585890000000003,-4.2761400000000025,0.0376199999999951,-0.18095000000000105,0.18481928173218293,1.5025957864405197,35.64300585559399
0.261759,0.38337,0.0,2025-01-18 10:25:52.137,9901.0,121.99999999999989,-26.206509999999998,-12.829300000000002,-11.620619999999995,-8.553159999999998,14.428976234300196,118.27029700246074,35.64300585559399
0.186947,0.407289,0.0,2025-01-18 10:25:52.259,10023.0,121.99999999999989,-34.43583,-10.19821,-8.229320000000005,2.631090000000002,8.639695726731357,70.817178087962,35.64300585559399
0.150532,0.416302,0.0,2025-01-18 10:25:52.381,10145.0,121.99999999999989,-38.44148,-9.20678,-4.005649999999996,0.9914299999999994,4.126519764571589,33.82393249648847,35.64300585559399
0.151856,0.438356,0.0,2025-01-18 10:25:52.504,10268.0,123.00000000000111,-38.29584,-6.780839999999998,0.1456400000000002,2.4259400000000024,2.4303077774635895,19.75859981677697,35.64300585559399
0.153838,0.444238,0.0,2025-01-18 10:25:52.626,10390.0,121.99999999999989,-38.077819999999996,-6.133819999999997,0.21802000000000277,0.6470200000000004,0.6827646745402121,5.596431758526333,35.64300585559399
0.152315,0.441415,0.0,2025-01-18 10:25:52.749,10513.0,122.99999999999933,-38.24535,-6.44435,-0.1675300000000064,-0.31053000000000264,0.3528387475887587,2.8686077039736637,35.64300585559399
0.156833,0.444985,0.0,2025-01-18 10:25:52.871,10635.0,121.99999999999989,-37.74837,-6.051649999999998,0.49698000000000064,0.39270000000000227,0.6334054076182192,5.191847603428031,35.64300585559399
0.159323,0.452524,0.0,2025-01-18 10:25:52.993,10757.0,121.99999999999989,-37.474470000000004,-5.222360000000002,0.2738999999999976,0.8292899999999959,0.8733516554630167,7.158620126746046,35.64300585559399
0.159168,0.45709,0.0,2025-01-18 10:25:53.115,10879.0,121.99999999999989,-37.49152,-4.7201,-0.017049999999997567,0.5022600000000015,0.5025493111128513,4.119256648465998,35.64300585559399
0.162608,0.451259,0.0,2025-01-18 10:25:53.237,11001.0,121.99999999999989,-37.11312,-5.361509999999997,0.3783999999999992,-0.6414099999999969,0.7447102443903907,6.104182331068782,35.64300585559399
0.16331,0.449353,0.0,2025-01-18 10:25:53.359,11123.0,121.99999999999989,-37.0359,-5.5711699999999995,0.07722000000000406,-0.20966000000000218,0.22342838673723073,1.8313802191576307,35.64300585559399
0.400006,0.453415,0.0,2025-01-18 10:25:53.604,11368.0,123.00000000000111,-10.999340000000004,-5.124349999999999,26.036559999999994,0.44682000000000066,26.040393713344653,2.980425270679293,35.64300585559399
0.528573,0.464344,0.0,2025-01-18 10:25:53.726,11490.0,121.99999999999989,3.1430299999999955,-3.9221600000000025,14.14237,1.2021899999999963,14.193374863400177,116.33913822459172,35.64300585559399
0.534213,0.460622,0.0,2025-01-18 10:25:53.849,11613.0,122.99999999999933,3.7634300000000054,-4.331580000000002,0.6204000000000098,-0.4094199999999999,0.7433174936727993,6.04323165587645,35.64300585559399
0.750995,0.406481,0.0,2025-01-18 10:25:54.093,11857.0,121.99999999999989,27.609449999999995,-10.287090000000003,23.84601999999999,-5.95551,24.578461489696615,8.535106673922225,35.64300585559399
0.75829,0.404753,0.0,2025-01-18 10:25:54.215,11979.0,121.99999999999989,28.411900000000003,-10.477170000000003,0.8024500000000074,-0.19008000000000003,0.8246553273337971,6.759469896178671,35.64300585559399
0.864389,0.364635,0.0,2025-01-18 10:25:54.337,12101.0,122.00000000000166,40.082789999999996,-14.890150000000002,11.670889999999993,-4.412979999999999,12.47734209968212,102.27329589903238,35.64300585559399
0.908299,0.337891,0.0,2025-01-18 10:25:54.459,12223.0,121.99999999999989,44.91289,-17.83199,4.830100000000002,-2.941839999999999,5.655465373919286,46.3562735567155,35.64300585559399
0.895932,0.343249,0.0,2025-01-18 10:25:54.582,12346.0,122.99999999999933,43.552519999999994,-17.242609999999996,-1.3603700000000032,0.5893800000000056,1.48255702126428,12.053309115969821,35.64300585559399
0.895364,0.370056,0.0,2025-01-18 10:25:54.704,12468.0,121.99999999999989,43.49004000000001,-14.293840000000001,-0.062479999999986546,2.9487699999999943,2.949431854323806,24.1756709370804,35.64300585559399
0.89433,0.374789,0.0,2025-01-18 10:25:54.826,12590.0,121.99999999999989,43.37629999999999,-13.773210000000002,-0.11374000000001416,0.5206299999999988,0.5329093586155172,4.368109496848506,35.64300585559399
0.84481,0.331455,0.0,2025-01-18 10:25:54.949,12713.0,122.99999999999933,37.92909999999999,-18.53995,-5.447200000000002,-4.766739999999999,7.238356033492689,58.84842303652625,35.64300585559399
0.918792,0.417114,0.0,2025-01-18 10:25:55.071,12835.0,122.00000000000166,46.06712,-9.117460000000001,8.138020000000012,9.42249,12.450328803710374,102.05187544024757,35.64300585559399
0.909466,0.434215,0.0,2025-01-18 10:25:55.193,12957.0,121.99999999999989,45.04126,-7.236349999999998,-1.0258600000000015,1.8811100000000032,2.142653395138844,17.56273274703972,35.64300585559399
0.890787,0.459157,0.0,2025-01-18 10:25:55.315,13079.0,121.99999999999989,42.98657,-4.492730000000002,-2.054690000000001,2.7436199999999964,3.4277108542728607,28.095990608793965,35.64300585559399
0.893901,0.449897,0.0,2025-01-18 10:25:55.438,13202.0,122.99999999999933,43.32910999999999,-5.511330000000001,0.3425399999999925,-1.0185999999999993,1.0746532517979897,8.737018307300776,35.64300585559399
0.794091,0.390995,0.0,2025-01-18 10:25:55.560,13324.0,121.99999999999989,32.35001,-11.990550000000002,-10.979099999999995,-6.4792200000000015,12.748369645503692,104.49483315986642,35.64300585559399
0.74375,0.387263,0.0,2025-01-18 10:25:55.682,13446.0,121.99999999999989,26.812500000000004,-12.401069999999997,-5.537509999999994,-0.41051999999999467,5.552705977314117,45.51398342060756,35.64300585559399
0.645022,0.393611,0.0,2025-01-18 10:25:55.804,13568.0,121.99999999999989,15.952419999999998,-11.702790000000002,-10.860080000000005,0.6982799999999951,10.882505803573004,89.20086724240176,35.64300585559399
0.697261,0.401791,0.0,2025-01-18 10:25:55.927,13691.0,123.00000000000111,21.698710000000002,-10.80299,5.746290000000004,0.8998000000000026,5.816312302834163,47.28709189296025,35.64300585559399
0.780996,0.415753,0.0,2025-01-18 10:25:56.049,13813.0,121.99999999999989,30.909560000000003,-9.267170000000002,9.21085,1.5358199999999975,9.338013749984523,76.54109631134861,35.64300585559399
0.789393,0.435385,0.0,2025-01-18 10:25:56.171,13935.0,121.99999999999989,31.83323,-7.107649999999998,0.9236699999999978,2.159520000000004,2.3487641216818713,19.252164931818637,35.64300585559399
0.793864,0.4426,0.0,2025-01-18 10:25:56.293,14057.0,121.99999999999989,32.32504,-6.314000000000001,0.49181000000000097,0.7936499999999969,0.9336794945804454,7.6531106113151335,35.64300585559399
0.77966,0.452067,0.0,2025-01-18 10:25:56.415,14179.0,121.99999999999989,30.762600000000003,-5.27263,-1.5624399999999987,1.0413700000000006,1.8776768173729996,15.390793585024602,35.64300585559399
0.781894,0.456813,0.0,2025-01-18 10:25:56.538,14302.0,122.99999999999933,31.008339999999997,-4.750569999999997,0.2457399999999943,0.5220600000000033,0.5770050183490614,4.691097710154996,35.64300585559399
0.787081,0.456266,0.0,2025-01-18 10:25:56.660,14424.0,121.99999999999989,31.578910000000004,-4.810739999999999,0.5705700000000071,-0.060170000000002055,0.5737338701872222,4.702736640878875,35.64300585559399
0.789081,0.459394,0.0,2025-01-18 10:25:56.782,14546.0,121.99999999999989,31.798910000000003,-4.466659999999997,0.21999999999999886,0.3440800000000017,0.40840059549417984,3.347545864706395,35.64300585559399
0.789877,0.439367,0.0,2025-01-18 10:25:56.904,14668.0,121.99999999999989,31.886470000000006,-6.669629999999999,0.08756000000000341,-2.2029700000000014,2.204709408176054,18.07138859160702,35.64300585559399
0.687238,0.421465,0.0,2025-01-18 10:25:57.027,14791.0,123.00000000000111,20.59618,-8.638850000000001,-11.290290000000006,-1.9692200000000026,11.46073626310719,93.17671758623648,35.64300585559399
0.560244,0.413769,0.0,2025-01-18 10:25:57.150,14914.0,122.99999999999933,6.626839999999996,-9.48541,-13.969340000000004,-0.8465599999999984,13.994967805221995,113.78022605871602,35.64300585559399
0.406972,0.356795,0.0,2025-01-18 10:25:57.271,15035.0,121.00000000000044,-10.23308,-15.752550000000003,-16.859919999999995,-6.267140000000003,17.987049401889124,148.65330084205834,35.64300585559399
0.374606,0.385434,0.0,2025-01-18 10:25:57.394,15158.0,122.99999999999933,-13.79334,-12.60226,-3.5602600000000013,3.1502900000000036,4.753922417509569,38.64977575211053,35.64300585559399
0.294612,0.389157,0.0,2025-01-18 10:25:57.516,15280.0,121.99999999999989,-22.59268,-12.192730000000003,-8.79934,0.4095299999999966,8.80886481088795,72.20380992531113,35.64300585559399
0.230498,0.382049,0.0,2025-01-18 10:25:57.638,15402.0,121.99999999999989,-29.645220000000002,-12.974609999999997,-7.0525400000000005,-0.7818799999999939,7.095749205404599,58.16187873282463,35.64300585559399
0.234135,0.387666,0.0,2025-01-18 10:25:57.760,15524.0,121.99999999999989,-29.245150000000002,-12.356739999999999,0.4000699999999995,0.6178699999999981,0.7360837872144701,6.033473665692384,35.64300585559399
