x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1581959999999999,0.5111459999999999,0.0,2025-01-28 13:04:28.567,2321.0,122.0,-23.92628,11.28022,-0.0779800000000001,-0.8738799999999962,0.8773523435883632,7.191412652363633,33.2733914096896
0.4718759999999999,0.4933809999999999,0.0,2025-01-28 13:04:28.689,2443.0,122.0,-1.9686799999999989,10.03667,21.9576,-1.2435500000000008,21.992785507127103,180.26873366497625,33.2733914096896
0.4769409999999999,0.4958139999999999,0.0,2025-01-28 13:04:28.811,2565.0,122.0,-1.6141299999999998,10.20698,0.3545499999999988,0.1703100000000006,0.393333444548006,3.2240446274426726,33.2733914096896
0.4842349999999999,0.4944379999999999,0.0,2025-01-28 13:04:28.934,2688.0,123.0,-1.103549999999998,10.110659999999998,0.5105800000000018,-0.0963200000000021,0.5195858724022452,4.224275385384107,33.2733914096896
0.4817299999999999,0.5020939999999998,0.0,2025-01-28 13:04:29.056,2810.0,122.0,-1.2789000000000006,10.646579999999997,-0.1753500000000025,0.5359199999999991,0.5638775300541775,4.621946967657193,33.2733914096896
0.3978809999999999,0.5107409999999999,0.0,2025-01-28 13:04:29.179,2933.0,123.0,-7.148330000000001,11.251870000000002,-5.869430000000001,0.6052900000000054,5.900557982852132,47.97201612074904,33.2733914096896
0.3339109999999999,0.5033219999999998,0.0,2025-01-28 13:04:29.301,3055.0,122.0,-11.62623,10.732539999999997,-4.477899999999998,-0.5193300000000054,4.507914380165176,36.95011787020636,33.2733914096896
0.3303449999999999,0.5122769999999999,0.0,2025-01-28 13:04:29.422,3176.0,121.0,-11.87585,11.35939,-0.2496200000000001,0.6268500000000046,0.674722955664031,5.5762227740829005,33.2733914096896
0.18754899999999988,0.4996899999999999,0.0,2025-01-28 13:04:29.544,3298.0,122.0,-21.87157,10.4783,-9.995720000000002,-0.8810900000000021,10.034477460560666,82.24981525049726,33.2733914096896
0.1883939999999999,0.503952,0.0,2025-01-28 13:04:29.666,3420.0,122.0,-21.81242,10.77664,0.0591500000000024,0.2983399999999996,0.3041471323224995,2.493009281331964,33.2733914096896
0.19498599999999988,0.4913469999999999,0.0,2025-01-28 13:04:29.789,3543.0,123.0,-21.35098,9.89429,0.4614399999999996,-0.8823499999999989,0.995725060496118,8.095325695090388,33.2733914096896
0.1785109999999999,0.504494,0.0,2025-01-28 13:04:29.911,3665.0,122.0,-22.504230000000003,10.81458,-1.1532500000000034,0.9202900000000014,1.4754386624322986,12.093759528133594,33.2733914096896
0.16976099999999988,0.4912759999999999,0.0,2025-01-28 13:04:30.034,3788.0,123.0,-23.11673,9.889319999999998,-0.6124999999999972,-0.9252600000000032,1.1096226014280723,9.021321962829855,33.2733914096896
0.1850339999999999,0.552397,0.0,2025-01-28 13:04:30.278,4032.0,244.0,-22.04762,14.167790000000004,1.069110000000002,4.278470000000006,4.410022872162916,18.07386423017588,33.2733914096896
0.1884979999999999,0.5659889999999999,0.0,2025-01-28 13:04:30.400,4154.0,122.0,-21.80514,15.119229999999998,0.2424799999999969,0.9514399999999944,0.9818526488226164,8.04797253133292,33.2733914096896
0.19368199999999988,0.579971,0.0,2025-01-28 13:04:30.523,4277.0,123.0,-21.44226,16.097970000000004,0.3628800000000041,0.9787400000000056,1.0438457175272664,8.486550549002166,33.2733914096896
0.1973259999999999,0.5878129999999999,0.0,2025-01-28 13:04:30.645,4399.0,122.0,-21.18718,16.646910000000005,0.255079999999996,0.5489400000000018,0.6053106062179977,4.961562346049162,33.2733914096896
0.19373699999999988,0.5840859999999999,0.0,2025-01-28 13:04:30.767,4521.0,122.0,-21.43841,16.386020000000002,-0.2512299999999996,-0.2608900000000034,0.3621879415441679,2.968753619214492,33.2733914096896
0.19126599999999988,0.579763,0.0,2025-01-28 13:04:30.889,4643.0,122.0,-21.61138,16.083410000000004,-0.1729699999999994,-0.3026099999999978,0.3485562121093217,2.8570181320436205,33.2733914096896
0.3385599999999999,0.5346799999999998,0.0,2025-01-28 13:04:31.011,4765.0,122.0,-11.3008,12.927599999999996,10.310580000000002,-3.155810000000008,10.782726774452744,88.38300634797332,33.2733914096896
0.36606899999999987,0.5011019999999999,0.0,2025-01-28 13:04:31.134,4888.0,123.0,-9.37517,10.577139999999996,1.9256299999999984,-2.35046,3.038537988655069,24.703560883374543,33.2733914096896
0.3728259999999999,0.4886049999999999,0.0,2025-01-28 13:04:31.256,5010.0,122.0,-8.902180000000001,9.70235,0.4729899999999993,-0.8747899999999973,0.9944732697262378,8.151420243657688,33.2733914096896
0.3075569999999999,0.5274989999999999,0.0,2025-01-28 13:04:31.379,5133.0,123.0,-13.471009999999998,12.424929999999998,-4.568829999999997,2.722579999999999,5.31851947681871,43.23999574649358,33.2733914096896
0.30464599999999986,0.5447629999999999,0.0,2025-01-28 13:04:31.501,5255.0,122.0,-13.674780000000002,13.63341,-0.203770000000004,1.208480000000003,1.225539115369236,10.04540258499374,33.2733914096896
0.3009929999999999,0.5290539999999999,0.0,2025-01-28 13:04:31.623,5377.0,122.0,-13.93049,12.533780000000004,-0.255709999999997,-1.0996299999999977,1.128970212627416,9.253854201864064,33.2733914096896
0.4517819999999999,0.4729029999999999,0.0,2025-01-28 13:04:31.745,5499.0,122.0,-3.375259999999999,8.603209999999999,10.55523,-3.930570000000005,11.263314826364397,92.322252675118,33.2733914096896
0.4605279999999999,0.462786,0.0,2025-01-28 13:04:31.868,5622.0,123.0,-2.7630400000000006,7.895020000000004,0.6122199999999984,-0.7081899999999948,0.9361337535309742,7.610843524642067,33.2733914096896
0.5840999999999998,0.46056499999999995,0.0,2025-01-28 13:04:31.989,5743.0,121.0,5.886999999999997,7.739550000000001,8.650039999999997,-0.1554700000000028,8.651437043780643,71.49947970066647,33.2733914096896
0.6351859999999999,0.4748299999999999,0.0,2025-01-28 13:04:32.112,5866.0,123.0,9.463020000000002,8.7381,3.576020000000005,0.998549999999998,3.712818490432845,30.18551618238085,33.2733914096896
0.6445589999999999,0.4859639999999999,0.0,2025-01-28 13:04:32.234,5988.0,122.0,10.11913,9.51748,0.6561099999999982,0.7793799999999997,1.0187804064173973,8.350659068995059,33.2733914096896
0.6473879999999999,0.47744599999999987,0.0,2025-01-28 13:04:32.356,6110.0,122.0,10.317159999999998,8.921219999999996,0.1980299999999974,-0.5962600000000027,0.6282848625424634,5.149875922479208,33.2733914096896
0.6498019999999999,0.4699529999999999,0.0,2025-01-28 13:04:32.478,6232.0,122.0,10.48614,8.396709999999999,0.1689800000000012,-0.5245099999999976,0.5510580554714701,4.516869307143198,33.2733914096896
0.6489149999999999,0.4594909999999999,0.0,2025-01-28 13:04:32.601,6355.0,123.0,10.42405,7.66437,-0.0620899999999977,-0.7323399999999989,0.734967375942632,5.975344519858797,33.2733914096896
0.6469459999999999,0.45176599999999995,0.0,2025-01-28 13:04:32.723,6477.0,122.0,10.286220000000002,7.123620000000002,-0.1378299999999992,-0.5407499999999983,0.5580391307067972,4.5740912353016165,33.2733914096896
0.7542929999999999,0.4835479999999999,0.0,2025-01-28 13:04:32.845,6599.0,122.0,17.80051,9.34836,7.514289999999997,2.224739999999998,7.836709913713787,64.23532716158842,33.2733914096896
0.7304619999999998,0.448103,0.0,2025-01-28 13:04:32.967,6721.0,122.0,16.132339999999996,6.867210000000004,-1.6681700000000037,-2.481149999999996,2.989798734262892,24.50654700215485,33.2733914096896
0.7356929999999999,0.43787499999999996,0.0,2025-01-28 13:04:33.090,6844.0,123.0,16.498510000000003,6.151250000000003,0.3661700000000074,-0.7159600000000008,0.804163659027195,6.537915927050366,33.2733914096896
0.7307629999999999,0.44406699999999993,0.0,2025-01-28 13:04:33.212,6966.0,122.0,16.153410000000004,6.584690000000001,-0.3450999999999986,0.4334399999999982,0.554043539444327,4.541340487248582,33.2733914096896
0.12183799999999989,0.23103499999999993,0.0,2025-01-28 13:04:33.456,7210.0,122.0,-26.47134,-8.327549999999999,0.119419999999998,-10.77272,10.773381889397593,88.30640892948846,33.2733914096896
0.1289239999999999,0.26706099999999994,0.0,2025-01-28 13:04:33.579,7333.0,123.0,-25.97532,-5.805729999999999,0.496020000000005,2.52182,2.570138508485487,20.895435028337296,33.2733914096896
0.2384799999999999,0.30216599999999993,0.0,2025-01-28 13:04:33.701,7455.0,122.0,-18.3064,-3.3483799999999992,7.66892,2.4573499999999995,8.053005835642987,66.00824455445071,33.2733914096896
0.33390199999999987,0.3431539999999999,0.0,2025-01-28 13:04:33.823,7577.0,122.0,-11.626860000000002,-0.4792200000000013,6.679539999999994,2.869159999999998,7.269685943505394,59.58758970086389,33.2733914096896
0.4421589999999999,0.33569999999999994,0.0,2025-01-28 13:04:33.945,7699.0,122.0,-4.048869999999998,-1.0009999999999986,7.577990000000004,-0.5217799999999972,7.595932254075207,62.261739787501696,33.2733914096896
0.5563809999999999,0.30142299999999994,0.0,2025-01-28 13:04:34.067,7821.0,122.0,3.946670000000001,-3.400389999999999,7.995539999999999,-2.3993900000000004,8.347798048809038,68.42457417056588,33.2733914096896
0.5565829999999999,0.3114349999999999,0.0,2025-01-28 13:04:34.189,7943.0,122.0,3.960810000000004,-2.699550000000001,0.0141400000000024,0.7008399999999977,0.7009826283154218,5.745759248487063,33.2733914096896
0.7935429999999999,0.2720599999999999,0.0,2025-01-28 13:04:34.312,8066.000000000001,123.00000000000092,20.54801,-5.455800000000001,16.5872,-2.75625,16.814639987299756,136.70439014064743,33.2733914096896
0.7995689999999999,0.27653599999999995,0.0,2025-01-28 13:04:34.434,8188.000000000001,122.0,20.96983,-5.142479999999998,0.4218199999999967,0.3133200000000027,0.5254536466711397,4.306997103861801,33.2733914096896
0.8029469999999999,0.26319599999999993,0.0,2025-01-28 13:04:34.557,8311.0,122.99999999999908,21.20629,-6.07628,0.236460000000001,-0.9338000000000016,0.9632734666749642,7.831491598983506,33.2733914096896
0.8014129999999999,0.26064599999999993,0.0,2025-01-28 13:04:34.679,8433.0,122.0,21.098910000000004,-6.254779999999999,-0.1073799999999955,-0.1784999999999996,0.2083091798265235,1.7074522936600292,33.2733914096896
0.7924459999999999,0.26065599999999994,0.0,2025-01-28 13:04:34.801,8555.0,122.0,20.47122,-6.254079999999998,-0.6276900000000047,0.000700000000001,0.6276903903199459,5.145003199343819,33.2733914096896
0.4927439999999999,0.4784629999999999,0.0,2025-01-28 13:04:35.045,8799.0,122.0,-0.5079199999999989,8.99241,-0.7820400000000011,0.9387000000000024,1.2217791337226245,10.0145830633002,33.2733914096896
0.4900809999999999,0.48880799999999996,0.0,2025-01-28 13:04:35.167,8921.0,122.0,-0.6943300000000008,9.716560000000005,-0.1864100000000018,0.7241500000000034,0.7477579224588701,6.129163298843197,33.2733914096896
0.6720819999999998,0.49726599999999993,0.0,2025-01-28 13:04:35.412,9166.0,245.0,12.045739999999997,10.30862,12.740069999999998,0.5920599999999983,12.753819766975694,52.056407212145686,33.2733914096896
0.6337659999999999,0.5122579999999999,0.0,2025-01-28 13:04:35.534,9288.0,122.0,9.363620000000004,11.358060000000002,-2.6821199999999923,1.0494400000000006,2.880120137772027,23.60754211288547,33.2733914096896
0.6124159999999998,0.4860959999999999,0.0,2025-01-28 13:04:35.656,9410.0,122.0,7.869119999999997,9.52672,-1.4945000000000075,-1.8313400000000024,2.3637547346541754,19.375038808640785,33.2733914096896
0.5698099999999999,0.4854739999999999,0.0,2025-01-28 13:04:35.779,9533.0,123.0,4.886700000000003,9.48318,-2.982419999999994,-0.0435400000000001,2.982737800746148,24.24990081907437,33.2733914096896
0.5660949999999999,0.4835889999999999,0.0,2025-01-28 13:04:35.901,9655.0,122.0,4.6266500000000015,9.351229999999996,-0.2600500000000014,-0.1319500000000015,0.2916107079652617,2.390251704633293,33.2733914096896
0.5884709999999999,0.47613199999999994,0.0,2025-01-28 13:04:36.023,9777.0,122.0,6.192969999999997,8.829240000000002,1.5663199999999955,-0.5219899999999953,1.6510093586954562,13.532863595864397,33.2733914096896
0.5953139999999999,0.46881299999999987,0.0,2025-01-28 13:04:36.146,9900.0,123.0,6.6719800000000005,8.316909999999996,0.4790100000000032,-0.5123300000000057,0.7013790765342298,5.7022689149124375,33.2733914096896
0.5997729999999999,0.46091299999999996,0.0,2025-01-28 13:04:36.267,10021.0,121.0,6.98411,7.763910000000003,0.3121299999999998,-0.5529999999999937,0.6350071943686881,5.247993341889985,33.2733914096896
0.5986009999999999,0.46865799999999996,0.0,2025-01-28 13:04:36.390,10144.0,123.0,6.902070000000004,8.306060000000002,-0.0820399999999965,0.5421499999999995,0.5483221535739723,4.45790368759327,33.2733914096896
0.7847939999999999,0.5187999999999999,0.0,2025-01-28 13:04:36.512,10266.0,122.0,19.93558,11.815999999999995,13.033509999999994,3.509939999999995,13.497853967342358,110.63814727329802,33.2733914096896
0.7920909999999999,0.512643,0.0,2025-01-28 13:04:36.634,10388.0,122.0,20.44637,11.38501,0.5107900000000001,-0.4309899999999977,0.6683253730032985,5.47807682789589,33.2733914096896
0.7934979999999999,0.514983,0.0,2025-01-28 13:04:36.757,10511.0,123.0,20.544860000000003,11.54881,0.0984900000000053,0.1638000000000001,0.1911301130120554,1.5539033578215893,33.2733914096896
0.7970329999999999,0.521018,0.0,2025-01-28 13:04:36.879,10633.0,122.0,20.79231,11.97126,0.247449999999997,0.4224500000000013,0.4895870760140627,4.0130088197874,33.2733914096896
0.7694159999999999,0.515204,0.0,2025-01-28 13:04:37.001,10755.0,122.0,18.85912,11.564280000000002,-1.93319,-0.406979999999999,1.975564804429356,16.193154134666848,33.2733914096896
0.7340209999999999,0.5308119999999998,0.0,2025-01-28 13:04:37.123,10877.0,122.0,16.381470000000004,12.65684,-2.477649999999997,1.092559999999997,2.7078472771003868,22.1954694844294,33.2733914096896
0.7439939999999999,0.582317,0.0,2025-01-28 13:04:37.245,10999.0,122.0,17.079580000000004,16.26219,0.6981099999999998,3.6053500000000014,3.672316189355161,30.10095237176361,33.2733914096896
0.7047859999999999,0.5860879999999999,0.0,2025-01-28 13:04:37.367,11121.0,122.0,14.335020000000002,16.526159999999997,-2.7445600000000017,0.2639699999999969,2.757225009769788,22.600204998113018,33.2733914096896
0.6754029999999999,0.601313,0.0,2025-01-28 13:04:37.490,11244.0,123.0,12.278209999999998,17.591910000000002,-2.056810000000004,1.0657500000000049,2.3165255100257425,18.833540731916607,33.2733914096896
0.6418309999999999,0.49304399999999987,0.0,2025-01-28 13:04:37.612,11366.0,122.0,9.928170000000003,10.013079999999997,-2.3500399999999946,-7.578830000000005,7.9348189752823,65.0394997973959,33.2733914096896
0.6503389999999999,0.40872599999999987,0.0,2025-01-28 13:04:37.734,11488.0,122.0,10.52373,4.110819999999996,0.5955599999999972,-5.902260000000001,5.9322310154949305,48.62484438930271,33.2733914096896
0.6460969999999999,0.38711899999999994,0.0,2025-01-28 13:04:37.856,11610.0,122.0,10.226790000000005,2.5983300000000007,-0.2969399999999975,-1.5124899999999952,1.541362826754293,12.634121530772893,33.2733914096896
0.4713839999999999,0.41642399999999996,0.0,2025-01-28 13:04:37.979,11733.0,123.0,-2.0031199999999982,4.649680000000003,-12.22991,2.051350000000002,12.400755437899742,100.81914990162392,33.2733914096896
0.1650609999999999,0.6888639999999999,0.0,2025-01-28 13:04:38.590,12344.0,611.0,-23.44573,23.72048,-21.44261,19.0708,28.69635754328587,46.96621529179357,33.2733914096896
0.1869209999999999,0.6713629999999999,0.0,2025-01-28 13:04:38.712,12466.0,122.0,-21.91553,22.49541,1.5301999999999971,-1.225070000000006,1.960180742916328,16.067055269805962,33.2733914096896
0.19198499999999988,0.674785,0.0,2025-01-28 13:04:38.834,12588.0,122.0,-21.56105,22.73495,0.3544799999999988,0.2395400000000016,0.427826462482161,3.5067742826406643,33.2733914096896
0.2018189999999999,0.695794,0.0,2025-01-28 13:04:38.957,12711.0,123.0,-20.872670000000003,24.205580000000005,0.6883799999999987,1.470630000000007,1.6237671080853988,13.201358602320315,33.2733914096896
0.21726799999999988,0.685657,0.0,2025-01-28 13:04:39.079,12833.0,122.0,-19.79124,23.49599,1.0814300000000046,-0.7095900000000057,1.2934484191493754,10.602036222535864,33.2733914096896
0.2183659999999999,0.6066589999999998,0.0,2025-01-28 13:04:39.201,12955.0,122.0,-19.71438,17.96613,0.0768599999999999,-5.529859999999999,5.530394116082505,45.33109931215168,33.2733914096896
0.19837499999999988,0.5890609999999998,0.0,2025-01-28 13:04:39.323,13077.0,122.0,-21.113750000000003,16.73427,-1.3993700000000049,-1.231860000000001,1.864327078733776,15.281369497817838,33.2733914096896
0.2646519999999999,0.533396,0.0,2025-01-28 13:04:39.445,13199.0,122.0,-16.47436,12.83772,4.639390000000002,-3.8965499999999977,6.058633630993048,49.66093140158235,33.2733914096896
0.2642809999999999,0.4918599999999999,0.0,2025-01-28 13:04:39.567,13321.0,122.0,-16.50033,9.9302,-0.0259700000000009,-2.9075200000000017,2.90763597984686,23.83308180202344,33.2733914096896
0.1792049999999999,0.36499699999999996,0.0,2025-01-28 13:04:39.690,13444.0,123.0,-22.45565,1.0497900000000029,-5.955319999999997,-8.880409999999996,10.692404690737249,86.93011943688818,33.2733914096896
0.1774109999999999,0.35812799999999995,0.0,2025-01-28 13:04:39.812,13566.0,122.0,-22.58123,0.5689600000000017,-0.1255800000000029,-0.480830000000001,0.4969585750341789,4.073430942903107,33.2733914096896
0.28403099999999987,0.3308519999999999,0.0,2025-01-28 13:04:39.934,13688.0,122.0,-15.11783,-1.34036,7.4634,-1.9093200000000017,7.703755085826652,63.14553349038239,33.2733914096896
0.5089309999999999,0.3087889999999999,0.0,2025-01-28 13:04:40.056,13810.0,122.0,0.6251700000000016,-2.88477,15.743000000000002,-1.5444099999999996,15.81857298393569,129.66043429455485,33.2733914096896
0.6152769999999999,0.3091229999999999,0.0,2025-01-28 13:04:40.179,13933.0,123.0,8.069389999999997,-2.86139,7.444219999999995,0.0233799999999999,7.444256714595482,60.522412313784415,33.2733914096896
0.6269589999999999,0.3050799999999999,0.0,2025-01-28 13:04:40.300,14054.0,121.0,8.887130000000003,-3.144400000000001,0.8177400000000059,-0.2830100000000013,0.8653284738756784,7.151474990708086,33.2733914096896
0.6306759999999999,0.30020299999999994,0.0,2025-01-28 13:04:40.422,14176.0,122.0,9.14732,-3.485789999999999,0.2601899999999979,-0.3413899999999978,0.4292388241992999,3.518351018027048,33.2733914096896
0.8405789999999999,0.2307019999999999,0.0,2025-01-28 13:04:40.545,14299.0,123.0,23.84053,-8.35086,14.693209999999995,-4.865070000000002,15.477704164668609,125.83499320868783,33.2733914096896
0.8615429999999998,0.22832799999999992,0.0,2025-01-28 13:04:40.667,14421.0,122.0,25.30801,-8.51704,1.4674799999999983,-0.1661799999999988,1.4768592833442171,12.105403961837844,33.2733914096896
0.8615779999999998,0.23208499999999993,0.0,2025-01-28 13:04:40.789,14543.0,122.0,25.31046,-8.25405,0.0024499999999996,0.2629900000000003,0.2630014117832833,2.155749276912158,33.2733914096896
0.8675509999999999,0.23973299999999992,0.0,2025-01-28 13:04:40.912,14666.0,123.0,25.72857,-7.71869,0.4181100000000022,0.535359999999999,0.6792836680651175,5.5226314476838825,33.2733914096896
0.7203249999999999,0.28857999999999995,0.0,2025-01-28 13:04:41.034,14788.0,122.0,15.42275,-4.299399999999999,-10.30582,3.419290000000002,10.858244332142284,89.00200272247773,33.2733914096896
0.6866109999999999,0.29869699999999993,0.0,2025-01-28 13:04:41.156,14910.0,122.0,13.06277,-3.59121,-2.35998,0.7081899999999992,2.463947782827388,20.19629330186384,33.2733914096896
0.6852089999999998,0.29588999999999993,0.0,2025-01-28 13:04:41.279,15033.0,123.0,12.964629999999996,-3.787699999999999,-0.0981400000000025,-0.1964899999999998,0.219635561100657,1.7856549682980245,33.2733914096896
0.4589649999999999,0.3785509999999999,0.0,2025-01-28 13:04:41.400,15154.0,121.0,-2.8724499999999997,1.9985699999999995,-15.837079999999997,5.786269999999998,16.861020830284854,139.347279589131,33.2733914096896
0.4386919999999999,0.4984659999999999,0.0,2025-01-28 13:04:41.522,15276.0,122.0,-4.291559999999998,10.39262,-1.4191099999999983,8.39405,8.513163254313874,69.78002667470389,33.2733914096896
0.43675999999999987,0.500947,0.0,2025-01-28 13:04:41.644,15398.0,122.0,-4.426800000000001,10.566290000000004,-0.1352400000000031,0.1736700000000048,0.2201161659215482,1.8042308682094117,33.2733914096896
0.6144219999999999,0.47089399999999987,0.0,2025-01-28 13:04:41.767,15521.0,123.0,8.009540000000001,8.462579999999996,12.43634,-2.1037100000000084,12.613015038431534,102.54483771082548,33.2733914096896
0.6294099999999999,0.4842469999999999,0.0,2025-01-28 13:04:41.889,15643.0,122.0,9.058700000000002,9.39729,1.0491600000000003,0.9347100000000044,1.4051403807805145,11.517544104758317,33.2733914096896
0.4858729999999999,0.4788559999999999,0.0,2025-01-28 13:04:42.133,15887.0,244.0,-0.98889,9.019919999999995,-10.04759,-0.3773700000000026,10.054674182936015,41.207681077606615,33.2733914096896
0.43362299999999987,0.4754709999999999,0.0,2025-01-28 13:04:42.256,16010.000000000002,123.00000000000182,-4.646390000000001,8.78297,-3.657500000000001,-0.2369499999999966,3.665167329399847,29.798108369104003,33.2733914096896
0.3560439999999999,0.48327199999999987,0.0,2025-01-28 13:04:42.378,16132.000000000002,122.0,-10.076919999999998,9.329039999999996,-5.4305299999999965,0.546069999999995,5.457916134002057,44.73701749182015,33.2733914096896
0.3495959999999999,0.49244399999999994,0.0,2025-01-28 13:04:42.501,16254.999999999998,122.99999999999636,-10.52828,9.97108,-0.4513600000000011,0.642040000000005,0.7848192219868264,6.380644081193899,33.2733914096896
0.6069169999999999,0.4680839999999999,0.0,2025-01-28 13:04:42.622,16376.000000000002,121.00000000000364,7.484190000000003,8.265879999999997,18.01247,-1.7052000000000032,18.09300369040199,149.5289561190202,33.2733914096896
0.6210489999999999,0.47448799999999997,0.0,2025-01-28 13:04:42.745,16499.0,122.99999999999818,8.473429999999997,8.714160000000003,0.9892399999999943,0.4482800000000058,1.0860712389157507,8.829847470859892,33.2733914096896
0.6269009999999999,0.4745199999999999,0.0,2025-01-28 13:04:42.867,16621.0,122.0,8.883070000000004,8.716399999999997,0.4096400000000066,0.0022399999999933,0.4096461243561391,3.357755117673271,33.2733914096896
0.6524509999999999,0.36789299999999997,0.0,2025-01-28 13:04:42.989,16743.0,122.0,10.67157,1.2525100000000031,1.788499999999997,-7.463889999999993,7.675179879462102,62.91131048739428,33.2733914096896
0.6640429999999999,0.34818399999999994,0.0,2025-01-28 13:04:43.112,16866.0,123.0,11.483010000000004,-0.1271199999999989,0.8114400000000028,-1.3796300000000024,1.6005667154167649,13.012737523713536,33.2733914096896
0.5867179999999999,0.32565799999999995,0.0,2025-01-28 13:04:43.234,16988.0,122.0,6.0702599999999975,-1.7039399999999982,-5.412750000000006,-1.5768199999999992,5.6377498946742985,46.211064710445065,33.2733914096896
0.5762149999999999,0.3212879999999999,0.0,2025-01-28 13:04:43.356,17110.0,122.0,5.3350500000000025,-2.009840000000001,-0.735209999999995,-0.3059000000000027,0.7963093331739836,6.527125681753964,33.2733914096896
0.5712229999999999,0.3207589999999999,0.0,2025-01-28 13:04:43.478,17232.0,122.0,4.985610000000003,-2.046870000000001,-0.3494399999999995,-0.0370300000000001,0.3513965487878327,2.880299580228137,33.2733914096896
0.5725929999999999,0.31840499999999994,0.0,2025-01-28 13:04:43.600,17354.0,122.0,5.0815100000000015,-2.211649999999999,0.0958999999999985,-0.1647799999999977,0.1906548147831545,1.5627443834684798,33.2733914096896
0.5638679999999999,0.3273729999999999,0.0,2025-01-28 13:04:43.723,17477.0,123.0,4.470760000000002,-1.583890000000001,-0.6107499999999995,0.6277599999999981,0.875841412642721,7.120661891404236,33.2733914096896
0.5047879999999999,0.4090129999999999,0.0,2025-01-28 13:04:43.845,17599.0,122.0,0.335160000000001,4.130909999999998,-4.135600000000001,5.714799999999999,7.054227555161515,57.82153733738947,33.2733914096896
0.5076439999999999,0.41767799999999994,0.0,2025-01-28 13:04:43.967,17721.0,122.0,0.5350799999999989,4.737460000000001,0.1999199999999978,0.606550000000003,0.6386477189343143,5.234817368314051,33.2733914096896
0.5172489999999998,0.43019199999999996,0.0,2025-01-28 13:04:44.089,17843.0,122.0,1.2074299999999971,5.613440000000002,0.6723499999999982,0.8759800000000011,1.1042624157780612,9.051331276869352,33.2733914096896
