x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.17819199999999996,0.5526409999999999,0.0,2025-01-30 14:45:46.724,3301.0,123.00000000000024,-7.898879999999998,22.290509999999998,-1.1562099999999995,3.014439999999997,3.228570903310005,26.248543929349584,34.613666669383434
0.16444299999999995,0.533825,0.0,2025-01-30 14:45:46.846,3423.0,121.99999999999989,-9.41127,20.22075,-1.5123900000000017,-2.069759999999992,2.563441040808228,21.011811809903527,34.613666669383434
0.0,0.32747999999999994,0.0,2025-01-30 14:45:47.090,3667.0,121.99999999999989,-40.80527,-2.477199999999998,-31.394,-22.69795,38.73990410677987,17.458074731782382,34.613666669383434
0.0,0.30546699999999993,0.0,2025-01-30 14:45:47.212,3789.0,122.00000000000033,-41.87623,-4.898629999999999,-1.0709599999999997,-2.421430000000001,2.647693065009614,21.702402172209894,34.613666669383434
0.0,0.30084399999999994,0.0,2025-01-30 14:45:47.335,3912.0,122.99999999999976,-38.98697,-5.4071599999999975,2.88926,-0.5085299999999986,2.9336710975329185,23.850984532788,34.613666669383434
0.05737999999999993,0.2897699999999999,0.0,2025-01-30 14:45:47.457,4034.0,121.99999999999989,-21.1882,-6.625300000000001,17.798769999999998,-1.2181400000000036,17.84040578497305,146.23283430305793,34.613666669383434
0.2793649999999999,0.29887299999999994,0.0,2025-01-30 14:45:47.701,4278.0,121.99999999999989,3.2301499999999974,-5.623969999999997,24.41835,1.0013300000000038,24.43887228354451,24.64518244602047,34.613666669383434
0.3356019999999999,0.27050899999999994,0.0,2025-01-30 14:45:47.823,4400.0,122.00000000000075,9.416219999999996,-8.744009999999998,6.186069999999998,-3.1200400000000004,6.928355623558882,56.78980019310524,34.613666669383434
0.349987,0.2640019999999999,0.0,2025-01-30 14:45:47.947,4524.0,123.99999999999966,10.998570000000004,-9.459780000000002,1.5823500000000088,-0.7157700000000045,1.736709018632665,14.00571789219895,34.613666669383434
0.334976,0.2675389999999999,0.0,2025-01-30 14:45:48.068,4645.0,120.99999999999956,9.347360000000004,-9.07071,-1.651209999999999,0.389070000000002,1.6964285805774428,14.020070913863217,34.613666669383434
0.362774,0.2924239999999999,0.0,2025-01-30 14:45:48.190,4767.0,122.00000000000075,12.405140000000005,-6.333360000000002,3.0577799999999997,2.7373499999999984,4.104035032854859,33.639631416842896,34.613666669383434
0.3689839999999999,0.3283289999999999,0.0,2025-01-30 14:45:48.313,4890.0,122.99999999999932,13.088239999999995,-2.3838099999999995,0.6830999999999925,3.949550000000002,4.008187971203447,32.58689407482495,34.613666669383434
0.345589,0.3956769999999999,0.0,2025-01-30 14:45:48.435,5012.0,121.99999999999989,10.514790000000003,5.024469999999996,-2.573449999999994,7.408279999999996,7.842528766979431,64.28302268015933,34.613666669383434
0.343566,0.40789499999999995,0.0,2025-01-30 14:45:48.557,5134.0,122.00000000000075,10.292260000000004,6.368450000000003,-0.222529999999999,1.3439800000000064,1.3622781805857485,11.166214594965082,34.613666669383434
0.30446599999999996,0.4609039999999999,0.0,2025-01-30 14:45:48.679,5256.0,121.99999999999989,5.991260000000001,12.19944,-4.301000000000003,5.830989999999998,7.245622497763736,59.39034834232576,34.613666669383434
0.18298499999999995,0.552022,0.0,2025-01-30 14:45:48.801,5378.0,121.99999999999989,-7.371649999999999,22.222420000000003,-13.36291,10.022980000000002,16.704116012183942,136.91898370642588,34.613666669383434
0.11624299999999993,0.6035979999999999,0.0,2025-01-30 14:45:48.924,5501.0,123.00000000000024,-14.71327,27.89578,-7.341620000000002,5.673359999999995,9.278275589461652,75.43313487367182,34.613666669383434
0.061733999999999956,0.6682029999999999,0.0,2025-01-30 14:45:49.046,5623.0,121.99999999999989,-20.70926,35.00233,-5.995989999999999,7.106550000000002,9.298115345735397,76.21406021094593,34.613666669383434
0.01610099999999992,0.7104189999999999,0.0,2025-01-30 14:45:49.168,5745.0,121.99999999999989,-25.728890000000003,39.64609000000001,-5.019630000000003,4.643760000000007,6.838215576778791,56.05094735064588,34.613666669383434
0.01766599999999996,0.7244169999999999,0.0,2025-01-30 14:45:49.290,5867.0,121.99999999999989,-25.55674,41.18587,0.1721500000000055,1.5397799999999933,1.549373444622045,12.699782332967594,34.613666669383434
0.018454999999999944,0.7338169999999999,0.0,2025-01-30 14:45:49.412,5989.0,121.99999999999989,-25.46995,42.21986999999999,0.086789999999997,1.0339999999999918,1.0376360171562968,8.50521325537949,34.613666669383434
0.06720599999999993,0.732359,0.0,2025-01-30 14:45:49.535,6112.0,123.00000000000024,-20.10734,42.05949,5.36261,-0.1603799999999893,5.365007712622601,43.61794888311049,34.613666669383434
0.16827699999999995,0.7087019999999999,0.0,2025-01-30 14:45:49.657,6234.0,121.99999999999989,-8.989529999999998,39.45722,11.117810000000002,-2.6022700000000043,11.418297086212114,93.59259906731248,34.613666669383434
0.29378999999999994,0.7144009999999998,0.0,2025-01-30 14:45:49.779,6356.0,121.99999999999989,4.8169,40.08411,13.80643,0.626889999999996,13.82065484761847,113.28405612802035,34.613666669383434
0.28972099999999995,0.706486,0.0,2025-01-30 14:45:49.902,6479.0,123.00000000000024,4.3693100000000005,39.21346,-0.447589999999999,-0.8706499999999977,0.9789628341259924,7.959047431918622,34.613666669383434
0.34406,0.731811,0.0,2025-01-30 14:45:50.024,6601.0,121.99999999999989,10.346600000000004,41.99921,5.977290000000004,2.78575,6.594573436288358,54.05388062531446,34.613666669383434
0.410869,0.7622309999999999,0.0,2025-01-30 14:45:50.147,6724.0,123.00000000000024,17.695590000000003,45.34541,7.348989999999999,3.346200000000003,8.074943248103978,65.64994510653628,34.613666669383434
0.4319279999999999,0.7834669999999999,0.0,2025-01-30 14:45:50.268,6845.0,120.99999999999956,20.01208,47.68137000000001,2.3164899999999946,2.335960000000007,3.289807751480321,27.188493813887057,34.613666669383434
0.40965599999999996,0.7824529999999998,0.0,2025-01-30 14:45:50.391,6968.0,123.00000000000024,17.562160000000002,47.56983,-2.449919999999995,-0.1115400000000121,2.452457783122877,19.93868116360059,34.613666669383434
0.3974889999999999,0.770014,0.0,2025-01-30 14:45:50.513,7090.0,121.99999999999989,16.223789999999997,46.20154,-1.3383700000000047,-1.368289999999995,1.9140145717836103,15.688644031013215,34.613666669383434
0.39785,0.7772409999999998,0.0,2025-01-30 14:45:50.635,7212.0,121.99999999999989,16.263500000000004,46.99651,0.0397100000000065,0.7949699999999993,0.7959611705353468,6.524271889633996,34.613666669383434
0.3839639999999999,0.7636809999999998,0.0,2025-01-30 14:45:50.879,7456.0,244.00000000000065,14.736039999999996,45.50491,-1.5274600000000067,-1.4916000000000054,2.134948386167693,8.749788467900357,34.613666669383434
0.33078599999999997,0.74495,0.0,2025-01-30 14:45:51.002,7579.0,122.99999999999932,8.886460000000003,43.444500000000005,-5.849579999999994,-2.0604099999999903,6.201844527598213,50.42150022437598,34.613666669383434
0.391271,0.7470289999999999,0.0,2025-01-30 14:45:51.246,7823.0,244.00000000000065,15.539810000000005,43.67319,6.653350000000001,0.2286899999999931,6.657279124281932,27.28393083722096,34.613666669383434
0.30855399999999994,0.7115179999999999,0.0,2025-01-30 14:45:51.368,7945.0,121.99999999999989,6.440939999999999,39.76698,-9.098870000000003,-3.9062099999999935,9.901914554317264,81.16323405178093,34.613666669383434
0.25634299999999993,0.6936959999999999,0.0,2025-01-30 14:45:51.490,8067.0,121.99999999999989,0.6977299999999986,37.80656,-5.743210000000001,-1.9604200000000065,6.068583663467122,49.74248904481252,34.613666669383434
0.24098399999999992,0.695195,0.0,2025-01-30 14:45:51.613,8189.999999999999,122.99999999999932,-0.9917600000000026,37.97145,-1.6894900000000013,0.1648900000000068,1.6975173554930172,13.800954109699402,34.613666669383434
0.295201,0.6657329999999999,0.0,2025-01-30 14:45:51.980,8557.0,367.0000000000009,4.972110000000005,34.730630000000005,5.963870000000008,-3.24082,6.787537082720071,18.49465145155328,34.613666669383434
0.20771499999999993,0.6454139999999999,0.0,2025-01-30 14:45:52.102,8679.0,121.99999999999989,-4.651350000000002,32.49554,-9.623460000000009,-2.2350900000000067,9.879605745155024,80.98037496028715,34.613666669383434
0.17393999999999993,0.638558,0.0,2025-01-30 14:45:52.224,8801.0,121.99999999999989,-8.366600000000002,31.74138,-3.71525,-0.7541599999999988,3.791020953265756,31.073942239883277,34.613666669383434
0.16542199999999996,0.6363059999999998,0.0,2025-01-30 14:45:52.349,8926.0,125.0,-9.303579999999998,31.493659999999995,-0.9369799999999966,-0.2477200000000046,0.9691732140334852,7.753385712267883,34.613666669383434
0.16430599999999995,0.6399089999999998,0.0,2025-01-30 14:45:52.468,9045.0,118.99999999999976,-9.42634,31.88999,-0.1227600000000013,0.3963300000000025,0.4149065997305927,3.486610081769693,34.613666669383434
0.16512299999999996,0.6494899999999999,0.0,2025-01-30 14:45:52.590,9167.0,121.99999999999989,-9.336469999999998,32.943900000000006,0.0898700000000012,1.053910000000009,1.0577347989926489,8.669957368792213,34.613666669383434
0.15603899999999993,0.6532039999999999,0.0,2025-01-30 14:45:52.713,9290.0,122.99999999999932,-10.335710000000002,33.35244,-0.999240000000004,0.408539999999995,1.0795302261632156,8.776668505392044,34.613666669383434
0.14720099999999997,0.6561009999999998,0.0,2025-01-30 14:45:52.835,9412.0,122.00000000000166,-11.307889999999995,33.67111,-0.9721799999999944,0.3186699999999973,1.023076009541807,8.385868930670435,34.613666669383434
0.14535999999999993,0.6364289999999999,0.0,2025-01-30 14:45:52.957,9534.0,121.99999999999989,-11.5104,31.507190000000005,-0.2025100000000037,-2.163919999999994,2.173375270518181,17.814551397690025,34.613666669383434
0.14914899999999992,0.6281759999999998,0.0,2025-01-30 14:45:53.079,9656.0,121.99999999999989,-11.093610000000002,30.59936,0.4167899999999989,-0.9078300000000076,0.9989340383629006,8.18798392100739,34.613666669383434
0.14633799999999997,0.622061,0.0,2025-01-30 14:45:53.202,9779.0,122.99999999999932,-11.402819999999997,29.92671,-0.3092099999999949,-0.6726499999999973,0.7403167204649597,6.018835125731412,34.613666669383434
0.15189399999999992,0.6428929999999999,0.0,2025-01-30 14:45:53.324,9901.0,121.99999999999989,-10.791660000000004,32.21823,0.6111599999999928,2.2915199999999984,2.3716197958357457,19.43950652324384,34.613666669383434
