x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.535447,0.866381,0.0,2025-01-30 12:49:50.262,1956.0,121.0,3.8991700000000007,40.30190999999999,21.345390000000005,8.791639999999997,23.085029957565578,190.78537155012876,51.086923173869046
0.534015,0.872588,0.0,2025-01-30 12:49:50.384,2078.0,121.99999999999989,3.7416500000000017,40.984680000000004,-0.157519999999999,0.6827700000000121,0.7007049473922788,5.743483175346554,51.086923173869046
0.666647,0.881572,0.0,2025-01-30 12:49:50.507,2201.0,123.00000000000023,18.33117,41.97292,14.589519999999998,0.9882399999999976,14.62295155322618,118.88578498557847,51.086923173869046
0.673942,0.885178,0.0,2025-01-30 12:49:50.629,2323.0,121.99999999999989,19.133620000000004,42.36958,0.8024500000000039,0.3966599999999971,0.8951341564815879,7.337165217062203,51.086923173869046
0.675414,0.885456,0.0,2025-01-30 12:49:50.751,2445.0,121.99999999999989,19.295539999999995,42.40016,0.1619199999999914,0.030580000000000496,0.16478234978297052,1.350674998221071,51.086923173869046
0.681439,0.887656,0.0,2025-01-30 12:49:50.872,2566.0,121.0,19.95829,42.64216,0.6627500000000062,0.24199999999999733,0.7055505385867173,5.830996186667086,51.086923173869046
0.681946,0.877976,0.0,2025-01-30 12:49:50.995,2689.0,123.00000000000023,20.014060000000004,41.57736,0.05577000000000254,-1.0647999999999982,1.0662595054207002,8.668776466834945,51.086923173869046
0.576805,0.737469,0.0,2025-01-30 12:49:51.117,2811.0,121.99999999999989,8.448550000000001,26.121590000000005,-11.565510000000003,-15.455769999999994,19.303933481365913,158.22896296201583,51.086923173869046
0.334339,0.721609,0.0,2025-01-30 12:49:51.362,3056.0,120.00000000000011,-18.22271,24.376989999999992,-26.67126,-1.7446000000000126,26.728257315949353,25.11641851306842,51.086923173869046
0.330754,0.727929,0.0,2025-01-30 12:49:51.484,3178.0,121.99999999999989,-18.617060000000002,25.072190000000006,-0.39435000000000286,0.695200000000014,0.7992590083946641,6.551303347497253,51.086923173869046
0.247605,0.667855,0.0,2025-01-30 12:49:51.607,3301.0,123.00000000000023,-27.763450000000002,18.464049999999997,-9.14639,-6.6081400000000095,11.283792106012063,91.73814720334994,51.086923173869046
0.241748,0.466373,0.0,2025-01-30 12:49:51.851,3545.0,243.99999999999977,-28.407720000000005,-3.698970000000002,-0.6442700000000023,-22.16302,22.172382356285034,90.87041949297154,51.086923173869046
0.285475,0.559212,0.0,2025-01-30 12:49:51.973,3667.0,121.99999999999989,-23.59775,6.513320000000005,4.809970000000003,10.212290000000007,11.288342590699495,92.52739828442218,51.086923173869046
0.218535,0.576113,0.0,2025-01-30 12:49:52.095,3789.0,122.00000000000033,-30.961149999999996,8.372429999999998,-7.363399999999995,1.8591099999999932,7.594468352169222,62.24974059155083,51.086923173869046
0.153507,0.620248,0.0,2025-01-30 12:49:52.218,3912.0,122.99999999999977,-38.11423,13.227280000000002,-7.153080000000003,4.854850000000004,8.645005610692227,70.28459846091255,51.086923173869046
0.130094,0.612163,0.0,2025-01-30 12:49:52.340,4034.0,121.99999999999989,-40.68966,12.337930000000002,-2.5754300000000043,-0.8893500000000003,2.7246620170949685,22.333295222089927,51.086923173869046
0.128691,0.617363,0.0,2025-01-30 12:49:52.462,4156.0,121.99999999999989,-40.84399,12.90993,-0.15432999999999453,0.5719999999999974,0.592454005725335,4.856180374797833,51.086923173869046
0.130166,0.619163,0.0,2025-01-30 12:49:52.584,4278.0,121.99999999999989,-40.68174,13.107930000000001,0.16225000000000023,0.19800000000000217,0.25598644983670704,2.0982495888254693,51.086923173869046
0.127142,0.625221,0.0,2025-01-30 12:49:52.706,4400.0,122.00000000000077,-41.01438,13.774310000000003,-0.33264000000000493,0.666380000000002,0.7447896844076225,6.104833478750966,51.086923173869046
0.130181,0.631158,0.0,2025-01-30 12:49:52.829,4523.0,122.99999999999933,-40.68009,14.42738,0.33429000000000286,0.653069999999996,0.7336553884488253,5.964677954868531,51.086923173869046
0.132181,0.639599,0.0,2025-01-30 12:49:52.951,4645.0,121.99999999999989,-40.46009,15.355890000000002,0.21999999999999886,0.9285100000000028,0.9542173861861902,7.821453985132714,51.086923173869046
0.132737,0.637523,0.0,2025-01-30 12:49:53.073,4767.0,122.00000000000077,-40.39893,15.127529999999995,0.06116000000000099,-0.22836000000000745,0.23640819613542066,1.937772099470649,51.086923173869046
0.285157,0.665954,0.0,2025-01-30 12:49:53.195,4889.0,121.99999999999989,-23.632730000000002,18.254940000000005,16.766199999999998,3.12741000000001,17.05538494869289,139.79823728436807,51.086923173869046
0.291074,0.636998,0.0,2025-01-30 12:49:53.318,5012.0,122.99999999999933,-22.98186,15.069779999999994,0.6508700000000012,-3.1851600000000104,3.25098077239778,26.430737986973966,51.086923173869046
0.750417,0.624336,0.0,2025-01-30 12:49:53.562,5256.0,121.00000000000044,27.54587,13.676960000000001,50.527730000000005,-1.3928199999999933,50.54692321502171,51.041188593701754,51.086923173869046
0.735202,0.639337,0.0,2025-01-30 12:49:53.684,5378.0,121.99999999999989,25.872220000000002,15.327070000000004,-1.6736499999999985,1.6501100000000033,2.3503121781159213,19.26485391898298,51.086923173869046
0.741311,0.637854,0.0,2025-01-30 12:49:53.807,5501.0,123.00000000000023,26.544210000000007,15.163940000000004,0.6719900000000045,-0.16313000000000066,0.6915070187640949,5.622008282634908,51.086923173869046
0.788877,0.446296,0.0,2025-01-30 12:49:53.929,5623.0,121.99999999999989,31.776470000000007,-5.907439999999998,5.23226,-21.07138,21.71127817084936,177.96129648237198,51.086923173869046
0.790684,0.446634,0.0,2025-01-30 12:49:54.051,5745.0,121.99999999999989,31.975240000000007,-5.870260000000003,0.19876999999999967,0.037179999999994884,0.2022173714100732,1.657519437787487,51.086923173869046
0.779229,0.452712,0.0,2025-01-30 12:49:54.173,5867.0,121.99999999999989,30.715189999999993,-5.20168,-1.2600500000000139,0.6685800000000031,1.426437947791645,11.692114326161034,51.086923173869046
0.709467,0.449095,0.0,2025-01-30 12:49:54.296,5990.0,123.00000000000023,23.041369999999997,-5.599549999999997,-7.673819999999996,-0.3978699999999975,7.684127401943563,62.47258050360608,51.086923173869046
0.548589,0.506848,0.0,2025-01-30 12:49:54.418,6112.0,121.99999999999989,5.34479,0.7532799999999962,-17.696579999999997,6.352829999999994,18.80232413041802,154.1174109050659,51.086923173869046
0.494952,0.565012,0.0,2025-01-30 12:49:54.541,6235.0,123.00000000000023,-0.5552799999999997,7.151319999999996,-5.9000699999999995,6.39804,8.703202964799798,70.75774768129904,51.086923173869046
0.447966,0.566565,0.0,2025-01-30 12:49:54.662,6356.0,120.99999999999955,-5.723740000000003,7.322149999999999,-5.168460000000003,0.17083000000000315,5.171282399995192,42.737871074340596,51.086923173869046
0.3718,0.474357,0.0,2025-01-30 12:49:54.907,6601.0,245.0000000000001,-14.101999999999999,-2.820730000000003,-8.378259999999996,-10.142880000000002,13.15573089273264,53.69686078666381,51.086923173869046
0.410446,0.541019,0.0,2025-01-30 12:49:55.029,6723.0,121.99999999999989,-9.850940000000003,4.512090000000003,4.251059999999995,7.332820000000006,8.47595188023151,69.47501541173375,51.086923173869046
0.413441,0.544144,0.0,2025-01-30 12:49:55.151,6845.0,121.99999999999989,-9.52149,4.855839999999995,0.32945000000000313,0.343749999999992,0.4761316677138757,3.902718587818657,51.086923173869046
0.420507,0.545132,0.0,2025-01-30 12:49:55.273,6967.0,121.99999999999989,-8.744229999999998,4.964519999999995,0.7772600000000018,0.10867999999999967,0.7848212853892297,6.43296135564943,51.086923173869046
0.422434,0.5471,0.0,2025-01-30 12:49:55.396,7090.0,123.00000000000023,-8.532260000000003,5.181000000000004,0.21196999999999555,0.21648000000000867,0.30297668441647757,2.4632250765567236,51.086923173869046
0.57742,0.559156,0.0,2025-01-30 12:49:55.518,7212.0,121.99999999999989,8.516200000000005,6.507159999999999,17.048460000000006,1.3261599999999953,17.099961658354683,140.16362015044837,51.086923173869046
0.695133,0.557426,0.0,2025-01-30 12:49:55.640,7334.0,121.99999999999989,21.46463,6.3168599999999975,12.948429999999995,-0.19030000000000147,12.94982832144503,106.14613378233642,51.086923173869046
0.701207,0.562059,0.0,2025-01-30 12:49:55.763,7457.0,123.00000000000023,22.132770000000004,6.826489999999997,0.6681400000000046,0.5096299999999996,0.8403176759416677,6.831851023915985,51.086923173869046
0.701295,0.566738,0.0,2025-01-30 12:49:55.884,7578.0,121.00000000000044,22.14245,7.341179999999996,0.009679999999995914,0.514689999999999,0.5147810199492584,4.254388594621955,51.086923173869046
0.713991,0.57679,0.0,2025-01-30 12:49:56.007,7701.0,122.99999999999933,23.539010000000005,8.446900000000003,1.3965600000000045,1.105720000000007,1.7812906983420835,14.482038197903197,51.086923173869046
0.71149,0.582495,0.0,2025-01-30 12:49:56.130,7824.0,123.00000000000023,23.263899999999996,9.074449999999999,-0.2751100000000086,0.6275499999999958,0.6852039948803564,5.570764186019147,51.086923173869046
0.704579,0.589358,0.0,2025-01-30 12:49:56.251,7945.0,121.00000000000044,22.503689999999995,9.829380000000006,-0.7602100000000007,0.754930000000007,1.0713722737685587,8.854316312136817,51.086923173869046
0.708001,0.590139,0.0,2025-01-30 12:49:56.374,8068.0,122.99999999999933,22.88011,9.915289999999997,0.3764200000000031,0.08590999999999127,0.38609913817567737,3.1390173835421096,51.086923173869046
0.705172,0.590859,0.0,2025-01-30 12:49:56.496,8189.999999999999,121.99999999999989,22.568920000000002,9.994490000000003,-0.3111899999999963,0.07920000000000549,0.32111034878994255,2.6320520392618265,51.086923173869046
0.700466,0.579067,0.0,2025-01-30 12:49:56.618,8312.0,121.99999999999989,22.051260000000003,8.69737,-0.5176599999999993,-1.2971200000000032,1.3966002183874981,11.447542773668028,51.086923173869046
0.772839,0.604155,0.0,2025-01-30 12:49:56.745,8439.0,127.00000000000067,30.012290000000007,11.457049999999999,7.9610300000000045,2.7596799999999995,8.42578378332248,66.34475419938926,51.086923173869046
0.714534,0.604768,0.0,2025-01-30 12:49:56.861,8555.0,115.99999999999966,23.59874,11.524479999999997,-6.413550000000008,0.0674299999999981,6.41390445886124,55.292279817769476,51.086923173869046
0.699604,0.630199,0.0,2025-01-30 12:49:56.983,8677.0,121.99999999999989,21.95644,14.321889999999994,-1.6422999999999988,2.7974099999999975,3.2438637453043526,26.589047092658653,51.086923173869046
0.818827,0.548051,0.0,2025-01-30 12:49:57.106,8800.0,123.00000000000111,35.070969999999996,5.285609999999995,13.114529999999995,-9.03628,15.92624416990082,129.48165991789168,51.086923173869046
0.825365,0.525943,0.0,2025-01-30 12:49:57.228,8922.0,121.99999999999989,35.790150000000004,2.8537300000000054,0.7191800000000086,-2.4318799999999894,2.535992942971246,20.786827401403674,51.086923173869046
0.601638,0.282957,0.0,2025-01-30 12:49:57.473,9167.0,244.9999999999992,11.18018,-23.87473,-24.609970000000004,-26.728460000000005,36.33264644052922,148.29651608379322,51.086923173869046
0.554846,0.336824,0.0,2025-01-30 12:49:57.595,9289.0,121.99999999999989,6.0330599999999945,-17.94936,-5.1471200000000055,5.925370000000001,7.848748558292594,64.33400457616887,51.086923173869046
0.474514,0.425423,0.0,2025-01-30 12:49:57.717,9411.0,121.99999999999989,-2.803460000000001,-8.203470000000001,-8.836519999999997,9.745889999999997,13.155472534367584,107.8317420849803,51.086923173869046
0.472316,0.438277,0.0,2025-01-30 12:49:57.841,9535.0,124.00000000000055,-3.0452399999999984,-6.789529999999997,-0.24177999999999722,1.4139400000000037,1.4344629280675083,11.568249419899209,51.086923173869046
0.272983,0.446106,0.0,2025-01-30 12:49:57.964,9658.0,122.99999999999933,-24.971870000000003,-5.9283399999999995,-21.926630000000003,0.8611899999999979,21.943535525821723,178.4027278522101,51.086923173869046
0.261652,0.457538,0.0,2025-01-30 12:49:58.084,9778.0,120.000000000001,-26.21828,-4.67082,-1.2464099999999974,1.2575199999999995,1.7705633110679755,14.754694258899674,51.086923173869046
0.251358,0.467323,0.0,2025-01-30 12:49:58.207,9901.0,122.99999999999933,-27.350619999999996,-3.594470000000001,-1.1323399999999957,1.0763499999999988,1.5622814081016223,12.701474862614884,51.086923173869046
0.246532,0.474989,0.0,2025-01-30 12:49:58.329,10023.0,121.99999999999989,-27.881480000000003,-2.7512100000000004,-0.5308600000000077,0.8432600000000008,0.9964435594653666,8.167570159552193,51.086923173869046
0.247202,0.468995,0.0,2025-01-30 12:49:58.451,10145.0,121.99999999999989,-27.807779999999998,-3.4105500000000006,0.07370000000000587,-0.6593400000000003,0.6634462492169213,5.43808400997477,51.086923173869046
0.309442,0.484587,0.0,2025-01-30 12:49:58.573,10267.0,121.99999999999989,-20.961380000000002,-1.695430000000001,6.846399999999996,1.7151199999999995,7.057962140334839,57.85214869126922,51.086923173869046
0.346585,0.498317,0.0,2025-01-30 12:49:58.696,10390.0,123.00000000000111,-16.875650000000004,-0.1851299999999989,4.085729999999998,1.5103000000000022,4.355937984280767,35.41412995350185,51.086923173869046
0.384516,0.535952,0.0,2025-01-30 12:49:58.818,10512.0,121.99999999999989,-12.703239999999997,3.9547199999999982,4.172410000000006,4.139849999999997,5.877700505350713,48.17787299467802,51.086923173869046
0.389579,0.549032,0.0,2025-01-30 12:49:58.941,10635.0,122.99999999999933,-12.14631,5.393519999999996,0.5569299999999977,1.4387999999999979,1.542827425508113,12.543312402505052,51.086923173869046
0.390172,0.545326,0.0,2025-01-30 12:49:59.063,10757.0,121.99999999999989,-12.081079999999998,4.985859999999997,0.06523000000000145,-0.407659999999999,0.4128457684172134,3.3839817083378176,51.086923173869046
0.373626,0.482311,0.0,2025-01-30 12:49:59.185,10879.0,121.99999999999989,-13.901139999999998,-1.945790000000001,-1.8200599999999998,-6.931649999999998,7.166616365210291,58.74275709188768,51.086923173869046
0.420533,0.494248,0.0,2025-01-30 12:49:59.307,11001.0,121.99999999999989,-8.741370000000002,-0.6327199999999977,5.159769999999996,1.3130700000000033,5.324225697488788,43.64119424171142,51.086923173869046
0.413774,0.527004,0.0,2025-01-30 12:49:59.429,11123.0,121.99999999999989,-9.484860000000003,2.970440000000003,-0.7434900000000013,3.603160000000001,3.6790677305127186,30.156292873055097,51.086923173869046
0.484585,0.546938,0.0,2025-01-30 12:49:59.551,11245.0,121.99999999999989,-1.6956500000000014,5.163180000000004,7.7892100000000015,2.192740000000001,8.091965220618539,66.32758377556185,51.086923173869046
0.516607,0.564398,0.0,2025-01-30 12:49:59.674,11368.0,123.00000000000111,1.8267700000000042,7.0837799999999955,3.5224200000000057,1.9205999999999914,4.0120003759222165,32.61788923513968,51.086923173869046
0.521233,0.451494,0.0,2025-01-30 12:49:59.796,11490.0,121.99999999999989,2.335629999999994,-5.335659999999999,0.5088599999999897,-12.419439999999994,12.429860353728833,101.8841012600725,51.086923173869046
0.543392,0.533018,0.0,2025-01-30 12:49:59.918,11612.0,121.99999999999989,4.773119999999999,3.631979999999999,2.437490000000005,8.967639999999998,9.293004071326989,76.17216451907375,51.086923173869046
0.515084,0.549435,0.0,2025-01-30 12:50:00.041,11735.0,122.99999999999933,1.6592399999999985,5.437850000000001,-3.11388,1.8058700000000019,3.5996409697774037,29.26537373802783,51.086923173869046
0.432389,0.564763,0.0,2025-01-30 12:50:00.163,11857.0,121.99999999999989,-7.437209999999998,7.123930000000001,-9.096449999999995,1.6860800000000005,9.251392779949402,75.83108836024107,51.086923173869046
0.346568,0.586666,0.0,2025-01-30 12:50:00.285,11979.0,121.99999999999989,-16.87752,9.533260000000002,-9.440310000000004,2.4093300000000006,9.742911471680324,79.85993009574044,51.086923173869046
0.284791,0.594638,0.0,2025-01-30 12:50:00.407,12101.0,122.00000000000166,-23.67299,10.41018,-6.795469999999998,0.8769199999999984,6.851817365290757,56.16243742041528,51.086923173869046
0.124784,0.510597,0.0,2025-01-30 12:50:00.530,12224.0,122.99999999999933,-41.273759999999996,1.1656699999999964,-17.600769999999997,-9.244510000000004,19.880846806235393,161.63290086370327,51.086923173869046
0.256385,0.600254,0.0,2025-01-30 12:50:00.652,12346.0,121.99999999999989,-26.797650000000004,11.027939999999996,14.476109999999991,9.862269999999999,17.51633895210411,143.57654878773874,51.086923173869046
0.831839,0.619261,0.0,2025-01-30 12:50:01.019,12713.0,122.99999999999933,36.50229,13.118709999999995,63.29994000000001,2.090769999999999,63.33445920821067,138.67610717611186,51.086923173869046
0.66752,0.621955,0.0,2025-01-30 12:50:01.141,12835.0,122.00000000000166,18.4272,13.415050000000004,-18.075090000000003,0.2963400000000096,18.077519074909038,148.17638585990812,51.086923173869046
0.559908,0.720186,0.0,2025-01-30 12:50:01.263,12957.0,121.99999999999989,6.5898799999999955,24.22046,-11.837320000000004,10.805409999999995,16.02744614873187,131.3725094158351,51.086923173869046
0.46748,0.833058,0.0,2025-01-30 12:50:01.385,13079.0,121.99999999999989,-3.5771999999999995,36.636379999999996,-10.167079999999995,12.415919999999996,16.0475725632508,131.53748002664602,51.086923173869046
0.46931,0.844011,0.0,2025-01-30 12:50:01.507,13201.0,121.99999999999989,-3.3758999999999997,37.84121,0.2012999999999998,1.2048300000000012,1.221530604978853,10.012545942449623,51.086923173869046
0.462937,0.853587,0.0,2025-01-30 12:50:01.630,13324.0,122.99999999999933,-4.076930000000002,38.89457,-0.701030000000002,1.053360000000005,1.2653103771407288,10.28707623691655,51.086923173869046
0.525151,0.767894,0.0,2025-01-30 12:50:01.752,13446.0,121.99999999999989,2.7666100000000036,29.468339999999998,6.843540000000005,-9.426230000000004,11.64851285548933,95.47961356958476,51.086923173869046
0.525738,0.760449,0.0,2025-01-30 12:50:01.874,13568.0,121.99999999999989,2.8311800000000042,28.649390000000004,0.06457000000000068,-0.8189499999999938,0.8214915625860013,6.733537398245919,51.086923173869046
0.524303,0.760132,0.0,2025-01-30 12:50:01.996,13690.0,121.99999999999989,2.673329999999996,28.614520000000002,-0.15785000000000826,-0.03487000000000151,0.16165561976004025,1.3250460636068886,51.086923173869046
0.479163,0.753647,0.0,2025-01-30 12:50:02.119,13813.0,123.00000000000111,-2.2920699999999994,27.901169999999993,-4.965399999999995,-0.713350000000009,5.016379708764077,40.78357486800026,51.086923173869046
0.48137,0.746835,0.0,2025-01-30 12:50:02.242,13936.0,122.99999999999933,-2.049299999999998,27.151850000000003,0.24277000000000148,-0.7493199999999902,0.7876660049157803,6.403788657851908,51.086923173869046
0.568396,0.637424,0.0,2025-01-30 12:50:02.363,14057.0,121.00000000000044,7.523560000000002,15.116639999999999,9.572859999999999,-12.035210000000005,15.37809898276442,127.091727130284,51.086923173869046
0.613895,0.609238,0.0,2025-01-30 12:50:02.486,14180.0,122.99999999999933,12.528449999999996,12.016179999999995,5.004889999999994,-3.1004600000000035,5.887425254192189,47.86524596904245,51.086923173869046
0.600707,0.614719,0.0,2025-01-30 12:50:02.608,14302.0,121.99999999999989,11.07777,12.619090000000002,-1.4506799999999966,0.6029100000000067,1.5709783354648779,12.876871602171143,51.086923173869046
0.59004,0.620434,0.0,2025-01-30 12:50:02.730,14424.0,121.99999999999989,9.9044,13.247740000000004,-1.1733699999999985,0.6286500000000022,1.3311641444239697,10.911181511671893,51.086923173869046
0.588691,0.628723,0.0,2025-01-30 12:50:02.852,14546.0,121.99999999999989,9.756009999999996,14.159530000000004,-0.14839000000000446,0.9117899999999999,0.9237860121261856,7.572016492837594,51.086923173869046
0.586505,0.637606,0.0,2025-01-30 12:50:02.974,14668.0,121.99999999999989,9.515550000000006,15.136660000000001,-0.2404599999999899,0.9771299999999972,1.006282290662014,8.24821549722963,51.086923173869046
0.256015,0.642136,0.0,2025-01-30 12:50:03.219,14913.0,121.99999999999989,-26.838350000000002,15.634960000000005,-36.35390000000001,0.49830000000000396,36.35731491873404,46.19392853640747,51.086923173869046
0.208234,0.587218,0.0,2025-01-30 12:50:03.341,15035.0,121.99999999999989,-32.09426,9.593980000000002,-5.2559099999999965,-6.040980000000003,8.007373432562016,65.63420846362314,51.086923173869046
0.321923,0.669049,0.0,2025-01-30 12:50:03.586,15280.0,122.99999999999933,-19.588469999999997,18.595390000000002,12.505790000000001,9.00141,15.40844461690407,109.17180665537492,51.086923173869046
0.258895,0.697357,0.0,2025-01-30 12:50:03.708,15402.0,121.99999999999989,-26.52155,21.70927,-6.933080000000004,3.113879999999998,7.6002530839966145,62.297156426201816,51.086923173869046
0.238763,0.689112,0.0,2025-01-30 12:50:03.830,15524.0,121.99999999999989,-28.736069999999998,20.802319999999995,-2.2145199999999967,-0.9069500000000055,2.393043487465281,19.615110552994125,51.086923173869046
0.234794,0.685288,0.0,2025-01-30 12:50:03.952,15646.0,122.00000000000166,-29.17266,20.38168,-0.4365900000000025,-0.42063999999999524,0.6062580619670126,4.969328376778724,51.086923173869046
0.249645,0.686844,0.0,2025-01-30 12:50:04.074,15768.0,121.99999999999989,-27.53905,20.55284,1.633610000000001,0.17116000000000042,1.6425520928421122,13.46354174460749,51.086923173869046
0.138933,0.497838,0.0,2025-01-30 12:50:04.197,15891.0,122.99999999999933,-39.71737,-0.2378199999999997,-12.178320000000003,-20.79066,24.094875414867786,195.89329605583671,51.086923173869046
0.134226,0.518401,0.0,2025-01-30 12:50:04.319,16013.000000000002,122.00000000000166,-40.23514,2.0241100000000003,-0.5177699999999987,2.26193,2.320433816724795,19.019949317416092,51.086923173869046
0.213284,0.486462,0.0,2025-01-30 12:50:04.442,16136.0,122.99999999999756,-31.538759999999996,-1.4891799999999993,8.696380000000005,-3.5132899999999996,9.379244731240362,76.25402220520772,51.086923173869046
0.215373,0.48254,0.0,2025-01-30 12:50:04.563,16257.000000000002,121.00000000000222,-31.308969999999995,-1.9205999999999972,0.22979000000000127,-0.4314199999999979,0.4888012484640345,4.0396797393721116,51.086923173869046
0.358383,0.495775,0.0,2025-01-30 12:50:04.686,16379.999999999998,122.99999999999756,-15.577869999999999,-0.46474999999999766,15.731099999999996,1.4558499999999994,15.798322899361814,128.44164958830999,51.086923173869046
0.367285,0.49542,0.0,2025-01-30 12:50:04.809,16503.0,123.00000000000111,-14.598650000000003,-0.503799999999997,0.9792199999999962,-0.03904999999999936,0.9799983218863145,7.967466031595981,51.086923173869046
0.324851,0.390427,0.0,2025-01-30 12:50:04.930,16624.0,120.99999999999866,-19.26639,-12.053029999999998,-4.6677399999999984,-11.549230000000001,12.456825851736872,102.9489739812976,51.086923173869046
0.309971,0.453831,0.0,2025-01-30 12:50:05.052,16746.0,121.99999999999989,-20.903190000000002,-5.078590000000002,-1.636800000000001,6.974439999999996,7.163932408503025,58.72075744674616,51.086923173869046
0.328898,0.493149,0.0,2025-01-30 12:50:05.174,16868.0,121.99999999999989,-18.821219999999997,-0.7536099999999996,2.0819700000000054,4.324980000000003,4.800005320965806,39.34430590955582,51.086923173869046
0.209707,0.469519,0.0,2025-01-30 12:50:05.297,16991.0,123.00000000000111,-31.932230000000004,-3.352909999999998,-13.111010000000007,-2.599299999999998,13.366186580700576,108.66818358293054,51.086923173869046
0.206474,0.466178,0.0,2025-01-30 12:50:05.419,17113.0,121.99999999999989,-32.28786,-3.720420000000002,-0.3556299999999979,-0.3675100000000042,0.5114061956996626,4.191854063111992,51.086923173869046
0.686333,0.46766,0.0,2025-01-30 12:50:05.786,17480.0,121.99999999999989,20.496629999999996,-3.5573999999999977,52.78449,0.16302000000000438,52.78474173547219,131.85960181471444,51.086923173869046
0.689451,0.478182,0.0,2025-01-30 12:50:05.908,17602.0,121.99999999999989,20.839610000000004,-2.3999800000000002,0.34298000000000783,1.1574199999999975,1.2071687275604845,9.894825635741686,51.086923173869046
0.678092,0.486011,0.0,2025-01-30 12:50:06.030,17724.0,121.99999999999989,19.590120000000002,-1.538789999999997,-1.2494900000000015,0.8611900000000032,1.5175221501513607,12.438706148781657,51.086923173869046
0.680324,0.477687,0.0,2025-01-30 12:50:06.152,17846.0,121.99999999999989,19.835640000000005,-2.454430000000003,0.24552000000000263,-0.915640000000006,0.9479855906077962,7.770373693506533,51.086923173869046
0.787519,0.490216,0.0,2025-01-30 12:50:06.274,17968.0,121.99999999999989,31.627089999999995,-1.0762400000000016,11.79144999999999,1.3781900000000014,11.87171852675929,97.30916825212542,51.086923173869046
0.795088,0.486646,0.0,2025-01-30 12:50:06.397,18091.0,123.00000000000111,32.45968,-1.4689399999999975,0.8325900000000033,-0.39269999999999583,0.9205538539922595,7.48417767473375,51.086923173869046
0.791171,0.472378,0.0,2025-01-30 12:50:06.519,18213.0,121.99999999999989,32.02880999999999,-3.0384199999999977,-0.43087000000000586,-1.5694800000000002,1.6275492088720407,13.340567285836412,51.086923173869046
0.789376,0.457869,0.0,2025-01-30 12:50:06.642,18336.0,122.99999999999756,31.831359999999997,-4.634409999999997,-0.19744999999999635,-1.5959899999999996,1.6081575117506361,13.074451315046081,51.086923173869046
0.783113,0.453188,0.0,2025-01-30 12:50:06.764,18458.0,121.99999999999989,31.142429999999994,-5.149320000000002,-0.6889300000000027,-0.5149100000000049,0.8600911887701261,7.049927776804319,51.086923173869046
0.622322,0.498575,0.0,2025-01-30 12:50:06.886,18580.0,121.99999999999989,13.455420000000004,-0.15675000000000106,-17.68700999999999,4.992570000000001,18.378141308222645,150.64050252641528,51.086923173869046
0.616942,0.504839,0.0,2025-01-30 12:50:07.009,18703.0,123.00000000000111,12.86362,0.5322900000000041,-0.5918000000000045,0.6890400000000052,0.9082969567272657,7.384528103473639,51.086923173869046
